ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006260,2023-04-24,92700,96700,92300,93000,262627,24654000000,32200000
006260,2023-04-25,93500,94900,91300,92000,274602,25434000000,32200000
006260,2023-04-26,92100,92600,89900,90700,182086,16585000000,32200000
006260,2023-04-27,90000,93800,88800,92600,211719,19379000000,32200000
006260,2023-04-28,93400,93500,88500,89600,286134,25680000000,32200000
006260,2023-05-02,89600,93700,89400,92500,156573,14436000000,32200000
006260,2023-05-03,91800,93600,91300,91700,105333,9709000000,32200000
006260,2023-05-04,92000,93400,91100,91800,103823,9557000000,32200000
006260,2023-05-08,93400,96300,92800,93500,226899,21449000000,32200000
006260,2023-05-09,94700,95800,92000,92300,186422,17392000000,32200000
006260,2023-05-10,92500,94000,91100,92400,88170,8152000000,32200000
006260,2023-05-11,93400,98400,93000,96000,291667,28163000000,32200000
006260,2023-05-12,96000,96000,91900,92700,203161,18881000000,32200000
006260,2023-05-15,92600,92700,90200,92600,132620,12132000000,32200000
006260,2023-05-16,92500,92500,84400,87000,585609,50703000000,32200000
006260,2023-05-17,86100,86400,82900,83800,317213,26596000000,32200000
006260,2023-05-18,84700,85500,82600,84800,254974,21425000000,32200000
006260,2023-05-19,84600,85100,81100,82000,394246,32434000000,32200000
006260,2023-05-22,82400,83300,80700,81700,221788,18219000000,32200000
006260,2023-05-23,82300,84000,81500,82800,202374,16799000000,32200000
006260,2023-05-24,83400,88300,83100,85600,338605,29101000000,32200000
006260,2023-05-25,84700,85200,82700,84500,188549,15884000000,32200000
006260,2023-05-26,83900,84900,82300,82800,156738,13030000000,32200000
006260,2023-05-30,83100,83700,81700,82800,127371,10499000000,32200000
006260,2023-05-31,83100,84100,81900,82100,130531,10809000000,32200000
006260,2023-06-01,82400,83300,80700,81400,176106,14323000000,32200000
006260,2023-06-02,82100,83800,81600,83100,201599,16714000000,32200000
006260,2023-06-05,83700,87900,83400,87300,279619,24095000000,32200000
006260,2023-06-07,87400,87500,85700,86400,155400,13460000000,32200000
006260,2023-06-08,86600,90400,86000,88100,229406,20350000000,32200000
006260,2023-06-09,89100,89800,86300,86500,209039,18207000000,32200000
006260,2023-06-12,86600,87600,84900,86000,159379,13652000000,32200000
006260,2023-06-13,86500,88100,85800,87000,146392,12755000000,32200000
006260,2023-06-14,87900,89600,85200,86000,226958,19813000000,32200000
006260,2023-06-15,86400,86800,85000,86000,139024,11931000000,32200000
006260,2023-06-16,90400,94800,88600,94500,1131739,103838000000,32200000
006260,2023-06-19,98000,103000,94900,96000,1090770,107641000000,32200000
006260,2023-06-20,96100,97100,91100,91500,511741,47590000000,32200000
006260,2023-06-21,92000,95300,90500,93300,347001,32376000000,32200000
006260,2023-06-22,91900,93000,90000,92800,259967,23788000000,32200000
006260,2023-06-23,92700,93800,90000,90200,235545,21408000000,32200000
006260,2023-06-26,89900,91400,89100,90300,180515,16287000000,32200000
006260,2023-06-27,90100,92200,88700,91900,198809,18049000000,32200000
006260,2023-06-28,92300,93800,90900,91500,169406,15604000000,32200000
006260,2023-06-29,91200,92800,90300,90800,154061,14064000000,32200000
006260,2023-06-30,91400,93200,91300,92900,212908,19673000000,32200000
006260,2023-07-03,93500,95000,92400,93500,276869,25819000000,32200000
006260,2023-07-04,93000,94000,92300,92600,193488,17967000000,32200000
006260,2023-07-05,92600,92800,90800,91300,194855,17858000000,32200000
006260,2023-07-06,91500,91900,88500,89200,241068,21673000000,32200000
006260,2023-07-07,88700,89700,86100,88200,281125,24551000000,32200000
006260,2023-07-10,88700,90300,86900,88300,159227,14168000000,32200000
006260,2023-07-11,88800,94500,88800,94500,337395,31252000000,32200000
006260,2023-07-12,95300,97500,92800,93800,322604,30742000000,32200000
006260,2023-07-13,94400,94400,91400,91900,242117,22309000000,32200000
006260,2023-07-14,92200,92700,90400,91000,211531,19299000000,32200000
006260,2023-07-17,90800,90800,86000,86000,384861,33697000000,32200000
006260,2023-07-18,86300,86500,84600,86100,253977,21690000000,32200000
006260,2023-07-19,86100,87900,83400,85700,304511,26104000000,32200000
006260,2023-07-20,87000,89400,85200,89300,397465,34990000000,32200000
006260,2023-07-21,88100,89600,86400,88700,253529,22321000000,32200000
006260,2023-07-24,89000,93600,87100,92400,390724,35835000000,32200000
006260,2023-07-25,93500,120100,93200,120100,2787246,311471000000,32200000
006260,2023-07-26,138000,151300,101200,113000,7566924,999504000000,32200000
006260,2023-07-27,114900,125000,107200,112500,3270680,383204000000,32200000
006260,2023-07-28,108000,116200,104300,112400,1347198,148572000000,32200000
006260,2023-07-31,113200,126400,113200,120900,1531397,185699000000,32200000
006260,2023-08-01,121000,122600,111000,112100,1034790,118946000000,32200000
006260,2023-08-02,112000,133400,111000,117000,3975126,489531000000,32200000
006260,2023-08-03,122100,128700,111900,114600,2566964,309063000000,32200000
006260,2023-08-04,112800,119600,112000,112600,860619,99081000000,32200000
006260,2023-08-07,113500,116500,108700,109900,849429,95445000000,32200000
006260,2023-08-08,109000,115800,108100,115000,690407,77553000000,32200000
006260,2023-08-09,115200,121200,114100,119000,898059,105984000000,32200000
006260,2023-08-10,118000,119600,112200,113100,753630,86462000000,32200000
006260,2023-08-11,113200,117400,112100,116500,541836,62512000000,32200000
006260,2023-08-14,118000,124600,117000,120100,1071112,129157000000,32200000
006260,2023-08-16,118700,129400,116500,122600,1909037,236880000000,32200000
006260,2023-08-17,119600,120000,111100,116500,1149297,131311000000,32200000
006260,2023-08-18,113400,114400,107100,107700,836221,91373000000,32200000
006260,2023-08-21,107500,109900,104900,105400,535696,57335000000,32200000
006260,2023-08-22,106500,111500,106300,110300,641986,70352000000,32200000
006260,2023-08-23,110900,115000,109000,110100,491424,54909000000,32200000
006260,2023-08-24,111000,111100,105300,109300,458566,49352000000,32200000
006260,2023-08-25,106500,111400,106400,108300,331728,36157000000,32200000
006260,2023-08-28,109500,109900,106100,107100,325159,34876000000,32200000
006260,2023-08-29,107400,108100,105400,106400,313365,33385000000,32200000
006260,2023-08-30,107500,108200,105800,106400,322808,34437000000,32200000
006260,2023-08-31,106800,109400,106000,107100,387487,41723000000,32200000
006260,2023-09-01,107100,107100,101100,101300,592478,61017000000,32200000
006260,2023-09-04,100900,102700,100600,101100,258981,26238000000,32200000
006260,2023-09-05,101300,101700,100200,100500,245657,24733000000,32200000
006260,2023-09-06,100100,100900,97600,98500,420245,41462000000,32200000
006260,2023-09-07,98600,98900,95400,96000,344294,33132000000,32200000
006260,2023-09-08,96400,97200,94200,95500,222805,21266000000,32200000
006260,2023-09-11,96000,97400,94400,96500,264738,25454000000,32200000
006260,2023-09-12,97800,97900,95000,95500,248597,23877000000,32200000
006260,2023-09-13,95500,96100,93900,94600,190066,18016000000,32200000
006260,2023-09-14,94700,99100,94700,98000,366403,35744000000,32200000
006260,2023-09-15,97500,99900,97000,98300,283996,28002000000,32200000
006260,2023-09-18,97900,103900,97100,102100,459994,47014000000,32200000
006260,2023-09-19,102800,103800,100500,102000,166200,16905000000,32200000
006260,2023-09-20,101400,103500,100300,102900,159527,16331000000,32200000
006260,2023-09-21,102100,104200,101300,102400,160089,16418000000,32200000
006260,2023-09-22,100200,104000,98600,103100,218408,22364000000,32200000
006260,2023-09-25,103500,104500,99900,100000,195281,19766000000,32200000
006260,2023-09-26,99400,101800,99200,100000,130338,13095000000,32200000
006260,2023-09-27,99100,102600,99000,101600,170651,17283000000,32200000
006260,2023-10-04,100500,101300,95900,96300,202194,19765000000,32200000
006260,2023-10-05,97800,97900,94200,95200,161162,15426000000,32200000
006260,2023-10-06,94300,96100,92100,93600,163989,15429000000,32200000
006260,2023-10-10,93600,96300,91500,92300,174792,16376000000,32200000
006260,2023-10-11,93700,94300,92900,93100,130871,12253000000,32200000
006260,2023-10-12,94000,96000,92700,94600,183752,17322000000,32200000
006260,2023-10-13,93700,94300,90000,90600,226523,20823000000,32200000
006260,2023-10-16,89800,90000,87900,89100,215608,19148000000,32200000
006260,2023-10-17,89900,92200,89100,90100,166278,15032000000,32200000
006260,2023-10-18,89900,94300,89100,91800,227223,20922000000,32200000
006260,2023-10-19,90600,90800,87200,87600,170080,15076000000,32200000
006260,2023-10-20,85800,87500,83900,85400,209907,17945000000,32200000
006260,2023-10-23,85000,86300,84400,85200,140049,11960000000,32200000
006260,2023-10-24,86000,86100,81500,85300,236863,19833000000,32200000
006260,2023-10-25,85700,86700,82500,84300,149683,12738000000,32200000
006260,2023-10-26,82100,83500,81400,81800,186809,15342000000,32200000
006260,2023-10-27,81800,82600,79900,81000,185517,15060000000,32200000
006260,2023-10-30,80500,84100,80100,83100,139454,11521000000,32200000
006260,2023-10-31,84200,84200,78200,78300,275547,21851000000,32200000
006260,2023-11-01,78300,80100,76800,77200,196743,15338000000,32200000
006260,2023-11-02,78500,81100,78300,79700,194603,15497000000,32200000
006260,2023-11-03,81000,81700,78000,79500,142817,11342000000,32200000
006260,2023-11-06,82000,85900,81700,85500,371355,31240000000,32200000
006260,2023-11-07,85500,85500,79200,79800,304221,24742000000,32200000
006260,2023-11-08,80100,81500,78800,79100,149870,12002000000,32200000
006260,2023-11-09,79100,79400,77500,78100,131593,10294000000,32200000
006260,2023-11-10,77100,77400,75600,76700,149958,11482000000,32200000
006260,2023-11-13,77700,78100,75600,76500,123492,9458000000,32200000
006260,2023-11-14,77200,79000,76900,78800,152195,11875000000,32200000
006260,2023-11-15,80900,81600,78000,78700,236654,18762000000,32200000
006260,2023-11-16,79000,79200,77400,77600,182294,14202000000,32200000
006260,2023-11-17,77200,77900,75400,76800,177359,13533000000,32200000
006260,2023-11-20,77200,80900,77000,80500,208414,16539000000,32200000
006260,2023-11-21,81000,83700,79800,83000,242043,19913000000,32200000
006260,2023-11-22,83700,87100,82200,85500,381452,32579000000,32200000
006260,2023-11-23,85900,86700,84300,85100,155125,13233000000,32200000
006260,2023-11-24,85300,86500,84400,85100,102243,8714000000,32200000
006260,2023-11-27,85100,85100,82700,84500,110569,9305000000,32200000
006260,2023-11-28,85000,86400,84200,84700,119565,10176000000,32200000
006260,2023-11-29,85400,85900,83600,85000,135993,11507000000,32200000
006260,2023-11-30,84600,86600,84400,84700,166702,14193000000,32200000
006260,2023-12-01,85300,85500,83400,84000,102362,8633000000,32200000
006260,2023-12-04,85500,91000,85400,87700,457204,40461000000,32200000
006260,2023-12-05,86500,90000,84100,86500,289700,25293000000,32200000
006260,2023-12-06,87300,87800,85400,86900,125161,10853000000,32200000
006260,2023-12-07,87200,88200,84100,85600,160678,13732000000,32200000
006260,2023-12-08,86100,86500,84000,85700,133403,11332000000,32200000
006260,2023-12-11,85900,85900,84800,85100,117372,10000000000,32200000
006260,2023-12-12,86000,87000,84600,86300,135555,11605000000,32200000
006260,2023-12-13,87200,89700,83400,83400,305394,26213000000,32200000
006260,2023-12-14,84900,88500,83300,87100,391422,33738000000,32200000
006260,2023-12-15,89800,91900,89300,90200,371550,33624000000,32200000
006260,2023-12-18,90800,91100,88700,90400,154449,13906000000,32200000
006260,2023-12-19,90700,92000,88700,90800,171457,15502000000,32200000
006260,2023-12-20,91300,94300,91300,92400,203151,18891000000,32200000
006260,2023-12-21,92000,95300,91300,93000,213204,19939000000,32200000
006260,2023-12-22,93500,93600,90000,90300,150121,13743000000,32200000
006260,2023-12-26,91200,91900,88800,91400,152197,13782000000,32200000
006260,2023-12-27,91000,91600,89300,91200,136703,12380000000,32200000
006260,2023-12-28,91300,93500,91100,93200,99096,9176000000,32200000
006260,2024-01-02,92700,92800,89900,91600,108836,9969000000,32200000
006260,2024-01-03,90500,91200,88100,89100,175893,15715000000,32200000
006260,2024-01-04,88400,88900,87100,87900,142499,12489000000,32200000
006260,2024-01-05,87800,88500,86900,87000,93445,8171000000,32200000
006260,2024-01-08,87200,87300,85200,85200,165741,14235000000,32200000
006260,2024-01-09,86300,86400,83400,83600,148924,12544000000,32200000
006260,2024-01-10,84000,84500,83300,83600,81033,6786000000,32200000
006260,2024-01-11,84500,84700,82100,82100,120196,9986000000,32200000
006260,2024-01-12,82500,82800,81300,81900,86831,7110000000,32200000
006260,2024-01-15,81500,81900,79600,80100,143405,11521000000,32200000
006260,2024-01-16,80100,80900,79000,80000,85314,6822000000,32200000
006260,2024-01-17,79700,80300,77300,77900,138010,10790000000,32200000
006260,2024-01-18,77600,81000,77200,80100,123992,9865000000,32200000
006260,2024-01-19,80600,81300,79300,79800,113428,9089000000,32200000
006260,2024-01-22,80100,80200,78200,78400,113535,8952000000,32200000
006260,2024-01-23,78400,79500,77900,79100,75598,5970000000,32200000
006260,2024-01-24,79100,81200,79100,80000,106023,8478000000,32200000
006260,2024-01-25,80300,83300,78600,83200,167446,13658000000,32200000
006260,2024-01-26,82200,84200,81600,82700,88281,7355000000,32200000
006260,2024-01-29,82800,85800,82400,85000,132563,11199000000,32200000
006260,2024-01-30,85500,89300,85300,87600,317549,27921000000,32200000
006260,2024-01-31,87400,91400,86800,91100,244486,22051000000,32200000
006260,2024-02-01,91000,99500,89600,96000,670302,64306000000,32200000
006260,2024-02-02,97000,103800,94900,102900,593151,59169000000,32200000
006260,2024-02-05,104000,108200,102000,103800,551811,57901000000,32200000
006260,2024-02-06,103000,103400,96200,98000,482990,47722000000,32200000
006260,2024-02-07,98100,100600,97000,100000,263013,26150000000,32200000
006260,2024-02-08,98900,102300,96900,97800,246293,24175000000,32200000
006260,2024-02-13,97800,98100,92300,93000,404463,38152000000,32200000
006260,2024-02-14,92300,94400,90300,90400,335146,30607000000,32200000
006260,2024-02-15,91800,91900,90400,91000,187531,17059000000,32200000
006260,2024-02-16,91600,95500,91600,95400,267450,25230000000,32200000
006260,2024-02-19,95900,98700,94500,96300,245732,23750000000,32200000
006260,2024-02-20,97000,99000,94600,95100,199366,19177000000,32200000
006260,2024-02-21,94700,96100,93100,94300,121555,11452000000,32200000
006260,2024-02-22,95000,96900,93200,96100,135082,12942000000,32200000
006260,2024-02-23,96100,97400,94700,95300,124404,11956000000,32200000
006260,2024-02-26,94400,94400,89600,89800,282382,25618000000,32200000
006260,2024-02-27,89500,90300,86800,87300,173879,15380000000,32200000
006260,2024-02-28,87300,90000,87200,89200,123742,10970000000,32200000
006260,2024-02-29,89100,90700,87600,87900,132430,11723000000,32200000
006260,2024-03-04,88900,89700,88100,88800,156122,13891000000,32200000
006260,2024-03-05,89700,97500,89300,94900,507924,47937000000,32200000
006260,2024-03-06,94400,97100,93300,95700,199988,19024000000,32200000
006260,2024-03-07,96300,98600,94600,95800,194340,18853000000,32200000
006260,2024-03-08,97300,97700,94600,96200,163612,15751000000,32200000
006260,2024-03-11,95200,100300,95200,97300,295472,29183000000,32200000
006260,2024-03-12,98800,99500,95900,97600,155711,15154000000,32200000
006260,2024-03-13,97100,101900,97000,98700,299611,29960000000,32200000
006260,2024-03-14,100500,107800,100000,101300,816061,85108000000,32200000
006260,2024-03-15,102000,106800,99900,104100,446916,46527000000,32200000
006260,2024-03-18,106100,112400,105700,110600,568846,62764000000,32200000
006260,2024-03-19,112000,113000,106600,107400,306784,33457000000,32200000
006260,2024-03-20,107400,108000,104200,105100,222542,23498000000,32200000
006260,2024-03-21,106600,111800,104600,111000,339542,36991000000,32200000
006260,2024-03-22,111300,113300,108100,110600,258884,28611000000,32200000
006260,2024-03-25,111500,115400,109400,109700,199441,22233000000,32200000
006260,2024-03-26,110600,111200,107700,108500,161602,17612000000,32200000
006260,2024-03-27,108500,117300,107500,115600,476131,54530000000,32200000
006260,2024-03-28,116700,118000,113800,114200,239125,27697000000,32200000
006260,2024-03-29,115300,119300,112800,113400,313915,36399000000,32200000
006260,2024-04-01,113300,114500,108300,110200,214682,23734000000,32200000
006260,2024-04-02,109200,110000,104800,105500,317965,33717000000,32200000
006260,2024-04-03,104200,105700,102300,102600,181804,18740000000,32200000
006260,2024-04-04,104000,110400,104000,109600,330909,35771000000,32200000
006260,2024-04-05,110600,118000,110000,114000,654461,74904000000,32200000
006260,2024-04-08,114300,115300,110500,111100,302940,34203000000,32200000
006260,2024-04-09,112700,117000,111200,112000,341735,38956000000,32200000
006260,2024-04-11,109000,115900,105700,114900,480873,53484000000,32200000
006260,2024-04-12,116200,128100,113700,122100,1181262,144894000000,32200000
006260,2024-04-15,125400,132000,121200,124800,869780,109868000000,32200000
006260,2024-04-16,123600,128500,112100,113000,781920,91411000000,32200000
006260,2024-04-17,111700,116600,111700,113600,430963,49319000000,32200000
006260,2024-04-18,115300,130500,114800,130500,905697,112530000000,32200000
006260,2024-04-19,129100,130400,117200,124900,1115586,137799000000,32200000
006260,2024-04-22,128300,136600,122000,126700,1213091,156204000000,32200000
006260,2024-04-23,128500,128600,120000,122300,601354,74067000000,32200000
006260,2024-04-24,123800,126200,120400,122200,525239,64154000000,32200000
006260,2024-04-25,120500,120700,116500,116800,482903,56976000000,32200000
006260,2024-04-26,120000,129100,120000,127800,984365,123359000000,32200000
006260,2024-04-29,130700,142300,127100,138300,1390776,190807000000,32200000
006260,2024-04-30,140000,144700,136600,138100,710344,100007000000,32200000
006260,2024-05-02,135200,142100,133300,135300,394281,53939000000,32200000
006260,2024-05-03,138100,138100,129100,129600,422390,55878000000,32200000
006260,2024-05-07,134900,144900,133100,143700,792423,111670000000,32200000
006260,2024-05-08,142400,148100,140400,144500,569047,82513000000,32200000
006260,2024-05-09,145600,146200,141800,143500,379976,54752000000,32200000
006260,2024-05-10,146400,147200,141000,145000,414569,59849000000,32200000
006260,2024-05-13,149800,161500,143500,150300,1589800,243020000000,32200000
006260,2024-05-14,153100,157500,147400,150800,600312,91195000000,32200000
006260,2024-05-16,156100,161900,150600,161500,815968,128512000000,32200000
006260,2024-05-17,160200,175000,159500,167000,1220912,204406000000,32200000
006260,2024-05-20,173800,189300,172100,187500,1563113,284822000000,32200000
006260,2024-05-21,189100,194800,177600,179300,1080877,200697000000,32200000
006260,2024-05-22,184000,184700,174400,175800,810055,145199000000,32200000
006260,2024-05-23,167100,171600,163900,168000,1147114,191485000000,32200000
006260,2024-05-24,162300,173500,161300,171000,878054,147443000000,32200000
006260,2024-05-27,171000,183000,168200,174700,876111,155033000000,32200000
006260,2024-05-28,176300,186500,175000,183200,635788,115243000000,32200000
006260,2024-05-29,188000,192800,180300,180700,568047,105229000000,32200000
006260,2024-05-30,178000,182500,174200,177000,392925,70273000000,32200000
006260,2024-05-31,177200,178100,167900,170100,675091,115672000000,32200000
006260,2024-06-03,170200,172000,163900,169800,524575,87806000000,32200000
006260,2024-06-04,168200,170800,162100,163800,460351,76191000000,32200000
006260,2024-06-05,161900,161900,148500,149900,1153220,174873000000,32200000
006260,2024-06-07,147600,154000,147600,149900,627064,94249000000,32200000
006260,2024-06-10,146900,153300,145400,152100,542583,81697000000,32200000
006260,2024-06-11,154200,154600,145800,146600,490370,72810000000,32200000
006260,2024-06-12,146200,147100,141800,143700,487582,70095000000,32200000
006260,2024-06-13,144500,150300,143200,143200,660362,96786000000,32200000
006260,2024-06-14,144100,149700,143800,145700,647226,95079000000,32200000
006260,2024-06-17,147200,149800,140700,146700,367691,53768000000,32200000
006260,2024-06-18,148400,149300,141000,141800,444622,64030000000,32200000
006260,2024-06-19,143400,146600,140200,141100,399943,56944000000,32200000
006260,2024-06-20,141200,142800,137400,140600,410087,57218000000,32200000
006260,2024-06-21,141500,149800,141400,148800,898536,131625000000,32200000
006260,2024-06-24,147200,147900,140600,142100,362479,51957000000,32200000
006260,2024-06-25,143000,146000,142200,142800,252406,36315000000,32200000
006260,2024-06-26,142500,147100,140400,141500,353212,50504000000,32200000
006260,2024-06-27,141200,148000,139300,145800,485425,70393000000,32200000
006260,2024-06-28,146500,149900,143100,143900,382735,55816000000,32200000
006260,2024-07-01,143800,145300,130100,130200,833151,111632000000,32200000
006260,2024-07-02,130300,134000,129400,131600,476893,62888000000,32200000
006260,2024-07-03,132300,133700,130000,131900,260598,34309000000,32200000
006260,2024-07-04,134200,135500,130700,132700,275382,36494000000,32200000
006260,2024-07-05,132900,133100,128500,131000,338320,44130000000,32200000
006260,2024-07-08,132200,136300,131600,134600,432895,58208000000,32200000
006260,2024-07-09,135600,143400,135000,138400,521418,72935000000,32200000
006260,2024-07-10,139700,158800,138800,156700,2036796,311161000000,32200000
006260,2024-07-11,159800,160000,155200,157100,679073,107054000000,32200000
006260,2024-07-12,155800,157500,149100,149600,511356,77694000000,32200000
006260,2024-07-15,151200,155300,148200,149700,380607,57784000000,32200000
006260,2024-07-16,150600,150700,140300,143700,528802,75876000000,32200000
006260,2024-07-17,143400,144600,135500,135500,435353,60520000000,32200000
006260,2024-07-18,132800,134400,130600,132800,324584,43049000000,32200000
006260,2024-07-19,130400,134400,128000,131500,303588,39842000000,32200000
006260,2024-07-22,132200,133700,124700,126300,320834,40854000000,32200000
006260,2024-07-23,127500,133100,122700,130500,790566,101672000000,32200000
006260,2024-07-24,130800,134800,127000,127000,480042,62368000000,32200000
006260,2024-07-25,123600,124500,116200,119800,610836,72795000000,32200000
006260,2024-07-26,119500,121600,115500,115700,369085,43309000000,32200000
006260,2024-07-29,116800,118300,115500,117200,227368,26610000000,32200000
006260,2024-07-30,116000,117000,112000,113300,284162,32193000000,32200000
006260,2024-07-31,113300,117500,112600,115700,214371,24720000000,32200000
006260,2024-08-01,118600,124000,118000,119900,381321,46268000000,32200000
006260,2024-08-02,113200,115400,109900,110200,349841,39025000000,32200000
006260,2024-08-05,105300,107900,94000,99700,441511,45044000000,32200000
006260,2024-08-06,103000,107200,100600,105700,382203,40024000000,32200000
006260,2024-08-07,104500,107000,103400,105700,283567,29863000000,32200000
006260,2024-08-08,103300,105000,102000,102700,169340,17495000000,32200000
006260,2024-08-09,105300,109200,104600,107500,273725,29387000000,32200000
006260,2024-08-12,109400,110200,106100,109000,154182,16741000000,32200000
006260,2024-08-13,110000,111900,108500,111200,219986,24329000000,32200000
006260,2024-08-14,111800,116200,111800,114000,252636,28946000000,32200000
006260,2024-08-16,119800,122800,117100,117100,331338,39483000000,32200000
006260,2024-08-19,117100,119500,116700,117300,136360,16070000000,32200000
006260,2024-08-20,119700,120000,116700,117300,138574,16313000000,32200000
006260,2024-08-21,116500,119100,115300,117000,116508,13619000000,32200000
006260,2024-08-22,119100,120600,115400,117100,139983,16423000000,32200000
006260,2024-08-23,114600,117000,113600,115500,100998,11649000000,32200000
006260,2024-08-26,116000,117700,112100,113200,127858,14574000000,32200000
006260,2024-08-27,112400,114800,109500,114800,153335,17209000000,32200000
006260,2024-08-28,114000,115300,109600,111700,156984,17521000000,32200000
006260,2024-08-29,109500,110100,107000,108200,183709,19900000000,32200000
006260,2024-08-30,109200,113300,108500,113100,209553,23307000000,32200000
006260,2024-09-02,112800,112800,107100,107100,182556,19722000000,32200000
006260,2024-09-03,107200,112600,107200,111700,197978,21981000000,32200000
006260,2024-09-04,105500,108000,104800,105200,207771,21962000000,32200000
006260,2024-09-05,106000,106500,99700,101000,313613,31849000000,32200000
006260,2024-09-06,100500,101000,95400,97800,349639,33931000000,32200000
006260,2024-09-09,95400,98600,93300,97900,258387,24750000000,32200000
006260,2024-09-10,98700,102700,98500,99300,241761,24277000000,32200000
006260,2024-09-11,99900,102200,99200,101700,199049,20092000000,32200000
006260,2024-09-12,103400,104900,101000,102200,274902,28230000000,32200000
006260,2024-09-13,103200,103700,101000,102600,114770,11729000000,32200000
006260,2024-09-19,104600,108800,104600,108600,258189,27673000000,32200000
006260,2024-09-20,110500,113100,108200,108600,304306,33465000000,32200000
006260,2024-09-23,109900,112200,109100,111600,163035,18133000000,32200000
006260,2024-09-24,112300,119500,112100,118900,320901,37167000000,32200000
006260,2024-09-25,124800,129300,122100,123300,686152,86752000000,32200000
006260,2024-09-26,124900,126700,122800,124500,228385,28377000000,32200000
006260,2024-09-27,130000,130500,126700,126700,429776,55343000000,32200000
006260,2024-09-30,128300,129000,122400,123200,190933,23764000000,32200000
006260,2024-10-02,120900,128900,119500,126900,219583,27517000000,32200000
006260,2024-10-04,126200,127600,124500,125000,158085,19874000000,32200000
006260,2024-10-07,125000,130500,122600,129900,260593,33315000000,32200000
006260,2024-10-08,128700,130200,123900,123900,160048,20269000000,32200000
006260,2024-10-10,124000,126500,123300,123900,163978,20436000000,32200000
006260,2024-10-11,123900,124900,120100,120600,174989,21266000000,32200000
006260,2024-10-14,121000,128200,120800,127900,245658,30675000000,32200000
006260,2024-10-15,127000,127600,123200,125700,182187,22801000000,32200000
006260,2024-10-16,123100,123300,118500,118500,308828,37073000000,32200000
006260,2024-10-17,121200,124000,118800,119600,249918,30095000000,32200000
006260,2024-10-18,119700,120300,116400,119000,160409,18968000000,32200000
006260,2024-10-21,119700,121500,115700,116300,210990,24852000000,32200000
006260,2024-10-22,115600,116200,112700,113800,161481,18381000000,32200000
006260,2024-10-23,113100,114000,110000,111900,215015,23931000000,32200000
006260,2024-10-24,110600,111500,107600,109000,193121,20979000000,32200000
006260,2024-10-25,109000,112900,107600,108400,163476,17939000000,32200000
006260,2024-10-28,109200,110300,108200,108500,115331,12564000000,32200000
006260,2024-10-29,109000,109800,107200,107900,103332,11180000000,32200000
006260,2024-10-30,109000,109000,105700,106300,99363,10617000000,32200000
006260,2024-10-31,105300,105700,103100,104600,126432,13201000000,32200000
006260,2024-11-01,103200,104400,102200,102400,104587,10785000000,32200000
006260,2024-11-04,102200,109400,101600,108600,180196,19170000000,32200000
006260,2024-11-05,107600,109200,106400,106700,90031,9650000000,32200000
006260,2024-11-06,108200,111900,107200,108500,207689,22735000000,32200000
006260,2024-11-07,108500,114400,107000,111500,223638,24901000000,32200000
006260,2024-11-08,113000,117300,112500,115500,239714,27691000000,32200000
006260,2024-11-11,114100,117500,113800,113800,166070,19154000000,32200000
006260,2024-11-12,113800,115800,104100,104200,265757,28769000000,32200000
006260,2024-11-13,103400,103700,99400,100100,193200,19438000000,32200000
006260,2024-11-14,100100,102400,97600,97600,196452,19603000000,32200000
006260,2024-11-15,95600,96300,87100,88800,532769,47717000000,32200000
006260,2024-11-18,88000,88900,84500,85200,472310,40717000000,32200000
006260,2024-11-19,85500,88800,85500,88200,329757,28751000000,32200000
006260,2024-11-20,88200,91000,87200,87800,253044,22388000000,32200000
006260,2024-11-21,87300,89200,86600,87000,160373,14032000000,32200000
006260,2024-11-22,87800,89500,87600,87700,173556,15380000000,32200000
006260,2024-11-25,89100,94300,88800,92900,321659,29422000000,32200000
006260,2024-11-26,93000,93500,90600,91600,156514,14308000000,32200000
006260,2024-11-27,90700,92900,90300,91300,141990,13033000000,32200000
006260,2024-11-28,91900,91900,89800,91400,134975,12241000000,32200000
006260,2024-11-29,91800,91800,87400,88400,165784,14733000000,32200000
006260,2024-12-02,89300,90800,88400,89800,133111,11936000000,32200000
006260,2024-12-03,90300,95300,90200,95100,192698,18054000000,32200000
006260,2024-12-04,93100,94300,90400,92500,178723,16494000000,32200000
006260,2024-12-05,93300,93700,90700,91500,121126,11160000000,32200000
006260,2024-12-06,91300,92100,88300,91200,160498,14543000000,32200000
006260,2024-12-09,88300,89800,85300,85700,185854,16152000000,32200000
006260,2024-12-10,85700,93200,85700,92500,198754,18123000000,32200000
006260,2024-12-11,92400,93800,91300,92500,170039,15684000000,32200000
006260,2024-12-12,94500,96000,91800,92100,255485,23740000000,32200000
006260,2024-12-13,92400,95000,91100,95000,168683,15800000000,32200000
006260,2024-12-16,96000,97400,94600,96400,165588,15920000000,32200000
006260,2024-12-17,97000,100300,95500,97800,258460,25395000000,32200000
006260,2024-12-18,97800,98600,96900,97500,124290,12145000000,32200000
006260,2024-12-19,94800,97200,93600,96300,159285,15251000000,32200000
006260,2024-12-20,96300,96300,91100,93300,197172,18344000000,32200000
006260,2024-12-23,94200,98800,94000,98400,150905,14640000000,32200000
006260,2024-12-24,98900,99000,95100,97200,136503,13215000000,32200000
