ticker,trade_date,short_vol,short_amt,lending_balance_amt
316140,2025-02-14,11396,194660000,257538000000
316140,2025-02-17,1011,17300000,253722000000
316140,2025-02-18,5788,99460000,259794000000
316140,2025-02-19,6462,112880000,261185000000
316140,2025-02-20,1328,23050000,273862000000
316140,2025-02-21,331,5740000,269793000000
316140,2025-02-24,1344,23370000,256391000000
316140,2025-02-25,548,9470000,265034000000
316140,2025-02-26,5458,94440000,259439000000
316140,2025-02-27,6661,112500000,260596000000
316140,2025-02-28,74722,1245500000,254819000000
316140,2025-03-04,28489,465710000,256515000000
316140,2025-03-05,24662,395170000,261644000000
316140,2025-03-06,4024,64690000,272375000000
316140,2025-03-07,25042,400370000,268775000000
316140,2025-03-10,8447,134920000,271439000000
316140,2025-03-11,7163,114320000,269307000000
316140,2025-03-12,2448,39180000,274075000000
316140,2025-03-13,49936,800200000,274927000000
316140,2025-03-14,19660,315240000,277161000000
316140,2025-03-17,444,7290000,283904000000
316140,2025-03-18,20726,343290000,286839000000
316140,2025-03-19,18774,313130000,295969000000
316140,2025-03-20,28293,473280000,300227000000
316140,2025-03-21,45890,775410000,300918000000
316140,2025-03-24,23780,401480000,322434000000
316140,2025-03-25,93323,1570010000,324078000000
316140,2025-03-26,2602,43980000,323981000000
316140,2025-03-27,2130,35710000,322944000000
316140,2025-03-28,24215,402660000,331899000000
316140,2025-03-31,98171,1617530000,348103000000
316140,2025-04-01,177902,2979660000,375975000000
316140,2025-04-02,88720,1482440000,383653000000
316140,2025-04-03,122502,2027500000,386031000000
316140,2025-04-04,343956,5649550000,396000000000
316140,2025-04-07,568095,8936670000,378356000000
316140,2025-04-08,566776,8863910000,381500000000
316140,2025-04-09,791263,12095390000,401711000000
316140,2025-04-10,329173,5245600000,457323000000
316140,2025-04-11,196568,3106150000,459079000000
316140,2025-04-14,38665,619730000,469357000000
316140,2025-04-15,24811,405130000,462848000000
316140,2025-04-16,70386,1155380000,460539000000
316140,2025-04-17,30758,506100000,463889000000
316140,2025-04-18,74051,1241830000,469307000000
316140,2025-04-21,118185,2001860000,475547000000
316140,2025-04-22,85019,1446490000,476229000000
316140,2025-04-23,54044,924640000,477665000000
316140,2025-04-24,73988,1268420000,475104000000
316140,2025-04-25,102797,1777550000,477622000000
316140,2025-04-28,465549,7889650000,461220000000
316140,2025-04-29,71267,1229750000,473080000000
316140,2025-04-30,235927,4145430000,486480000000
316140,2025-05-02,166849,2947510000,482709000000
316140,2025-05-07,120224,2156430000,455136000000
316140,2025-05-08,118473,2099940000,428142000000
316140,2025-05-09,112807,1985800000,409611000000
316140,2025-05-12,50422,897340000,424147000000
316140,2025-05-13,118933,2115860000,427493000000
316140,2025-05-14,422030,7605680000,431610000000
316140,2025-05-15,90250,1631930000,438774000000
316140,2025-05-16,14950,270020000,450563000000
316140,2025-05-19,51856,929080000,443742000000
316140,2025-05-20,16154,290300000,447162000000
316140,2025-05-21,66661,1200110000,447594000000
316140,2025-05-22,54115,971760000,449825000000
316140,2025-05-23,29814,538200000,451384000000
316140,2025-05-26,23519,427520000,457880000000
316140,2025-05-27,40975,745930000,452728000000
316140,2025-05-28,111691,2056300000,449382000000
316140,2025-05-29,29540,561020000,467225000000
316140,2025-05-30,163955,3163340000,472002000000
316140,2025-06-02,337112,6335390000,466675000000
316140,2025-06-04,180577,3626190000,503948000000
316140,2025-06-05,103919,2109260000,493105000000
316140,2025-06-09,188944,3880720000,495935000000
316140,2025-06-10,277816,5742220000,489588000000
316140,2025-06-11,192172,3928160000,484802000000
316140,2025-06-12,279388,5732080000,489328000000
316140,2025-06-13,100631,2066000000,489544000000
316140,2025-06-16,134837,2760850000,528418000000
316140,2025-06-17,210045,4374480000,525094000000
316140,2025-06-18,250082,5219020000,523400000000
316140,2025-06-19,325208,6756870000,518790000000
316140,2025-06-20,751452,15976670000,524669000000
316140,2025-06-23,350336,7411080000,521392000000
316140,2025-06-24,459639,10153820000,552904000000
316140,2025-06-25,883636,19866150000,561856000000
316140,2025-06-26,617639,13819090000,610549000000
316140,2025-06-27,368684,8314370000,603412000000
316140,2025-06-30,292535,6527780000,574946000000
316140,2025-07-01,79523,1807060000,575826000000
316140,2025-07-02,248283,5569620000,594533000000
316140,2025-07-03,89159,2049730000,606210000000
316140,2025-07-04,343684,7946360000,602716000000
316140,2025-07-07,118316,2762100000,620186000000
316140,2025-07-08,254596,6395430000,669780000000
316140,2025-07-09,437521,11045390000,657049000000
316140,2025-07-10,614306,15345440000,661702000000
316140,2025-07-11,265159,6803740000,678149000000
316140,2025-07-14,677510,17978240000,693327000000
316140,2025-07-15,490066,13108060000,690150000000
316140,2025-07-16,884303,22318150000,674847000000
316140,2025-07-17,199289,4993570000,676890000000
316140,2025-07-18,140760,3484490000,685521000000
316140,2025-07-21,234571,5846190000,691329000000
316140,2025-07-22,199475,4982450000,692029000000
316140,2025-07-23,388094,9775100000,652167000000
316140,2025-07-24,419926,10717130000,660071000000
316140,2025-07-25,352936,9032130000,671291000000
316140,2025-07-28,438067,10836110000,652044000000
316140,2025-07-29,392351,9650590000,652195000000
316140,2025-07-30,75473,1877610000,661553000000
316140,2025-07-31,173104,4266070000,657374000000
316140,2025-08-01,367048,8755600000,629636000000
316140,2025-08-04,233111,5605820000,647211000000
316140,2025-08-05,277720,6888410000,648000000000
316140,2025-08-06,217133,5417070000,632161000000
316140,2025-08-07,400677,10057530000,639463000000
316140,2025-08-08,373031,9337520000,650524000000
316140,2025-08-11,223101,5589190000,641870000000
316140,2025-08-12,141988,3578930000,664280000000
316140,2025-08-13,188539,4755250000,672404000000
316140,2025-08-14,230840,5843870000,693909000000
316140,2025-08-18,175743,4345400000,669595000000
316140,2025-08-19,228801,5628700000,662398000000
316140,2025-08-20,161677,3959350000,661201000000
316140,2025-08-21,108947,2710800000,664205000000
316140,2025-08-22,100233,2503410000,667176000000
316140,2025-08-25,77456,1934000000,671580000000
316140,2025-08-26,69292,1718610000,663940000000
316140,2025-08-27,20439,510810000,675519000000
316140,2025-08-28,66407,1660160000,665096000000
316140,2025-08-29,100906,2503110000,672138000000
316140,2025-09-01,76364,1872610000,670319000000
316140,2025-09-02,93199,2294240000,682015000000
316140,2025-09-03,61264,1512940000,669574000000
316140,2025-09-04,174219,4228160000,664937000000
316140,2025-09-05,57885,1401590000,670987000000
316140,2025-09-08,124563,3006660000,667538000000
316140,2025-09-09,111359,2731970000,705816000000
316140,2025-09-10,276887,7075760000,701534000000
316140,2025-09-11,156268,3972960000,823036000000
316140,2025-09-12,368356,9429910000,822904000000
316140,2025-09-15,485186,12755260000,824455000000
316140,2025-09-16,160289,4275490000,696994000000
316140,2025-09-17,202249,5307850000,701371000000
316140,2025-09-18,163432,4261770000,674909000000
316140,2025-09-19,598734,15976880000,675747000000
316140,2025-09-22,259040,6839610000,611301000000
316140,2025-09-23,202118,5330370000,623312000000
316140,2025-09-24,298898,7942190000,635285000000
316140,2025-09-25,439963,11728190000,648790000000
316140,2025-09-26,339324,8879810000,635378000000
316140,2025-09-29,199865,5308390000,645294000000
316140,2025-09-30,230587,6000220000,616285000000
316140,2025-10-01,72647,1883260000,635967000000
316140,2025-10-02,131528,3468170000,632816000000
316140,2025-10-10,167025,4256940000,607203000000
316140,2025-10-13,346595,8647620000,596381000000
316140,2025-10-14,150915,3762030000,581700000000
316140,2025-10-15,88438,2258630000,605329000000
316140,2025-10-16,228533,5846450000,610623000000
316140,2025-10-17,285178,7212660000,599220000000
316140,2025-10-20,177223,4543330000,618152000000
316140,2025-10-21,247358,6480050000,617957000000
316140,2025-10-22,200782,5229880000,596230000000
316140,2025-10-23,244792,6285260000,577512000000
316140,2025-10-24,90865,2321970000,574662000000
316140,2025-10-27,141777,3656930000,592302000000
316140,2025-10-28,206580,5295020000,592723000000
316140,2025-10-29,197839,5053780000,582748000000
316140,2025-10-30,177935,4562170000,581004000000
316140,2025-10-31,230321,5880390000,563003000000
316140,2025-11-03,136551,3473440000,572471000000
316140,2025-11-04,190879,4917360000,589000000000
316140,2025-11-05,279138,7251380000,589739000000
316140,2025-11-06,281160,7456780000,586130000000
316140,2025-11-07,230701,5974220000,564365000000
316140,2025-11-10,178084,4709290000,575302000000
316140,2025-11-11,228354,5947540000,572869000000
316140,2025-11-12,109362,2918950000,604362000000
316140,2025-11-13,235119,6373540000,603947000000
316140,2025-11-14,218449,5881430000,607040000000
316140,2025-11-17,218913,5788980000,595828000000
316140,2025-11-18,177079,4588910000,568659000000
316140,2025-11-19,163570,4270560000,573613000000
316140,2025-11-20,111611,2932700000,559152000000
316140,2025-11-21,149291,3858000000,543944000000
316140,2025-11-24,87171,2264410000,543789000000
316140,2025-11-25,85575,2207750000,547997000000
316140,2025-11-26,139858,3656930000,585423000000
316140,2025-11-27,54868,1439130000,673488000000
316140,2025-11-28,23307,614390000,668282000000
316140,2025-12-01,31550,852990000,699924000000
316140,2025-12-02,131655,3795780000,740655000000
316140,2025-12-03,124871,3575220000,714797000000
316140,2025-12-04,58629,1651040000,706460000000
316140,2025-12-05,72859,2064660000,712318000000
316140,2025-12-08,79057,2207140000,682816000000
316140,2025-12-09,99741,2780250000,678385000000
316140,2025-12-10,175267,4850020000,645063000000
316140,2025-12-11,144548,4016730000,642933000000
316140,2025-12-12,88460,2454340000,646925000000
316140,2025-12-15,29509,813510000,641153000000
316140,2025-12-16,85435,2353040000,645359000000
316140,2025-12-17,84705,2332260000,667830000000
316140,2025-12-18,71811,1969460000,658370000000
316140,2025-12-19,33857,938580000,663133000000
316140,2025-12-22,44448,1260280000,670278000000
316140,2025-12-23,38331,1088460000,659350000000
316140,2025-12-24,39804,1129690000,670575000000
316140,2025-12-26,15534,439930000,658755000000
316140,2025-12-29,55986,1565570000,655059000000
316140,2025-12-30,45376,1268840000,639924000000
