ticker,trade_date,short_vol,short_amt,lending_balance_amt
002790,2025-03-14,1326,28390000,23364000000
002790,2025-03-17,1403,30310000,23632000000
002790,2025-03-18,730,15750000,23564000000
002790,2025-03-19,1276,27380000,30734000000
002790,2025-03-20,395,8470000,31268000000
002790,2025-03-21,377,8080000,31139000000
002790,2025-03-24,1,20000,30715000000
002790,2025-03-25,178,3780000,30605000000
002790,2025-03-26,332,7010000,30412000000
002790,2025-03-27,541,11150000,29960000000
002790,2025-03-28,12,250000,31218000000
002790,2025-03-31,12367,246450000,30573000000
002790,2025-04-01,7131,146340000,31692000000
002790,2025-04-02,12724,266490000,32670000000
002790,2025-04-03,5507,112790000,32829000000
002790,2025-04-04,2853,59160000,34037000000
002790,2025-04-07,6130,122180000,32579000000
002790,2025-04-08,11772,233010000,32323000000
002790,2025-04-09,19688,375260000,31296000000
002790,2025-04-10,6285,124490000,33325000000
002790,2025-04-11,4381,87460000,33769000000
002790,2025-04-14,3205,65290000,33716000000
002790,2025-04-15,16282,334160000,34169000000
002790,2025-04-16,18499,388980000,34983000000
002790,2025-04-17,14009,299430000,35695000000
002790,2025-04-18,8033,172670000,35145000000
002790,2025-04-21,6051,129630000,35347000000
002790,2025-04-22,5894,124400000,34773000000
002790,2025-04-23,3764,80020000,34860000000
002790,2025-04-24,10051,217560000,31004000000
002790,2025-04-25,6628,144660000,31219000000
002790,2025-04-28,6721,146760000,31150000000
002790,2025-04-29,5984,133740000,32365000000
002790,2025-04-30,2786,64290000,32802000000
002790,2025-05-02,21582,498530000,32766000000
002790,2025-05-07,6233,141870000,32347000000
002790,2025-05-08,7199,167800000,33144000000
002790,2025-05-09,11042,261390000,34169000000
002790,2025-05-12,8128,187330000,32915000000
002790,2025-05-13,5208,119140000,33239000000
002790,2025-05-14,6771,155760000,32986000000
002790,2025-05-15,9859,225400000,29894000000
002790,2025-05-16,7391,167660000,29781000000
002790,2025-05-19,12700,283810000,30135000000
002790,2025-05-20,414,9460000,30765000000
002790,2025-05-21,16105,386790000,32407000000
002790,2025-05-22,4974,118730000,32273000000
002790,2025-05-23,10729,266880000,33726000000
002790,2025-05-26,12321,306900000,34050000000
002790,2025-05-27,22004,557640000,35098000000
002790,2025-05-28,11252,287760000,35504000000
002790,2025-05-29,43735,1127560000,36522000000
002790,2025-05-30,14909,392490000,36991000000
002790,2025-06-02,13909,375200000,37966000000
002790,2025-06-04,9636,263530000,37045000000
002790,2025-06-05,17886,500250000,38559000000
002790,2025-06-09,20779,601740000,39628000000
002790,2025-06-10,8465,244960000,39770000000
002790,2025-06-11,3809,107320000,40566000000
002790,2025-06-12,5772,163370000,40948000000
002790,2025-06-13,7892,221370000,40381000000
002790,2025-06-16,1530,42690000,40059000000
002790,2025-06-17,7132,201060000,40713000000
002790,2025-06-18,2218,62590000,40242000000
002790,2025-06-19,29213,873440000,43353000000
002790,2025-06-20,41905,1329150000,47563000000
002790,2025-06-23,46333,1461290000,47797000000
002790,2025-06-24,31912,1019330000,49486000000
002790,2025-06-25,10026,314950000,49299000000
002790,2025-06-26,8132,251830000,49804000000
002790,2025-06-27,9601,294320000,49454000000
002790,2025-06-30,22764,721250000,51308000000
002790,2025-07-01,16837,547220000,54472000000
002790,2025-07-02,18274,586670000,57885000000
002790,2025-07-03,13469,436710000,59704000000
002790,2025-07-04,18336,575910000,57567000000
002790,2025-07-07,12230,391060000,58891000000
002790,2025-07-08,8812,279160000,58190000000
002790,2025-07-09,1183,37840000,59359000000
002790,2025-07-10,8028,263040000,60257000000
002790,2025-07-11,19400,639780000,61565000000
002790,2025-07-14,12276,414800000,63996000000
002790,2025-07-15,23129,776100000,63568000000
002790,2025-07-16,14690,488050000,62543000000
002790,2025-07-17,12326,406840000,63000000000
002790,2025-07-18,4207,137070000,61926000000
002790,2025-07-21,11674,374190000,60170000000
002790,2025-07-22,4101,131960000,56605000000
002790,2025-07-23,6089,195600000,57843000000
002790,2025-07-24,20686,656470000,59158000000
002790,2025-07-25,19172,601100000,58678000000
002790,2025-07-28,4873,148290000,56559000000
002790,2025-07-29,12151,371340000,56974000000
002790,2025-07-30,2417,74020000,57254000000
002790,2025-07-31,8772,271470000,54751000000
002790,2025-08-01,31506,923720000,50941000000
002790,2025-08-04,59224,1720120000,51126000000
002790,2025-08-05,10698,313460000,51024000000
002790,2025-08-06,18155,524580000,51223000000
002790,2025-08-07,5786,169390000,51467000000
002790,2025-08-08,8135,236990000,51054000000
002790,2025-08-11,4106,115810000,49367000000
002790,2025-08-12,2642,73480000,48407000000
002790,2025-08-13,3484,96220000,48033000000
002790,2025-08-14,3096,86440000,47362000000
002790,2025-08-18,864,23530000,45926000000
002790,2025-08-19,6032,162220000,45113000000
002790,2025-08-20,10723,292080000,41478000000
002790,2025-08-21,24841,684320000,40598000000
002790,2025-08-22,5538,149350000,39621000000
002790,2025-08-25,4426,120080000,40383000000
002790,2025-08-26,3475,93600000,42676000000
002790,2025-08-27,6086,162240000,39826000000
002790,2025-08-28,28323,769990000,40991000000
002790,2025-08-29,24166,655400000,40513000000
002790,2025-09-01,7334,199290000,40438000000
002790,2025-09-02,13913,375440000,40199000000
002790,2025-09-03,22248,588920000,39469000000
002790,2025-09-04,7282,193930000,39808000000
002790,2025-09-05,16942,456620000,40545000000
002790,2025-09-08,14057,383280000,40909000000
002790,2025-09-09,13868,378280000,41077000000
002790,2025-09-10,7354,201600000,40828000000
002790,2025-09-11,10566,288480000,41934000000
002790,2025-09-12,9123,249350000,43707000000
002790,2025-09-15,7969,220240000,45986000000
002790,2025-09-16,5184,141290000,43263000000
002790,2025-09-17,3088,84720000,43911000000
002790,2025-09-18,3680,102730000,44573000000
002790,2025-09-19,5162,142550000,44379000000
002790,2025-09-22,2658,72860000,44482000000
002790,2025-09-23,13488,358760000,44228000000
002790,2025-09-24,8728,231790000,44569000000
002790,2025-09-25,6013,156920000,43577000000
002790,2025-09-26,3960,102710000,43113000000
002790,2025-09-29,2225,59090000,44294000000
002790,2025-09-30,7198,191930000,44325000000
002790,2025-10-01,3931,104590000,44710000000
002790,2025-10-02,9473,252670000,45701000000
002790,2025-10-10,5263,136470000,43576000000
002790,2025-10-13,9763,254440000,46167000000
002790,2025-10-14,10973,285240000,45041000000
002790,2025-10-15,4452,114910000,44959000000
002790,2025-10-16,5958,155400000,47291000000
002790,2025-10-17,14375,369340000,45993000000
002790,2025-10-20,5948,152040000,48194000000
002790,2025-10-21,15791,400010000,47249000000
002790,2025-10-22,36709,927150000,46875000000
002790,2025-10-23,7274,185270000,46285000000
002790,2025-10-24,4114,103310000,46213000000
002790,2025-10-27,3881,97990000,46253000000
002790,2025-10-28,8481,217910000,47158000000
002790,2025-10-29,5466,139460000,46581000000
002790,2025-10-30,10027,261470000,44568000000
002790,2025-10-31,6883,175330000,43708000000
002790,2025-11-03,5257,134360000,44614000000
002790,2025-11-04,15640,398700000,44178000000
002790,2025-11-05,11239,278410000,43182000000
002790,2025-11-06,5644,140210000,43838000000
002790,2025-11-07,22058,593580000,47586000000
002790,2025-11-10,22147,615510000,49246000000
002790,2025-11-11,13566,368580000,47943000000
002790,2025-11-12,6662,183830000,48988000000
002790,2025-11-13,6155,170700000,48555000000
002790,2025-11-14,5891,163040000,44767000000
002790,2025-11-17,5785,160100000,44411000000
002790,2025-11-18,8469,229510000,43012000000
002790,2025-11-19,42070,1217890000,47644000000
002790,2025-11-20,31005,967810000,50041000000
002790,2025-11-21,5485,167510000,50229000000
002790,2025-11-24,3675,110570000,49059000000
002790,2025-11-25,20832,602050000,47131000000
002790,2025-11-26,19473,557060000,46675000000
002790,2025-11-27,30669,872390000,46116000000
002790,2025-11-28,4061,115550000,46052000000
002790,2025-12-01,3538,100720000,46878000000
002790,2025-12-02,3909,109590000,46434000000
002790,2025-12-03,7202,205400000,44318000000
002790,2025-12-04,4948,138440000,43371000000
002790,2025-12-05,7298,203680000,43480000000
002790,2025-12-08,10851,297910000,42374000000
002790,2025-12-09,7240,198640000,42372000000
002790,2025-12-10,26797,721700000,41062000000
002790,2025-12-11,12684,341550000,41927000000
002790,2025-12-12,4743,129870000,42785000000
002790,2025-12-15,608,16560000,41813000000
002790,2025-12-16,4340,119060000,41400000000
002790,2025-12-17,1135,31090000,41406000000
002790,2025-12-18,1531,41510000,40934000000
002790,2025-12-19,8893,247120000,42003000000
002790,2025-12-22,3413,94620000,41590000000
002790,2025-12-23,4075,111780000,46315000000
002790,2025-12-24,1343,37060000,46003000000
002790,2025-12-26,3262,88600000,44600000000
002790,2025-12-29,13533,363270000,44253000000
002790,2025-12-30,2587,69350000,43905000000
