ticker,trade_date,short_vol,short_amt,lending_balance_amt
042660,2025-03-05,10528,842330000,300549000000
042660,2025-03-06,6061,482930000,301892000000
042660,2025-03-07,5538,447050000,304732000000
042660,2025-03-10,13728,1084660000,303232000000
042660,2025-03-11,9483,732650000,298670000000
042660,2025-03-12,119446,8881290000,271705000000
042660,2025-03-13,76021,5573820000,289379000000
042660,2025-03-14,49816,3670880000,293821000000
042660,2025-03-17,88966,6782820000,342596000000
042660,2025-03-18,49143,3969290000,488267000000
042660,2025-03-19,15285,1264110000,474883000000
042660,2025-03-20,1773,139170000,457039000000
042660,2025-03-21,41857,3032580000,467348000000
042660,2025-03-24,9339,682400000,460247000000
042660,2025-03-25,26359,1838310000,429095000000
042660,2025-03-26,36314,2470350000,445113000000
042660,2025-03-27,53949,3666940000,432830000000
042660,2025-03-28,24106,1627740000,500474000000
042660,2025-03-31,430167,28794680000,517262000000
042660,2025-04-01,178635,12400730000,536291000000
042660,2025-04-02,185222,12904780000,538089000000
042660,2025-04-03,274030,19368000000,515771000000
042660,2025-04-04,293300,20459150000,505338000000
042660,2025-04-07,221843,14173100000,466517000000
042660,2025-04-08,130224,8687240000,531793000000
042660,2025-04-09,451105,30928210000,554792000000
042660,2025-04-10,158801,11575530000,629962000000
042660,2025-04-11,126162,9611190000,658381000000
042660,2025-04-14,123420,9893710000,675728000000
042660,2025-04-15,58034,4607350000,657302000000
042660,2025-04-16,74617,5785070000,638365000000
042660,2025-04-17,50002,3884530000,588124000000
042660,2025-04-18,63018,4927430000,595866000000
042660,2025-04-21,26024,2016700000,578276000000
042660,2025-04-22,107401,8425770000,573040000000
042660,2025-04-23,86666,6950500000,571801000000
042660,2025-04-24,89956,7265670000,566293000000
042660,2025-04-25,127656,11134380000,603041000000
042660,2025-04-28,196407,17969100000,601386000000
042660,2025-04-29,355895,28288120000,529204000000
042660,2025-04-30,226573,17702200000,538642000000
042660,2025-05-02,111265,8817160000,548744000000
042660,2025-05-07,187464,15097150000,558277000000
042660,2025-05-08,125916,10117140000,563677000000
042660,2025-05-09,93907,7512880000,590202000000
042660,2025-05-12,164968,12773870000,542625000000
042660,2025-05-13,135924,10336610000,561590000000
042660,2025-05-14,70529,5569240000,584413000000
042660,2025-05-15,49821,3979160000,587892000000
042660,2025-05-16,77320,6300250000,600537000000
042660,2025-05-19,79364,6280410000,579213000000
042660,2025-05-20,105286,8217750000,574591000000
042660,2025-05-21,96221,7632170000,584443000000
042660,2025-05-22,88681,6870580000,573617000000
042660,2025-05-23,67628,5157530000,557808000000
042660,2025-05-26,120987,9479100000,587469000000
042660,2025-05-27,133579,10522040000,585907000000
042660,2025-05-28,267400,20563910000,577064000000
042660,2025-05-29,95054,7406460000,586294000000
042660,2025-05-30,413812,32215630000,603072000000
042660,2025-06-02,127895,9851660000,600052000000
042660,2025-06-04,292958,22501360000,603423000000
042660,2025-06-05,121479,9476320000,621714000000
042660,2025-06-09,215176,16291950000,606346000000
042660,2025-06-10,101867,7885800000,636158000000
042660,2025-06-11,173781,13783280000,631383000000
042660,2025-06-12,521571,43919290000,684618000000
042660,2025-06-13,71942,6000590000,686183000000
042660,2025-06-16,121597,10207260000,694219000000
042660,2025-06-17,156376,14230060000,726254000000
042660,2025-06-18,71888,6693510000,740387000000
042660,2025-06-19,315222,27871720000,601382000000
042660,2025-06-20,131459,11731440000,608959000000
042660,2025-06-23,156113,13508220000,603979000000
042660,2025-06-24,165664,14419700000,634011000000
042660,2025-06-25,279190,23446980000,620416000000
042660,2025-06-26,232340,18625540000,611137000000
042660,2025-06-27,129661,10396100000,615294000000
042660,2025-06-30,116943,9411210000,606540000000
042660,2025-07-01,110288,8749700000,610583000000
042660,2025-07-02,144115,11062360000,612116000000
042660,2025-07-03,106836,8204290000,619249000000
042660,2025-07-04,164509,12127440000,579938000000
042660,2025-07-07,120762,8897740000,589345000000
042660,2025-07-08,240165,18389970000,615315000000
042660,2025-07-09,312459,24364940000,633101000000
042660,2025-07-10,165453,13076580000,657497000000
042660,2025-07-11,215651,16756700000,681323000000
042660,2025-07-14,122152,9352800000,664185000000
042660,2025-07-15,49199,3803240000,667876000000
042660,2025-07-16,138551,10864230000,698537000000
042660,2025-07-17,115863,9313700000,707470000000
042660,2025-07-18,162106,12943890000,698981000000
042660,2025-07-21,90414,7573090000,737261000000
042660,2025-07-22,68619,5792340000,749481000000
042660,2025-07-23,140690,11773590000,737252000000
042660,2025-07-24,73669,6511340000,778002000000
042660,2025-07-25,34517,3061290000,782972000000
042660,2025-07-28,147900,14147460000,821664000000
042660,2025-07-29,252076,24769990000,740026000000
042660,2025-07-30,99695,9900490000,710024000000
042660,2025-07-31,349982,38734710000,828930000000
042660,2025-08-01,119971,13725540000,856342000000
042660,2025-08-04,100927,11358530000,853302000000
042660,2025-08-05,107386,12429720000,852630000000
042660,2025-08-06,62897,7107220000,824998000000
042660,2025-08-07,78445,9230770000,813967000000
042660,2025-08-08,52650,6187270000,807931000000
042660,2025-08-11,100020,10855720000,747899000000
042660,2025-08-12,58982,6213830000,718147000000
042660,2025-08-13,94026,9934470000,734096000000
042660,2025-08-14,28062,3007770000,712303000000
042660,2025-08-18,16912,1854730000,736660000000
042660,2025-08-19,72885,7813610000,706693000000
042660,2025-08-20,110766,11247360000,703748000000
042660,2025-08-21,18298,2020640000,725210000000
042660,2025-08-22,91755,10491890000,759450000000
042660,2025-08-25,296596,33367700000,780557000000
042660,2025-08-26,555619,60834840000,744264000000
042660,2025-08-27,625965,69075340000,796039000000
042660,2025-08-28,170256,18525730000,824994000000
042660,2025-08-29,132190,14774760000,832118000000
042660,2025-09-01,72089,8342560000,854001000000
042660,2025-09-02,143669,17478070000,906666000000
042660,2025-09-03,125930,15030420000,815396000000
042660,2025-09-04,54090,6419990000,790047000000
042660,2025-09-05,330640,37290120000,782861000000
042660,2025-09-08,122796,13608450000,805492000000
042660,2025-09-09,160041,17709830000,1302228000000
042660,2025-09-10,102321,11246610000,1340851000000
042660,2025-09-11,193689,21603360000,1320773000000
042660,2025-09-12,73143,8174060000,1246321000000
042660,2025-09-15,72916,8048150000,1176624000000
042660,2025-09-16,123737,13744610000,1120875000000
042660,2025-09-17,90764,10292320000,1124445000000
042660,2025-09-18,40054,4475390000,1074789000000
042660,2025-09-19,136773,15254510000,1020585000000
042660,2025-09-22,78364,8580030000,978509000000
042660,2025-09-23,45407,5029010000,971205000000
042660,2025-09-24,40594,4482480000,966776000000
042660,2025-09-25,70869,7854970000,953410000000
042660,2025-09-26,43302,4622910000,904017000000
042660,2025-09-29,48994,5236010000,909924000000
042660,2025-09-30,80484,8844140000,923280000000
042660,2025-10-01,42850,4747780000,922552000000
042660,2025-10-02,101562,11271440000,930345000000
042660,2025-10-10,172566,18892240000,926250000000
042660,2025-10-13,206959,22668510000,910096000000
042660,2025-10-14,218009,22861400000,840682000000
042660,2025-10-15,192193,20244080000,922184000000
042660,2025-10-16,143798,15683990000,930525000000
042660,2025-10-17,139353,15332560000,889583000000
042660,2025-10-20,121230,13684930000,1001570000000
042660,2025-10-21,256225,29913820000,975675000000
042660,2025-10-22,185855,23329880000,995448000000
042660,2025-10-23,177689,23963410000,1009804000000
042660,2025-10-24,56495,7588990000,1017010000000
042660,2025-10-27,138205,19296570000,1053613000000
042660,2025-10-28,338898,44734220000,961897000000
042660,2025-10-29,319966,41851970000,941867000000
042660,2025-10-30,307108,44656270000,1013785000000
042660,2025-10-31,74812,10358970000,958611000000
042660,2025-11-03,68563,9587650000,950291000000
042660,2025-11-04,47041,6424220000,926275000000
042660,2025-11-05,121279,15437600000,854972000000
042660,2025-11-06,78293,9842180000,835868000000
042660,2025-11-07,90344,11092060000,882020000000
042660,2025-11-10,37486,4819890000,908845000000
042660,2025-11-11,156642,20227300000,886190000000
042660,2025-11-12,57417,7284600000,882857000000
042660,2025-11-13,69501,8936330000,937697000000
042660,2025-11-14,264519,34046620000,919828000000
042660,2025-11-17,161778,21202390000,911052000000
042660,2025-11-18,107227,13992480000,914386000000
042660,2025-11-19,174080,21582070000,875126000000
042660,2025-11-20,77579,9777430000,886518000000
042660,2025-11-21,73716,8853260000,855748000000
042660,2025-11-24,375474,44521280000,865704000000
042660,2025-11-25,107381,12371060000,839178000000
042660,2025-11-26,46678,5312040000,864771000000
042660,2025-11-27,136034,15141500000,815364000000
042660,2025-11-28,321433,34748420000,793408000000
042660,2025-12-01,237219,25144280000,767221000000
042660,2025-12-02,183397,19553240000,805779000000
042660,2025-12-03,72250,7788330000,828891000000
042660,2025-12-04,126778,13495370000,814643000000
042660,2025-12-05,76956,8244690000,826915000000
042660,2025-12-08,221158,24837540000,862479000000
042660,2025-12-09,118206,13578950000,865119000000
042660,2025-12-10,151794,17108830000,830563000000
042660,2025-12-11,190286,21442280000,858349000000
042660,2025-12-12,311068,35325410000,885137000000
042660,2025-12-15,60341,6830760000,864592000000
042660,2025-12-16,156583,17115180000,836505000000
042660,2025-12-17,103660,11224410000,842320000000
042660,2025-12-18,164571,17201460000,816873000000
042660,2025-12-19,217166,23451740000,906862000000
042660,2025-12-22,139645,15437060000,898799000000
042660,2025-12-23,524820,62325550000,1089998000000
042660,2025-12-24,672872,83341730000,1065922000000
042660,2025-12-26,272880,32071750000,1060416000000
042660,2025-12-29,188775,21877810000,1091753000000
042660,2025-12-30,172284,19599490000,1084540000000
