ticker,trade_date,short_vol,short_amt,lending_balance_amt
096770,2025-01-16,12118,1533010000,420034000000
096770,2025-01-17,11354,1459740000,419126000000
096770,2025-01-20,18450,2366450000,401198000000
096770,2025-01-21,16434,2058140000,392906000000
096770,2025-01-22,7114,905180000,403886000000
096770,2025-01-23,6814,866920000,401504000000
096770,2025-01-24,6773,864570000,356383000000
096770,2025-01-31,8342,1063630000,358600000000
096770,2025-02-03,16273,1973440000,346304000000
096770,2025-02-04,9883,1224990000,356560000000
096770,2025-02-05,13326,1659750000,363187000000
096770,2025-02-06,4628,573000000,368213000000
096770,2025-02-07,11571,1421070000,358514000000
096770,2025-02-10,20873,2549390000,362963000000
096770,2025-02-11,18335,2239930000,360009000000
096770,2025-02-12,9525,1159550000,362242000000
096770,2025-02-13,11472,1398380000,369944000000
096770,2025-02-14,5655,694560000,363235000000
096770,2025-02-17,9544,1200320000,391881000000
096770,2025-02-18,4159,533550000,383249000000
096770,2025-02-19,20365,2634180000,400615000000
096770,2025-02-20,4857,635390000,401233000000
096770,2025-02-21,5170,683630000,400793000000
096770,2025-02-24,6171,819410000,424204000000
096770,2025-02-25,6707,866740000,407830000000
096770,2025-02-26,3654,474050000,413687000000
096770,2025-02-27,2877,375990000,414513000000
096770,2025-02-28,20756,2652200000,396422000000
096770,2025-03-04,17933,2234420000,400432000000
096770,2025-03-05,9192,1155580000,410143000000
096770,2025-03-06,7706,971580000,409212000000
096770,2025-03-07,19359,2435680000,413322000000
096770,2025-03-10,9976,1335980000,438213000000
096770,2025-03-11,15188,2034260000,434146000000
096770,2025-03-12,3348,452500000,448608000000
096770,2025-03-13,34540,4801120000,467180000000
096770,2025-03-14,7011,928160000,441882000000
096770,2025-03-17,4059,520880000,428064000000
096770,2025-03-18,2724,345680000,423669000000
096770,2025-03-19,3861,489870000,422332000000
096770,2025-03-20,14177,1814840000,441444000000
096770,2025-03-21,2509,308930000,434149000000
096770,2025-03-24,2162,269810000,447447000000
096770,2025-03-25,900,112590000,448813000000
096770,2025-03-26,4239,532730000,449771000000
096770,2025-03-27,3543,436040000,432766000000
096770,2025-03-28,11326,1363920000,460726000000
096770,2025-03-31,128257,14659150000,477010000000
096770,2025-04-01,120928,13406850000,466555000000
096770,2025-04-02,157501,16705990000,535127000000
096770,2025-04-03,241150,24824850000,570283000000
096770,2025-04-04,171700,17836430000,608505000000
096770,2025-04-07,198596,19644150000,572359000000
096770,2025-04-08,200726,19542540000,579524000000
096770,2025-04-09,200652,18994470000,565247000000
096770,2025-04-10,195384,19618670000,689498000000
096770,2025-04-11,183598,17765820000,669146000000
096770,2025-04-14,70893,6926500000,676927000000
096770,2025-04-15,58958,5768170000,672641000000
096770,2025-04-16,133928,12733190000,651016000000
096770,2025-04-17,168893,15832000000,623932000000
096770,2025-04-18,70456,6575530000,624734000000
096770,2025-04-21,94696,8780990000,606453000000
096770,2025-04-22,45920,4237800000,615673000000
096770,2025-04-23,46363,4404470000,637395000000
096770,2025-04-24,68757,6506030000,629529000000
096770,2025-04-25,73591,7023530000,638186000000
096770,2025-04-28,52531,5033370000,637555000000
096770,2025-04-29,78277,7576670000,649002000000
096770,2025-04-30,82987,7829040000,635275000000
096770,2025-05-02,86605,8077880000,629091000000
096770,2025-05-07,51438,4800080000,744530000000
096770,2025-05-08,34755,3232650000,690182000000
096770,2025-05-09,84326,7727690000,670289000000
096770,2025-05-12,49675,4580660000,683590000000
096770,2025-05-13,104707,9493000000,684471000000
096770,2025-05-14,82609,7410460000,709648000000
096770,2025-05-15,50984,4524160000,699719000000
096770,2025-05-16,40815,3573130000,679161000000
096770,2025-05-19,65476,5772260000,673378000000
096770,2025-05-20,73821,6250650000,638147000000
096770,2025-05-21,31473,2667950000,641337000000
096770,2025-05-22,43920,3647770000,645908000000
096770,2025-05-23,67573,5510750000,617966000000
096770,2025-05-26,120414,9928910000,650904000000
096770,2025-05-27,49071,4015640000,625577000000
096770,2025-05-28,37398,3230370000,658995000000
096770,2025-05-29,63392,5690940000,673086000000
096770,2025-05-30,65401,5914390000,678930000000
096770,2025-06-02,79321,6952830000,663328000000
096770,2025-06-04,46816,4238450000,688598000000
096770,2025-06-05,69932,6426050000,662882000000
096770,2025-06-09,81597,7555430000,651545000000
096770,2025-06-10,57240,5401860000,655969000000
096770,2025-06-11,198892,18684110000,661491000000
096770,2025-06-12,100467,9587780000,672567000000
096770,2025-06-13,93961,8894050000,618062000000
096770,2025-06-16,32792,3019600000,618439000000
096770,2025-06-17,30761,2826810000,609267000000
096770,2025-06-18,40642,4056470000,681397000000
096770,2025-06-19,102081,10216600000,690126000000
096770,2025-06-20,63578,6485880000,684259000000
096770,2025-06-23,116182,12153480000,683109000000
096770,2025-06-24,55393,5579530000,698105000000
096770,2025-06-25,67042,6775600000,679637000000
096770,2025-06-26,62304,6230230000,674427000000
096770,2025-06-27,42339,4164400000,665329000000
096770,2025-06-30,125399,14200620000,834140000000
096770,2025-07-01,197569,23931580000,870782000000
096770,2025-07-02,204755,24001530000,823209000000
096770,2025-07-03,69143,8213510000,822487000000
096770,2025-07-04,48174,5591090000,799390000000
096770,2025-07-07,105409,11958380000,776789000000
096770,2025-07-08,55194,6291570000,787933000000
096770,2025-07-09,76850,8922410000,807377000000
096770,2025-07-10,73137,8586030000,830863000000
096770,2025-07-11,78226,9164460000,795339000000
096770,2025-07-14,19704,2281290000,777140000000
096770,2025-07-15,28443,3327640000,746782000000
096770,2025-07-16,51312,5790010000,720649000000
096770,2025-07-17,38844,4341770000,708607000000
096770,2025-07-18,30585,3459580000,715434000000
096770,2025-07-21,17041,1950890000,723621000000
096770,2025-07-22,26054,2978950000,702752000000
096770,2025-07-23,13959,1609070000,719074000000
096770,2025-07-24,59089,6876180000,741211000000
096770,2025-07-25,19480,2230700000,743130000000
096770,2025-07-28,75652,8576010000,725265000000
096770,2025-07-29,51339,5703610000,716443000000
096770,2025-07-30,44142,5154770000,755276000000
096770,2025-07-31,266885,29288490000,646398000000
096770,2025-08-01,63992,6628520000,626757000000
096770,2025-08-04,49407,5092990000,662702000000
096770,2025-08-05,67749,7182630000,671250000000
096770,2025-08-06,41914,4543180000,686144000000
096770,2025-08-07,26415,2859510000,701956000000
096770,2025-08-08,53929,5802790000,696275000000
096770,2025-08-11,123156,13223650000,701240000000
096770,2025-08-12,70720,7552200000,717914000000
096770,2025-08-13,70832,7506240000,749661000000
096770,2025-08-14,143898,15465740000,741511000000
096770,2025-08-18,71612,7622730000,720438000000
096770,2025-08-19,35632,3759090000,717900000000
096770,2025-08-20,49080,5111070000,701969000000
096770,2025-08-21,30233,3193180000,704507000000
096770,2025-08-22,25696,2681340000,698540000000
096770,2025-08-25,40587,4259610000,708986000000
096770,2025-08-26,36867,3871490000,705700000000
096770,2025-08-27,111286,11546010000,695121000000
096770,2025-08-28,42534,4380380000,689689000000
096770,2025-08-29,79665,8015070000,656912000000
096770,2025-09-01,23277,2329840000,654211000000
096770,2025-09-02,13419,1349460000,671890000000
096770,2025-09-03,65924,6668590000,674051000000
096770,2025-09-04,128324,13536580000,717615000000
096770,2025-09-05,54092,5721370000,779707000000
096770,2025-09-08,35453,3742810000,780195000000
096770,2025-09-09,50738,5404270000,788194000000
096770,2025-09-10,55788,5942440000,719258000000
096770,2025-09-11,145334,15741380000,789342000000
096770,2025-09-12,104892,11351200000,786787000000
096770,2025-09-15,35792,3859120000,783943000000
096770,2025-09-16,62147,6551080000,785567000000
096770,2025-09-17,25492,2704020000,792955000000
096770,2025-09-18,62229,6600920000,784538000000
096770,2025-09-19,59773,6256860000,762244000000
096770,2025-09-22,33222,3473130000,764823000000
096770,2025-09-23,53388,5545020000,767255000000
096770,2025-09-24,63821,6536070000,755423000000
096770,2025-09-25,32602,3360220000,771355000000
096770,2025-09-26,31954,3239980000,725621000000
096770,2025-09-29,39530,4016500000,728110000000
096770,2025-09-30,75127,7570660000,726018000000
096770,2025-10-01,55367,5548290000,716144000000
096770,2025-10-02,46560,4900270000,738777000000
096770,2025-10-10,74344,7660570000,724431000000
096770,2025-10-13,59326,6073900000,724669000000
096770,2025-10-14,54994,5802830000,739539000000
096770,2025-10-15,18267,1960150000,748307000000
096770,2025-10-16,85358,9694760000,821009000000
096770,2025-10-17,71186,8292690000,816516000000
096770,2025-10-20,88083,10338180000,825724000000
096770,2025-10-21,58256,7228270000,831356000000
096770,2025-10-22,104621,13104810000,826137000000
096770,2025-10-23,87584,11000210000,801919000000
096770,2025-10-24,109631,14522440000,973124000000
096770,2025-10-27,74982,9952230000,948488000000
096770,2025-10-28,91440,11935240000,835942000000
096770,2025-10-29,75778,10323950000,867002000000
096770,2025-10-30,70485,9521850000,838096000000
096770,2025-10-31,49375,6489840000,803170000000
096770,2025-11-03,63541,8017730000,783301000000
096770,2025-11-04,51838,6621540000,771245000000
096770,2025-11-05,66821,8048020000,726074000000
096770,2025-11-06,51394,6250810000,721835000000
096770,2025-11-07,71362,8299260000,670458000000
096770,2025-11-10,24073,2895910000,698622000000
096770,2025-11-11,34801,4277110000,710351000000
096770,2025-11-12,32149,4052330000,724189000000
096770,2025-11-13,36911,4679170000,700836000000
096770,2025-11-14,32144,3965320000,668245000000
096770,2025-11-17,39255,4806200000,659705000000
096770,2025-11-18,59968,7035730000,634147000000
096770,2025-11-19,35241,4105400000,596982000000
096770,2025-11-20,32595,3831950000,572680000000
096770,2025-11-21,22806,2593710000,570026000000
096770,2025-11-24,17121,1921320000,558684000000
096770,2025-11-25,26235,2916820000,554618000000
096770,2025-11-26,17491,2010410000,590289000000
096770,2025-11-27,27054,3143860000,587434000000
096770,2025-11-28,17047,1964520000,562352000000
096770,2025-12-01,16534,1900110000,556643000000
096770,2025-12-02,53753,6190810000,557187000000
096770,2025-12-03,22896,2652600000,567055000000
096770,2025-12-04,48038,5422570000,546082000000
096770,2025-12-05,24603,2804390000,546842000000
096770,2025-12-08,35342,4113400000,559214000000
096770,2025-12-09,39170,4597510000,570647000000
096770,2025-12-10,50835,5960460000,568950000000
096770,2025-12-11,61565,7002130000,564356000000
096770,2025-12-12,44899,5076160000,575249000000
096770,2025-12-15,31357,3551930000,575295000000
096770,2025-12-16,40007,4435700000,559858000000
096770,2025-12-17,30049,3296930000,554710000000
096770,2025-12-18,76589,8117890000,527043000000
096770,2025-12-19,106076,11139080000,535222000000
096770,2025-12-22,37136,3938520000,533995000000
096770,2025-12-23,22651,2403920000,550175000000
096770,2025-12-24,28881,3050980000,545861000000
096770,2025-12-26,26951,2797510000,538526000000
096770,2025-12-29,38375,3931500000,537103000000
096770,2025-12-30,51320,5203680000,538840000000
