ticker,trade_date,short_vol,short_amt,lending_balance_amt
011790,2025-02-25,1678,238070000,362657000000
011790,2025-02-26,1091,151100000,363911000000
011790,2025-02-27,22898,3079750000,348208000000
011790,2025-02-28,9850,1301640000,341632000000
011790,2025-03-04,12388,1560220000,334086000000
011790,2025-03-05,3569,448020000,341831000000
011790,2025-03-06,11818,1459580000,342561000000
011790,2025-03-07,7310,900040000,315073000000
011790,2025-03-10,2792,345630000,319684000000
011790,2025-03-11,3830,475810000,325747000000
011790,2025-03-12,1640,206540000,327587000000
011790,2025-03-13,3398,444410000,340440000000
011790,2025-03-14,17428,2359740000,360084000000
011790,2025-03-17,1885,254150000,356117000000
011790,2025-03-18,697,93250000,375655000000
011790,2025-03-19,1092,140510000,364359000000
011790,2025-03-20,2409,304480000,341995000000
011790,2025-03-21,790,95880000,342404000000
011790,2025-03-24,594,71350000,333703000000
011790,2025-03-25,604,70960000,332256000000
011790,2025-03-26,2837,337780000,343051000000
011790,2025-03-27,2009,230370000,327187000000
011790,2025-03-28,10922,1203010000,326824000000
011790,2025-03-31,187248,19533120000,318086000000
011790,2025-04-01,864,90930000,334968000000
011790,2025-04-02,61602,6285880000,317362000000
011790,2025-04-03,54263,5381650000,325597000000
011790,2025-04-04,83638,8438930000,331459000000
011790,2025-04-07,45724,4270850000,294068000000
011790,2025-04-08,20183,1865940000,304314000000
011790,2025-04-09,25795,2297440000,301672000000
011790,2025-04-10,57895,5546460000,343125000000
011790,2025-04-11,15904,1564780000,359892000000
011790,2025-04-14,44831,4523760000,362845000000
011790,2025-04-15,31586,3196110000,351307000000
011790,2025-04-16,27342,2659000000,331990000000
011790,2025-04-17,18348,1782590000,331161000000
011790,2025-04-18,11400,1113880000,331536000000
011790,2025-04-21,24848,2434280000,330058000000
011790,2025-04-22,25051,2366930000,321731000000
011790,2025-04-23,40804,4067680000,347263000000
011790,2025-04-24,23680,2426650000,346152000000
011790,2025-04-25,36646,3818930000,356065000000
011790,2025-04-28,14173,1463850000,349876000000
011790,2025-04-29,57517,5843340000,353818000000
011790,2025-04-30,13650,1385710000,348435000000
011790,2025-05-02,16941,1721960000,345962000000
011790,2025-05-07,19689,1980870000,349601000000
011790,2025-05-08,13253,1357770000,318245000000
011790,2025-05-09,29766,2889620000,307286000000
011790,2025-05-12,13560,1336390000,316468000000
011790,2025-05-13,21568,2156240000,319408000000
011790,2025-05-14,21582,2281640000,341234000000
011790,2025-05-15,24997,2580580000,326478000000
011790,2025-05-16,12114,1195890000,318072000000
011790,2025-05-19,30422,2928420000,321380000000
011790,2025-05-20,28454,2639150000,311704000000
011790,2025-05-21,23184,2158240000,317107000000
011790,2025-05-22,38035,3388410000,313641000000
011790,2025-05-23,29781,2581970000,301730000000
011790,2025-05-26,43307,3969810000,329088000000
011790,2025-05-27,56904,5162880000,330523000000
011790,2025-05-28,61632,5619270000,343381000000
011790,2025-05-29,52485,4821810000,350053000000
011790,2025-05-30,35481,3183060000,342507000000
011790,2025-06-02,25783,2273690000,343947000000
011790,2025-06-04,25074,2266160000,376090000000
011790,2025-06-05,57683,5487410000,425297000000
011790,2025-06-09,38824,3698310000,415980000000
011790,2025-06-10,23157,2194830000,435649000000
011790,2025-06-11,41952,4039330000,451158000000
011790,2025-06-12,16998,1619700000,439007000000
011790,2025-06-13,18362,1690420000,411191000000
011790,2025-06-16,36214,3239020000,404534000000
011790,2025-06-17,104791,10786260000,462347000000
011790,2025-06-18,102954,10583620000,479678000000
011790,2025-06-19,86198,9500900000,556143000000
011790,2025-06-20,61505,6803950000,564127000000
011790,2025-06-23,50086,5379330000,546628000000
011790,2025-06-24,57800,6262410000,548988000000
011790,2025-06-25,82149,9064180000,559309000000
011790,2025-06-26,27113,3103960000,601126000000
011790,2025-06-27,76253,8703400000,563819000000
011790,2025-06-30,34426,3813380000,533906000000
011790,2025-07-01,116947,12393020000,523345000000
011790,2025-07-02,34086,3594670000,531619000000
011790,2025-07-03,26516,2846800000,547896000000
011790,2025-07-04,62853,6966430000,541479000000
011790,2025-07-07,24205,2572150000,527958000000
011790,2025-07-08,27409,2839250000,522530000000
011790,2025-07-09,50968,5198080000,511388000000
011790,2025-07-10,28543,2964480000,538446000000
011790,2025-07-11,7772,809250000,528284000000
011790,2025-07-14,16903,1726540000,519907000000
011790,2025-07-15,14658,1491430000,530582000000
011790,2025-07-16,19876,2019440000,527203000000
011790,2025-07-17,34704,3405120000,529152000000
011790,2025-07-18,31196,3114620000,528797000000
011790,2025-07-21,26889,2749450000,541391000000
011790,2025-07-22,28109,2847720000,535110000000
011790,2025-07-23,21650,2193190000,546937000000
011790,2025-07-24,23843,2571470000,588356000000
011790,2025-07-25,44892,4745730000,591886000000
011790,2025-07-28,38996,4025050000,560180000000
011790,2025-07-29,43317,4465890000,538336000000
011790,2025-07-30,36899,3824810000,526823000000
011790,2025-07-31,60328,6121190000,513043000000
011790,2025-08-01,32491,3183200000,491555000000
011790,2025-08-04,14602,1414870000,495850000000
011790,2025-08-05,25750,2547930000,497778000000
011790,2025-08-06,9652,951100000,506480000000
011790,2025-08-07,13749,1363760000,531000000000
011790,2025-08-08,14347,1435910000,517327000000
011790,2025-08-11,45274,4516070000,497968000000
011790,2025-08-12,32409,3208630000,480561000000
011790,2025-08-13,24297,2415790000,482171000000
011790,2025-08-14,19091,1947040000,489251000000
011790,2025-08-18,26021,2619610000,473401000000
011790,2025-08-19,20912,2061470000,462703000000
011790,2025-08-20,10774,1039820000,450530000000
011790,2025-08-21,16673,1614030000,448106000000
011790,2025-08-22,8813,857930000,438948000000
011790,2025-08-25,35728,3543940000,450988000000
011790,2025-08-26,44227,4403490000,437603000000
011790,2025-08-27,37141,3595230000,420181000000
011790,2025-08-28,35661,3382000000,369536000000
011790,2025-08-29,11733,1108640000,373203000000
011790,2025-09-01,14169,1283670000,340017000000
011790,2025-09-02,13040,1181170000,342013000000
011790,2025-09-03,12619,1170220000,329226000000
011790,2025-09-04,3269,305940000,333010000000
011790,2025-09-05,8493,833950000,348091000000
011790,2025-09-08,9741,948240000,353069000000
011790,2025-09-09,7491,730440000,370311000000
011790,2025-09-10,7617,745810000,371124000000
011790,2025-09-11,17717,1785660000,355709000000
011790,2025-09-12,2316,237420000,360799000000
011790,2025-09-15,2986,305920000,358945000000
011790,2025-09-16,1192,126590000,367247000000
011790,2025-09-17,3000,310710000,352825000000
011790,2025-09-18,1889,196650000,365284000000
011790,2025-09-19,3577,373450000,360802000000
011790,2025-09-22,1761,186050000,360334000000
011790,2025-09-23,6204,650560000,355754000000
011790,2025-09-24,8399,852500000,366227000000
011790,2025-09-25,7450,754390000,361537000000
011790,2025-09-26,16853,1662650000,343580000000
011790,2025-09-29,18867,1859970000,352307000000
011790,2025-09-30,18053,1839910000,351895000000
011790,2025-10-01,23890,2445340000,350428000000
011790,2025-10-02,12554,1306020000,376882000000
011790,2025-10-10,14924,1560280000,384221000000
011790,2025-10-13,18130,1863570000,380912000000
011790,2025-10-14,32556,3420800000,390102000000
011790,2025-10-15,9818,1027210000,397809000000
011790,2025-10-16,29947,3204730000,405578000000
011790,2025-10-17,24818,2718650000,403583000000
011790,2025-10-20,23300,2503770000,393025000000
011790,2025-10-21,13209,1428580000,412320000000
011790,2025-10-22,24577,2629800000,416322000000
011790,2025-10-23,33491,3561110000,401581000000
011790,2025-10-24,34194,3725860000,427822000000
011790,2025-10-27,21570,2428620000,432686000000
011790,2025-10-28,95632,11602730000,487940000000
011790,2025-10-29,42054,5186580000,482191000000
011790,2025-10-30,33511,3940370000,449308000000
011790,2025-10-31,69664,8578310000,493730000000
011790,2025-11-03,61761,8160210000,521902000000
011790,2025-11-04,90461,11950560000,516593000000
011790,2025-11-05,59186,7295780000,490375000000
011790,2025-11-06,57359,6965880000,454532000000
011790,2025-11-07,47856,5347140000,430500000000
011790,2025-11-10,27291,3159830000,459853000000
011790,2025-11-11,26142,3124930000,448630000000
011790,2025-11-12,37200,4521840000,466786000000
011790,2025-11-13,40713,4972960000,460810000000
011790,2025-11-14,42801,5018600000,434168000000
011790,2025-11-17,23011,2690000000,437595000000
011790,2025-11-18,42180,4771900000,415663000000
011790,2025-11-19,11121,1222560000,417598000000
011790,2025-11-20,15744,1781360000,422812000000
011790,2025-11-21,29753,3177070000,400728000000
011790,2025-11-24,15784,1682250000,405737000000
011790,2025-11-25,18188,1957300000,407659000000
011790,2025-11-26,6709,734080000,422160000000
011790,2025-11-27,6996,775770000,420896000000
011790,2025-11-28,4849,537610000,420873000000
011790,2025-12-01,8883,974870000,412878000000
011790,2025-12-02,7711,847940000,418484000000
011790,2025-12-03,10363,1152700000,425572000000
011790,2025-12-04,13130,1444260000,428129000000
011790,2025-12-05,15723,1720960000,425368000000
011790,2025-12-08,7668,839240000,413497000000
011790,2025-12-09,15379,1749430000,427191000000
011790,2025-12-10,24650,2833170000,425369000000
011790,2025-12-11,34523,3936010000,425380000000
011790,2025-12-12,51060,5535270000,411935000000
011790,2025-12-15,13929,1537700000,431227000000
011790,2025-12-16,24010,2668780000,422086000000
011790,2025-12-17,10365,1127270000,399904000000
011790,2025-12-18,28491,3010310000,398820000000
011790,2025-12-19,17649,1829890000,389035000000
011790,2025-12-22,19422,2085990000,405056000000
011790,2025-12-23,18949,2035650000,400201000000
011790,2025-12-24,19126,2035350000,398209000000
011790,2025-12-26,9935,1055150000,396006000000
011790,2025-12-29,21836,2300950000,394382000000
011790,2025-12-30,14435,1508230000,386345000000
