ticker,trade_date,short_vol,short_amt,lending_balance_amt
032830,2025-02-27,1707,152740000,165745000000
032830,2025-02-28,10311,893570000,152426000000
032830,2025-03-04,3365,288510000,151673000000
032830,2025-03-05,4030,343670000,151061000000
032830,2025-03-06,613,52200000,151215000000
032830,2025-03-07,617,52150000,148529000000
032830,2025-03-10,418,35150000,149991000000
032830,2025-03-11,1004,83220000,146124000000
032830,2025-03-12,830,69430000,147268000000
032830,2025-03-13,10378,862380000,162118000000
032830,2025-03-14,1649,135010000,175388000000
032830,2025-03-17,9155,752920000,177252000000
032830,2025-03-18,6208,522000000,180910000000
032830,2025-03-19,2493,212130000,183704000000
032830,2025-03-20,479,41030000,203015000000
032830,2025-03-21,1179,100970000,204061000000
032830,2025-03-24,597,50850000,198317000000
032830,2025-03-25,7723,649370000,196909000000
032830,2025-03-26,635,53590000,194090000000
032830,2025-03-27,1291,109210000,200961000000
032830,2025-03-28,553,46820000,204217000000
032830,2025-03-31,39131,3243800000,199135000000
032830,2025-04-01,21903,1832240000,199195000000
032830,2025-04-02,8171,676480000,205548000000
032830,2025-04-03,13756,1110930000,204735000000
032830,2025-04-04,8266,665780000,211369000000
032830,2025-04-07,27180,2102430000,202633000000
032830,2025-04-08,28607,2196960000,226447000000
032830,2025-04-09,10913,811070000,229988000000
032830,2025-04-10,9306,729360000,256620000000
032830,2025-04-11,8509,652310000,254841000000
032830,2025-04-14,7995,628750000,264046000000
032830,2025-04-15,10150,805070000,255638000000
032830,2025-04-16,12244,974120000,258179000000
032830,2025-04-17,7235,572770000,250879000000
032830,2025-04-18,2969,236420000,247066000000
032830,2025-04-21,2269,180850000,249321000000
032830,2025-04-22,20593,1694920000,255103000000
032830,2025-04-23,16955,1402860000,254692000000
032830,2025-04-24,19332,1601390000,253284000000
032830,2025-04-25,22396,1859640000,242802000000
032830,2025-04-28,10077,838350000,240986000000
032830,2025-04-29,27094,2302250000,246967000000
032830,2025-04-30,66200,5661590000,253569000000
032830,2025-05-02,18834,1605530000,250614000000
032830,2025-05-07,9066,771930000,252364000000
032830,2025-05-08,5088,433570000,250477000000
032830,2025-05-09,13432,1137260000,246859000000
032830,2025-05-12,14774,1262760000,248987000000
032830,2025-05-13,17504,1505760000,249729000000
032830,2025-05-14,31801,2735110000,247942000000
032830,2025-05-15,48768,4080140000,243571000000
032830,2025-05-16,24618,2072160000,254670000000
032830,2025-05-19,40252,3578450000,269339000000
032830,2025-05-20,24857,2193510000,262439000000
032830,2025-05-21,49804,4514030000,271262000000
032830,2025-05-22,160355,14822790000,262743000000
032830,2025-05-23,34651,3208400000,264509000000
032830,2025-05-26,83790,8172190000,282875000000
032830,2025-05-27,58717,5695960000,278600000000
032830,2025-05-28,37174,3601470000,277123000000
032830,2025-05-29,79796,7937940000,287684000000
032830,2025-05-30,51965,5189300000,284984000000
032830,2025-06-02,109464,10910170000,295940000000
032830,2025-06-04,128052,13747440000,319557000000
032830,2025-06-05,184164,21203690000,339992000000
032830,2025-06-09,139788,16854800000,340655000000
032830,2025-06-10,88454,10485330000,329935000000
032830,2025-06-11,56182,6875870000,376851000000
032830,2025-06-12,60508,7436350000,405883000000
032830,2025-06-13,74090,9240910000,428092000000
032830,2025-06-16,59023,7448520000,432686000000
032830,2025-06-17,44934,5699240000,426475000000
032830,2025-06-18,59050,7263990000,416355000000
032830,2025-06-19,30985,3847120000,422659000000
032830,2025-06-20,147453,18680180000,435166000000
032830,2025-06-23,63221,7884510000,431640000000
032830,2025-06-24,70650,9108950000,461835000000
032830,2025-06-25,58826,7575960000,477671000000
032830,2025-06-26,68406,8553550000,528739000000
032830,2025-06-27,47279,6032390000,524766000000
032830,2025-06-30,53001,6814980000,462373000000
032830,2025-07-01,89327,11807970000,458711000000
032830,2025-07-02,44977,5722650000,475086000000
032830,2025-07-03,68497,8723120000,467501000000
032830,2025-07-04,32923,4113730000,454534000000
032830,2025-07-07,20205,2550420000,468665000000
032830,2025-07-08,49531,6384560000,484673000000
032830,2025-07-09,85882,11359110000,488505000000
032830,2025-07-10,81859,10854650000,499677000000
032830,2025-07-11,35493,4684340000,494060000000
032830,2025-07-14,67844,9646280000,541813000000
032830,2025-07-15,70793,9833600000,501286000000
032830,2025-07-16,44854,6151280000,509059000000
032830,2025-07-17,101268,14091510000,524031000000
032830,2025-07-18,51471,6927570000,509225000000
032830,2025-07-21,26311,3487160000,504382000000
032830,2025-07-22,9288,1223110000,504276000000
032830,2025-07-23,12792,1644580000,441173000000
032830,2025-07-24,20091,2582630000,434809000000
032830,2025-07-25,6041,774680000,436221000000
032830,2025-07-28,11434,1427000000,422235000000
032830,2025-07-29,24682,3092070000,426471000000
032830,2025-07-30,27627,3497310000,429012000000
032830,2025-07-31,27634,3472370000,435376000000
032830,2025-08-01,16457,2000360000,417964000000
032830,2025-08-04,12737,1528170000,417560000000
032830,2025-08-05,18292,2252950000,425372000000
032830,2025-08-06,13609,1682880000,442168000000
032830,2025-08-07,10950,1351490000,428644000000
032830,2025-08-08,9723,1197600000,426274000000
032830,2025-08-11,17639,2170900000,426180000000
032830,2025-08-12,27467,3413740000,433093000000
032830,2025-08-13,22445,2797070000,437214000000
032830,2025-08-14,22530,2895810000,447661000000
032830,2025-08-18,36563,4668880000,442974000000
032830,2025-08-19,36996,4774820000,448690000000
032830,2025-08-20,75044,9623910000,426733000000
032830,2025-08-21,100524,13816920000,459660000000
032830,2025-08-22,233448,32535920000,483698000000
032830,2025-08-25,123030,17329570000,491930000000
032830,2025-08-26,54850,7638090000,485366000000
032830,2025-08-27,53709,7425400000,496336000000
032830,2025-08-28,59083,8516270000,513813000000
032830,2025-08-29,71070,10175290000,513297000000
032830,2025-09-01,74904,10817530000,511925000000
032830,2025-09-02,122419,18427330000,557093000000
032830,2025-09-03,140063,20879770000,556516000000
032830,2025-09-04,71593,10619530000,564149000000
032830,2025-09-05,67458,10066980000,563079000000
032830,2025-09-08,35168,5285360000,573331000000
032830,2025-09-09,65697,10336260000,598531000000
032830,2025-09-10,78087,12396420000,598162000000
032830,2025-09-11,108017,17252100000,622083000000
032830,2025-09-12,63531,10165130000,602613000000
032830,2025-09-15,62353,10086110000,605425000000
032830,2025-09-16,37256,5967440000,599931000000
032830,2025-09-17,26881,4179620000,593310000000
032830,2025-09-18,15977,2461260000,589154000000
032830,2025-09-19,24661,3781360000,586697000000
032830,2025-09-22,29122,4519450000,575474000000
032830,2025-09-23,22512,3537060000,574297000000
032830,2025-09-24,21543,3298440000,557237000000
032830,2025-09-25,42041,6299850000,551432000000
032830,2025-09-26,67134,10168820000,569924000000
032830,2025-09-29,72845,11357810000,598380000000
032830,2025-09-30,90151,13977500000,600778000000
032830,2025-10-01,62519,9713110000,595098000000
032830,2025-10-02,75499,12087720000,623125000000
032830,2025-10-10,112854,17877710000,621050000000
032830,2025-10-13,103923,16204780000,599467000000
032830,2025-10-14,90847,15085100000,649546000000
032830,2025-10-15,157782,25424470000,645621000000
032830,2025-10-16,52739,8606070000,636322000000
032830,2025-10-17,61281,9640690000,618502000000
032830,2025-10-20,47940,7581020000,637860000000
032830,2025-10-21,44383,7156190000,628162000000
032830,2025-10-22,42448,6780260000,601025000000
032830,2025-10-23,67532,10875170000,610270000000
032830,2025-10-24,77450,12627200000,601741000000
032830,2025-10-27,68143,11004370000,596696000000
032830,2025-10-28,43697,7000570000,586679000000
032830,2025-10-29,22683,3618150000,579410000000
032830,2025-10-30,34062,5373630000,566670000000
032830,2025-10-31,51086,7835280000,551505000000
032830,2025-11-03,48784,7429870000,538321000000
032830,2025-11-04,28345,4264890000,531522000000
032830,2025-11-05,54022,8052330000,522054000000
032830,2025-11-06,67079,10377040000,537448000000
032830,2025-11-07,43076,6601130000,514820000000
032830,2025-11-10,42906,6849590000,557799000000
032830,2025-11-11,58959,9456170000,553607000000
032830,2025-11-12,51089,8461880000,584893000000
032830,2025-11-13,43820,7338290000,587513000000
032830,2025-11-14,71349,11239620000,521466000000
032830,2025-11-17,36091,5547880000,517270000000
032830,2025-11-18,32824,4927280000,483474000000
032830,2025-11-19,37577,5546120000,451665000000
032830,2025-11-20,21813,3263180000,449295000000
032830,2025-11-21,9908,1445930000,446609000000
032830,2025-11-24,15774,2303100000,442115000000
032830,2025-11-25,13905,2035910000,447788000000
032830,2025-11-26,20852,3137930000,462162000000
032830,2025-11-27,27836,4269300000,467750000000
032830,2025-11-28,85569,13082590000,467485000000
032830,2025-12-01,35309,5404880000,493217000000
032830,2025-12-02,35474,5505580000,492360000000
032830,2025-12-03,27835,4345010000,496628000000
032830,2025-12-04,29203,4570480000,466213000000
032830,2025-12-05,42209,6659870000,486892000000
032830,2025-12-08,15734,2450950000,469168000000
032830,2025-12-09,17801,2786230000,464087000000
032830,2025-12-10,25273,3926980000,434144000000
032830,2025-12-11,54386,8373850000,432437000000
032830,2025-12-12,21252,3287980000,449631000000
032830,2025-12-15,8666,1321270000,431703000000
032830,2025-12-16,7540,1144580000,391549000000
032830,2025-12-17,2582,393550000,384229000000
032830,2025-12-18,2750,417360000,378615000000
032830,2025-12-19,8862,1369030000,365282000000
032830,2025-12-22,5874,926690000,376805000000
032830,2025-12-23,14916,2463230000,373293000000
032830,2025-12-24,20596,3359970000,353806000000
032830,2025-12-26,34444,5647700000,325936000000
032830,2025-12-29,23401,3670130000,314832000000
032830,2025-12-30,25116,3952810000,315143000000
