ticker,trade_date,short_vol,short_amt,lending_balance_amt
023530,2025-03-27,38,2450000,29119000000
023530,2025-03-28,148,9370000,29874000000
023530,2025-03-31,30837,1876060000,29474000000
023530,2025-04-01,2,120000,29674000000
023530,2025-04-02,19335,1167470000,31176000000
023530,2025-04-03,9378,561150000,33408000000
023530,2025-04-04,15763,1003280000,40341000000
023530,2025-04-07,9966,653860000,40309000000
023530,2025-04-08,12172,775220000,39433000000
023530,2025-04-09,7493,470900000,38603000000
023530,2025-04-10,7432,464010000,39283000000
023530,2025-04-11,4723,296880000,39344000000
023530,2025-04-14,2192,136880000,39542000000
023530,2025-04-15,8526,538320000,39491000000
023530,2025-04-16,1059,66310000,39534000000
023530,2025-04-17,825,51450000,39282000000
023530,2025-04-18,3163,204440000,37935000000
023530,2025-04-21,8115,536120000,40014000000
023530,2025-04-22,5939,402540000,39799000000
023530,2025-04-23,2055,136750000,39086000000
023530,2025-04-24,3546,239740000,40073000000
023530,2025-04-25,4937,331280000,41333000000
023530,2025-04-28,4474,302480000,41445000000
023530,2025-04-29,3920,263940000,42735000000
023530,2025-04-30,4404,297910000,42852000000
023530,2025-05-02,5639,375090000,42215000000
023530,2025-05-07,7497,500170000,41823000000
023530,2025-05-08,3997,264280000,40974000000
023530,2025-05-09,6034,433980000,44187000000
023530,2025-05-12,6200,475860000,46240000000
023530,2025-05-13,3753,283130000,45969000000
023530,2025-05-14,3875,287960000,45389000000
023530,2025-05-15,14244,1093640000,46399000000
023530,2025-05-16,10983,822500000,45009000000
023530,2025-05-19,10971,820660000,45458000000
023530,2025-05-20,12379,938850000,46463000000
023530,2025-05-21,3141,239040000,46175000000
023530,2025-05-22,8400,653080000,47326000000
023530,2025-05-23,3918,305610000,47175000000
023530,2025-05-26,6793,524940000,47505000000
023530,2025-05-27,3956,304880000,47560000000
023530,2025-05-28,2064,159110000,49447000000
023530,2025-05-29,8397,663570000,50540000000
023530,2025-05-30,13589,1095410000,51777000000
023530,2025-06-02,6996,548670000,49986000000
023530,2025-06-04,8783,697800000,50996000000
023530,2025-06-05,6294,488740000,49987000000
023530,2025-06-09,11823,980550000,53857000000
023530,2025-06-10,23283,1774740000,48359000000
023530,2025-06-11,7734,597640000,49288000000
023530,2025-06-12,15171,1158320000,49530000000
023530,2025-06-13,2276,168950000,47980000000
023530,2025-06-16,4743,348470000,47618000000
023530,2025-06-17,4772,347800000,46400000000
023530,2025-06-18,2290,169900000,47210000000
023530,2025-06-19,2083,154790000,47106000000
023530,2025-06-20,6257,469370000,47545000000
023530,2025-06-23,6257,462570000,50210000000
023530,2025-06-24,1910,142960000,50268000000
023530,2025-06-25,2155,163110000,49404000000
023530,2025-06-26,5479,414270000,49466000000
023530,2025-06-27,2289,170480000,41645000000
023530,2025-06-30,10851,803040000,39362000000
023530,2025-07-01,4233,325610000,40916000000
023530,2025-07-02,2159,164950000,40950000000
023530,2025-07-03,3907,301230000,40740000000
023530,2025-07-04,3095,235530000,40060000000
023530,2025-07-07,6933,529210000,40463000000
023530,2025-07-08,4359,331980000,40336000000
023530,2025-07-09,3354,266340000,43966000000
023530,2025-07-10,3372,266920000,43531000000
023530,2025-07-11,2028,158850000,42563000000
023530,2025-07-14,2802,225290000,43601000000
023530,2025-07-15,1955,154610000,42034000000
023530,2025-07-16,2789,214030000,41056000000
023530,2025-07-17,4750,359010000,42271000000
023530,2025-07-18,1634,122500000,40114000000
023530,2025-07-21,838,62110000,39846000000
023530,2025-07-22,5396,404260000,40073000000
023530,2025-07-23,5489,410110000,39817000000
023530,2025-07-24,6413,472530000,38875000000
023530,2025-07-25,937,67930000,38670000000
023530,2025-07-28,3122,221300000,37986000000
023530,2025-07-29,5448,385970000,38234000000
023530,2025-07-30,1240,88720000,38509000000
023530,2025-07-31,2671,191750000,39888000000
023530,2025-08-01,3529,250050000,37826000000
023530,2025-08-04,1245,89030000,38370000000
023530,2025-08-05,2017,143660000,37735000000
023530,2025-08-06,1159,83520000,38075000000
023530,2025-08-07,3449,251060000,37235000000
023530,2025-08-08,23133,1624790000,37535000000
023530,2025-08-11,18566,1268820000,35857000000
023530,2025-08-12,14038,944020000,35676000000
023530,2025-08-13,7613,508130000,34562000000
023530,2025-08-14,3188,213250000,34635000000
023530,2025-08-18,2608,173390000,34380000000
023530,2025-08-19,4487,295620000,34147000000
023530,2025-08-20,7353,484410000,34305000000
023530,2025-08-21,3360,222620000,34305000000
023530,2025-08-22,1055,69550000,34105000000
023530,2025-08-25,2395,159090000,34732000000
023530,2025-08-26,1642,109100000,34706000000
023530,2025-08-27,2608,172150000,34547000000
023530,2025-08-28,827,54890000,34563000000
023530,2025-08-29,1636,108090000,33592000000
023530,2025-09-01,2953,195730000,33693000000
023530,2025-09-02,7504,488520000,32911000000
023530,2025-09-03,2279,147520000,32167000000
023530,2025-09-04,1167,77300000,32848000000
023530,2025-09-05,4689,313480000,33435000000
023530,2025-09-08,1420,95190000,33029000000
023530,2025-09-09,10291,696830000,33520000000
023530,2025-09-10,1009,68820000,33652000000
023530,2025-09-11,2593,176350000,33564000000
023530,2025-09-12,1892,129010000,33637000000
023530,2025-09-15,8825,617170000,34476000000
023530,2025-09-16,7223,510270000,34837000000
023530,2025-09-17,8740,624300000,36672000000
023530,2025-09-18,9379,679200000,39715000000
023530,2025-09-19,9031,656140000,40323000000
023530,2025-09-22,4776,343560000,40097000000
023530,2025-09-23,2798,199350000,40138000000
023530,2025-09-24,3159,223000000,38691000000
023530,2025-09-25,2643,187610000,39062000000
023530,2025-09-26,8908,627260000,38767000000
023530,2025-09-29,3552,251720000,38758000000
023530,2025-09-30,7578,537190000,38726000000
023530,2025-10-01,5380,376250000,38372000000
023530,2025-10-02,5877,410000000,38193000000
023530,2025-10-10,32732,2196960000,36691000000
023530,2025-10-13,4560,304290000,37927000000
023530,2025-10-14,17681,1178730000,38158000000
023530,2025-10-15,10819,721440000,38922000000
023530,2025-10-16,9790,657530000,38996000000
023530,2025-10-17,3009,201550000,37765000000
023530,2025-10-20,3596,240700000,39991000000
023530,2025-10-21,2481,165700000,39512000000
023530,2025-10-22,1605,108470000,38961000000
023530,2025-10-23,2612,177130000,38411000000
023530,2025-10-24,3182,213250000,38811000000
023530,2025-10-27,3435,230830000,38989000000
023530,2025-10-28,4165,279870000,38636000000
023530,2025-10-29,3680,243920000,38128000000
023530,2025-10-30,9355,615880000,36407000000
023530,2025-10-31,2915,189630000,35872000000
023530,2025-11-03,3708,239200000,35510000000
023530,2025-11-04,7255,466210000,35204000000
023530,2025-11-05,4049,260390000,34983000000
023530,2025-11-06,7733,517670000,36671000000
023530,2025-11-07,15610,1039760000,36285000000
023530,2025-11-10,10200,715980000,38284000000
023530,2025-11-11,18702,1295590000,38243000000
023530,2025-11-12,2781,198760000,40125000000
023530,2025-11-13,3828,276110000,39910000000
023530,2025-11-14,9200,672840000,39670000000
023530,2025-11-17,4758,347450000,39787000000
023530,2025-11-18,7003,519900000,39742000000
023530,2025-11-19,1179,85480000,38276000000
023530,2025-11-20,2869,212000000,38814000000
023530,2025-11-21,7585,562120000,39061000000
023530,2025-11-24,5183,372960000,37641000000
023530,2025-11-25,10343,736160000,37513000000
023530,2025-11-26,5602,401710000,39377000000
023530,2025-11-27,6782,487590000,39372000000
023530,2025-11-28,5594,399210000,39794000000
023530,2025-12-01,9044,663290000,40927000000
023530,2025-12-02,11150,826190000,41709000000
023530,2025-12-03,8748,658660000,41827000000
023530,2025-12-04,6807,509760000,41283000000
023530,2025-12-05,5771,426150000,40871000000
023530,2025-12-08,7763,566340000,39825000000
023530,2025-12-09,8149,585680000,39401000000
023530,2025-12-10,4128,295710000,39122000000
023530,2025-12-11,4161,299750000,39906000000
023530,2025-12-12,45699,3438410000,43169000000
023530,2025-12-15,20153,1535350000,44327000000
023530,2025-12-16,12540,938950000,45791000000
023530,2025-12-17,7484,563220000,44051000000
023530,2025-12-18,13173,1001800000,44305000000
023530,2025-12-19,4325,321630000,44889000000
023530,2025-12-22,3987,297850000,45780000000
023530,2025-12-23,4424,332600000,44045000000
023530,2025-12-24,9574,725750000,44380000000
023530,2025-12-26,1716,126900000,43160000000
023530,2025-12-29,6472,472610000,42812000000
023530,2025-12-30,2505,180950000,42653000000
