ticker,trade_date,short_vol,short_amt,lending_balance_amt
010060,2025-03-11,118,9360000,62339000000
010060,2025-03-12,517,41320000,58501000000
010060,2025-03-13,1310,103980000,57987000000
010060,2025-03-14,383,30370000,58262000000
010060,2025-03-17,51,4020000,56087000000
010060,2025-03-18,3,240000,59302000000
010060,2025-03-19,256,20590000,58547000000
010060,2025-03-20,1,80000,60049000000
010060,2025-03-21,7,540000,55743000000
010060,2025-03-24,10,770000,53887000000
010060,2025-03-25,1,70000,52850000000
010060,2025-03-26,12,890000,52725000000
010060,2025-03-27,0,0,51967000000
010060,2025-03-28,14,980000,50962000000
010060,2025-03-31,16718,1092370000,47114000000
010060,2025-04-01,11211,737600000,47870000000
010060,2025-04-02,7675,498310000,47268000000
010060,2025-04-03,7361,469270000,47087000000
010060,2025-04-04,12653,837690000,49956000000
010060,2025-04-07,15481,966430000,46274000000
010060,2025-04-08,6672,407860000,46378000000
010060,2025-04-09,9679,571880000,48098000000
010060,2025-04-10,16625,1022960000,59529000000
010060,2025-04-11,3342,206030000,61249000000
010060,2025-04-14,3866,236820000,62252000000
010060,2025-04-15,3026,185060000,68340000000
010060,2025-04-16,130,7780000,66422000000
010060,2025-04-17,61935,4168430000,75839000000
010060,2025-04-18,9485,624420000,72089000000
010060,2025-04-21,9388,620250000,70382000000
010060,2025-04-22,11459,754540000,70057000000
010060,2025-04-23,8420,570670000,67599000000
010060,2025-04-24,17220,1189570000,67482000000
010060,2025-04-25,43488,3001900000,66751000000
010060,2025-04-28,16319,1092660000,60984000000
010060,2025-04-29,18738,1252790000,61175000000
010060,2025-04-30,14525,940320000,59782000000
010060,2025-05-02,7377,475050000,61977000000
010060,2025-05-07,10429,671420000,61958000000
010060,2025-05-08,10383,691600000,64481000000
010060,2025-05-09,15130,1012580000,64324000000
010060,2025-05-12,15608,1069940000,64874000000
010060,2025-05-13,9589,681000000,70196000000
010060,2025-05-14,24555,1978950000,75594000000
010060,2025-05-15,9558,745150000,75373000000
010060,2025-05-16,25363,1954720000,75769000000
010060,2025-05-19,17765,1369510000,77580000000
010060,2025-05-20,35710,2581340000,72250000000
010060,2025-05-21,11421,816640000,75907000000
010060,2025-05-22,15672,1074300000,73980000000
010060,2025-05-23,4281,281770000,65653000000
010060,2025-05-26,12956,851980000,68620000000
010060,2025-05-27,12018,793170000,79122000000
010060,2025-05-28,8425,571660000,79032000000
010060,2025-05-29,8564,597820000,81428000000
010060,2025-05-30,6775,479570000,88610000000
010060,2025-06-02,4487,319120000,89266000000
010060,2025-06-04,16876,1277020000,100624000000
010060,2025-06-05,11341,872080000,101341000000
010060,2025-06-09,13852,1082100000,100920000000
010060,2025-06-10,9258,732660000,101963000000
010060,2025-06-11,14641,1174640000,87636000000
010060,2025-06-12,10362,824350000,85341000000
010060,2025-06-13,7750,598050000,84355000000
010060,2025-06-16,11537,892400000,83839000000
010060,2025-06-17,20038,1497740000,79316000000
010060,2025-06-18,20664,1486410000,78825000000
010060,2025-06-19,6238,447780000,79037000000
010060,2025-06-20,7861,569000000,79596000000
010060,2025-06-23,6743,488020000,78972000000
010060,2025-06-24,2879,210660000,79606000000
010060,2025-06-25,12377,912360000,81809000000
010060,2025-06-26,6289,459280000,78174000000
010060,2025-06-27,5226,382110000,78464000000
010060,2025-06-30,6500,472680000,78144000000
010060,2025-07-01,7122,540690000,79153000000
010060,2025-07-02,12802,967420000,80692000000
010060,2025-07-03,13544,1121330000,88280000000
010060,2025-07-04,15952,1355130000,87625000000
010060,2025-07-07,6951,561190000,80999000000
010060,2025-07-08,17342,1433000000,84404000000
010060,2025-07-09,14523,1173640000,80963000000
010060,2025-07-10,10799,902830000,84301000000
010060,2025-07-11,25648,2389840000,93955000000
010060,2025-07-14,37898,3436880000,90312000000
010060,2025-07-15,26338,2378690000,91219000000
010060,2025-07-16,18016,1603290000,94518000000
010060,2025-07-17,17363,1502660000,94129000000
010060,2025-07-18,25812,2328770000,94940000000
010060,2025-07-21,19536,1792970000,94676000000
010060,2025-07-22,36549,3307080000,94211000000
010060,2025-07-23,41330,4005280000,100255000000
010060,2025-07-24,37860,3360690000,91799000000
010060,2025-07-25,25302,2431950000,103731000000
010060,2025-07-28,27522,2713510000,105326000000
010060,2025-07-29,17555,1728800000,106253000000
010060,2025-07-30,28208,2724720000,108123000000
010060,2025-07-31,10955,1036440000,104068000000
010060,2025-08-01,18266,1717070000,103864000000
010060,2025-08-04,20640,1977160000,108570000000
010060,2025-08-05,15302,1487960000,107762000000
010060,2025-08-06,4185,405770000,106462000000
010060,2025-08-07,8695,837120000,108780000000
010060,2025-08-08,15775,1565270000,109632000000
010060,2025-08-11,5004,491180000,109515000000
010060,2025-08-12,14048,1436600000,113159000000
010060,2025-08-13,13417,1369050000,112151000000
010060,2025-08-14,17929,1794560000,111819000000
010060,2025-08-18,16991,1799310000,118330000000
010060,2025-08-19,15606,1656420000,115690000000
010060,2025-08-20,10177,1017490000,107424000000
010060,2025-08-21,8813,877590000,106370000000
010060,2025-08-22,23110,2053410000,95400000000
010060,2025-08-25,24705,2229110000,105465000000
010060,2025-08-26,16085,1432010000,107656000000
010060,2025-08-27,18627,1632010000,110154000000
010060,2025-08-28,27260,2464650000,113806000000
010060,2025-08-29,19000,1673690000,111724000000
010060,2025-09-01,9573,830740000,109407000000
010060,2025-09-02,12712,1105150000,110661000000
010060,2025-09-03,21440,1890060000,102799000000
010060,2025-09-04,14410,1270470000,93138000000
010060,2025-09-05,26856,2457920000,97530000000
010060,2025-09-08,22983,2246550000,103704000000
010060,2025-09-09,13188,1291520000,104252000000
010060,2025-09-10,11491,1092050000,101567000000
010060,2025-09-11,48651,4600950000,102112000000
010060,2025-09-12,5551,533700000,97726000000
010060,2025-09-15,9139,913770000,100493000000
010060,2025-09-16,11744,1162270000,99303000000
010060,2025-09-17,11681,1179310000,101564000000
010060,2025-09-18,3280,326990000,100793000000
010060,2025-09-19,5165,502910000,98102000000
010060,2025-09-22,3620,349980000,98091000000
010060,2025-09-23,3320,323600000,98358000000
010060,2025-09-24,3015,286320000,95046000000
010060,2025-09-25,4165,393540000,95670000000
010060,2025-09-26,8706,795360000,89281000000
010060,2025-09-29,16500,1471490000,90909000000
010060,2025-09-30,18695,1650650000,90245000000
010060,2025-10-01,8969,772500000,86304000000
010060,2025-10-02,10287,889190000,88875000000
010060,2025-10-10,8441,728870000,89600000000
010060,2025-10-13,9257,787910000,85056000000
010060,2025-10-14,9869,872340000,86738000000
010060,2025-10-15,14180,1353790000,89819000000
010060,2025-10-16,17301,1729020000,94245000000
010060,2025-10-17,8917,888400000,93085000000
010060,2025-10-20,10037,985970000,92639000000
010060,2025-10-21,6339,632100000,92074000000
010060,2025-10-22,9512,972370000,85531000000
010060,2025-10-23,8695,895240000,81293000000
010060,2025-10-24,11500,1212190000,86214000000
010060,2025-10-27,16286,1884970000,93586000000
010060,2025-10-28,14228,1666870000,94192000000
010060,2025-10-29,11866,1377020000,94004000000
010060,2025-10-30,15725,1839600000,94266000000
010060,2025-10-31,9061,1034520000,91473000000
010060,2025-11-03,24436,3114120000,103247000000
010060,2025-11-04,5570,690370000,97891000000
010060,2025-11-05,11498,1321200000,90381000000
010060,2025-11-06,10071,1164220000,80596000000
010060,2025-11-07,11028,1237120000,77613000000
010060,2025-11-10,10834,1218880000,74520000000
010060,2025-11-11,18574,1998760000,71345000000
010060,2025-11-12,20404,2436240000,79341000000
010060,2025-11-13,22508,2790910000,78699000000
010060,2025-11-14,16796,1987490000,72536000000
010060,2025-11-17,16242,1837960000,69281000000
010060,2025-11-18,19092,2097190000,68522000000
010060,2025-11-19,9969,1056730000,66197000000
010060,2025-11-20,10580,1156520000,68911000000
010060,2025-11-21,8589,886710000,66025000000
010060,2025-11-24,8281,836170000,64970000000
010060,2025-11-25,6193,620680000,65126000000
010060,2025-11-26,5052,513280000,70820000000
010060,2025-11-27,11610,1223690000,73177000000
010060,2025-11-28,12239,1265200000,74015000000
010060,2025-12-01,5713,576670000,71322000000
010060,2025-12-02,7453,752820000,71697000000
010060,2025-12-03,8912,912430000,71864000000
010060,2025-12-04,2738,275100000,70206000000
010060,2025-12-05,4886,490870000,70198000000
010060,2025-12-08,15682,1546480000,68877000000
010060,2025-12-09,12252,1243710000,70578000000
010060,2025-12-10,12076,1210630000,68535000000
010060,2025-12-11,15444,1551380000,68968000000
010060,2025-12-12,20944,2154080000,72442000000
010060,2025-12-15,30243,3227280000,75156000000
010060,2025-12-16,22380,2400360000,74731000000
010060,2025-12-17,12662,1368290000,79060000000
010060,2025-12-18,13871,1472030000,74507000000
010060,2025-12-19,18638,2128630000,81273000000
010060,2025-12-22,6213,715900000,82690000000
010060,2025-12-23,13596,1673620000,88449000000
010060,2025-12-24,6877,832900000,87035000000
010060,2025-12-26,3256,386160000,79518000000
010060,2025-12-29,17594,2032500000,67930000000
010060,2025-12-30,4780,551300000,65649000000
