ticker,trade_date,short_vol,short_amt,lending_balance_amt
000660,2024-10-29,4507,863380000,2501651000000
000660,2024-10-30,9066,1761980000,2639973000000
000660,2024-10-31,17616,3313480000,2587715000000
000660,2024-11-01,7713,1406320000,2547267000000
000660,2024-11-04,10828,2068280000,2722575000000
000660,2024-11-05,5961,1157190000,2716609000000
000660,2024-11-06,13956,2728910000,2764113000000
000660,2024-11-07,7579,1488710000,2821109000000
000660,2024-11-08,3470,696900000,2851166000000
000660,2024-11-11,2415,468970000,2730025000000
000660,2024-11-12,5794,1082040000,2649991000000
000660,2024-11-13,11900,2188970000,2555995000000
000660,2024-11-14,7689,1343080000,2430331000000
000660,2024-11-15,5494,978580000,2461338000000
000660,2024-11-18,8187,1417330000,2375220000000
000660,2024-11-19,3949,672150000,2355230000000
000660,2024-11-20,4077,701220000,2344265000000
000660,2024-11-21,803,136710000,2302892000000
000660,2024-11-22,5515,968040000,2426433000000
000660,2024-11-25,12377,2200100000,2435802000000
000660,2024-11-26,7202,1274480000,2449167000000
000660,2024-11-27,3782,642900000,2333651000000
000660,2024-11-28,7978,1292690000,2286991000000
000660,2024-11-29,12101,1923530000,2296731000000
000660,2024-12-02,13470,2156960000,2402735000000
000660,2024-12-03,34489,5601340000,2494933000000
000660,2024-12-04,8653,1429150000,2528322000000
000660,2024-12-05,5374,934650000,2614269000000
000660,2024-12-06,14421,2399940000,2544139000000
000660,2024-12-09,6070,1022500000,2559645000000
000660,2024-12-10,1441,244980000,2517632000000
000660,2024-12-11,3675,621650000,2519679000000
000660,2024-12-12,25511,4482210000,2564054000000
000660,2024-12-13,9217,1615760000,2704016000000
000660,2024-12-16,7836,1403090000,2805693000000
000660,2024-12-17,7109,1305860000,2894799000000
000660,2024-12-18,5213,953230000,2900880000000
000660,2024-12-19,7991,1399380000,2760298000000
000660,2024-12-20,6360,1076340000,2477012000000
000660,2024-12-23,1387,236460000,2343974000000
000660,2024-12-24,6408,1083940000,2496662000000
000660,2024-12-26,6456,1101080000,2513772000000
000660,2024-12-27,7752,1349390000,2554221000000
000660,2024-12-30,9164,1601580000,2536202000000
000660,2024-12-31,0,0,2536202000000
000660,2025-01-02,16941,2898750000,2502228000000
000660,2025-01-03,6203,1120100000,2750203000000
000660,2025-01-06,8806,1700950000,3205852000000
000660,2025-01-07,59850,11739860000,3141234000000
000660,2025-01-08,6231,1213960000,3186259000000
000660,2025-01-09,29671,6011590000,3301186000000
000660,2025-01-10,66144,13802520000,3324668000000
000660,2025-01-13,27510,5432580000,3177908000000
000660,2025-01-14,2987,582740000,3206178000000
000660,2025-01-15,9770,1946650000,3138389000000
000660,2025-01-16,18693,3907110000,3254243000000
000660,2025-01-17,11207,2393450000,3195013000000
000660,2025-01-20,5871,1254580000,3156858000000
000660,2025-01-21,9766,2123960000,3259239000000
000660,2025-01-22,19667,4424770000,3377255000000
000660,2025-01-23,11258,2479780000,3274164000000
000660,2025-01-24,2384,532280000,3305592000000
000660,2025-01-31,5337,1069910000,2991004000000
000660,2025-02-03,52715,10013340000,2938168000000
000660,2025-02-04,10461,2003000000,3055069000000
000660,2025-02-05,4891,969170000,3193392000000
000660,2025-02-06,19140,3902780000,3271567000000
000660,2025-02-07,24735,5012620000,3166418000000
000660,2025-02-10,9752,1941660000,3074479000000
000660,2025-02-11,13524,2689290000,3102118000000
000660,2025-02-12,3608,714050000,3078811000000
000660,2025-02-13,5406,1100910000,3236713000000
000660,2025-02-14,9713,2030880000,3272041000000
000660,2025-02-17,13336,2842190000,3317919000000
000660,2025-02-18,10804,2271020000,3216792000000
000660,2025-02-19,28119,6125270000,3329426000000
000660,2025-02-20,5855,1267660000,3190407000000
000660,2025-02-21,4904,1024930000,3092789000000
000660,2025-02-24,6522,1322540000,2973386000000
000660,2025-02-25,7287,1457050000,2713821000000
000660,2025-02-26,2830,574030000,2990083000000
000660,2025-02-27,7828,1572270000,2752617000000
000660,2025-02-28,74763,14179010000,2668845000000
000660,2025-03-04,17747,3291230000,2998467000000
000660,2025-03-05,17664,3357770000,3204526000000
000660,2025-03-06,18655,3574290000,3211609000000
000660,2025-03-07,10841,2057230000,3216527000000
000660,2025-03-10,5936,1125170000,3165428000000
000660,2025-03-11,7250,1326380000,3455807000000
000660,2025-03-12,5472,1057090000,3762990000000
000660,2025-03-13,57063,11375820000,3740558000000
000660,2025-03-14,16403,3315840000,3854029000000
000660,2025-03-17,5314,1093570000,3924455000000
000660,2025-03-18,6940,1413670000,3827281000000
000660,2025-03-19,3541,727530000,3866390000000
000660,2025-03-20,403,84490000,3996211000000
000660,2025-03-21,6729,1452650000,4092068000000
000660,2025-03-24,3369,715220000,4043387000000
000660,2025-03-25,5853,1232110000,3753080000000
000660,2025-03-26,6583,1407710000,3795584000000
000660,2025-03-27,5811,1213300000,3774072000000
000660,2025-03-28,11191,2233250000,3405689000000
000660,2025-03-31,1193256,229675440000,3531940000000
000660,2025-04-01,2014,391780000,3778105000000
000660,2025-04-02,833350,165213190000,4300167000000
000660,2025-04-03,956373,183351030000,4308399000000
000660,2025-04-04,2205218,403464400000,4168426000000
000660,2025-04-07,34677,5882890000,4012389000000
000660,2025-04-08,15524,2646410000,4072325000000
000660,2025-04-09,3917335,643261320000,4122088000000
000660,2025-04-10,459552,84201540000,4926797000000
000660,2025-04-11,184782,33064870000,4811659000000
000660,2025-04-14,167711,30341460000,4829761000000
000660,2025-04-15,164945,29918590000,4844918000000
000660,2025-04-16,468687,81960980000,4620236000000
000660,2025-04-17,261161,45240020000,4641966000000
000660,2025-04-18,87446,15217620000,4621633000000
000660,2025-04-21,88901,15763350000,4434827000000
000660,2025-04-22,378984,66117920000,4796360000000
000660,2025-04-23,298330,53751980000,4830347000000
000660,2025-04-24,525407,93996910000,4865436000000
000660,2025-04-25,182826,33541340000,5199160000000
000660,2025-04-28,229085,41586860000,5204538000000
000660,2025-04-29,166780,30154440000,5218155000000
000660,2025-04-30,179776,31950980000,5156334000000
000660,2025-05-02,205179,37849730000,5541840000000
000660,2025-05-07,586876,111587400000,5705585000000
000660,2025-05-08,1541671,297255220000,5745533000000
000660,2025-05-09,126370,23882220000,5757131000000
000660,2025-05-12,96671,18797840000,6008242000000
000660,2025-05-13,263808,52604950000,6120716000000
000660,2025-05-14,120225,24784120000,6369223000000
000660,2025-05-15,286538,58240820000,6188173000000
000660,2025-05-16,204422,41931240000,6463215000000
000660,2025-05-19,229982,45733710000,6192274000000
000660,2025-05-20,180465,36877850000,6382627000000
000660,2025-05-21,155455,31294850000,6450148000000
000660,2025-05-22,182038,35905280000,6333639000000
000660,2025-05-23,232671,46510720000,6026557000000
000660,2025-05-26,148279,29751630000,6126047000000
000660,2025-05-27,81833,16516160000,5817288000000
000660,2025-05-28,195620,40641760000,5922737000000
000660,2025-05-29,461565,97299300000,5482347000000
000660,2025-05-30,140972,28999180000,5254253000000
000660,2025-06-02,205875,42683100000,5680357000000
000660,2025-06-04,234256,51432800000,6499398000000
000660,2025-06-05,187256,42325650000,6638998000000
000660,2025-06-09,163402,37714210000,6694509000000
000660,2025-06-10,97783,22556680000,6717569000000
000660,2025-06-11,290237,69501730000,6945565000000
000660,2025-06-12,252506,60513980000,6731342000000
000660,2025-06-13,102758,24480680000,6709584000000
000660,2025-06-16,192515,47230920000,7068758000000
000660,2025-06-17,351678,89336280000,6969177000000
000660,2025-06-18,173019,42805910000,6850927000000
000660,2025-06-19,97729,24045650000,6789919000000
000660,2025-06-20,103336,26431600000,7073883000000
000660,2025-06-23,186629,47832630000,7194955000000
000660,2025-06-24,582174,161812270000,7983006000000
000660,2025-06-25,483463,138830350000,8039018000000
000660,2025-06-26,520007,153045520000,8450693000000
000660,2025-06-27,238069,68144650000,8407182000000
000660,2025-06-30,132441,38493090000,8501999000000
000660,2025-07-01,106865,30824260000,8198722000000
000660,2025-07-02,161644,44838640000,8009676000000
000660,2025-07-03,40193,11229470000,7981538000000
000660,2025-07-04,289339,78640480000,7721204000000
000660,2025-07-07,24334,6576660000,7773676000000
000660,2025-07-08,151576,42553150000,7825423000000
000660,2025-07-09,105265,29583380000,7416536000000
000660,2025-07-10,407404,119295160000,7780446000000
000660,2025-07-11,271759,81106210000,7641792000000
000660,2025-07-14,141646,42361780000,7605663000000
000660,2025-07-15,583209,170946600000,7598276000000
000660,2025-07-16,370951,109264490000,7879047000000
000660,2025-07-17,743025,203934350000,7379434000000
000660,2025-07-18,215981,58205640000,7531466000000
000660,2025-07-21,222054,60418270000,7675867000000
000660,2025-07-22,335210,90067570000,7577765000000
000660,2025-07-23,229922,61400030000,7434346000000
000660,2025-07-24,511826,140243040000,7529652000000
000660,2025-07-25,316327,85102230000,7466971000000
000660,2025-07-28,428575,112051510000,7730174000000
000660,2025-07-29,128754,33706700000,7457873000000
000660,2025-07-30,63622,16756410000,7417543000000
000660,2025-07-31,267041,72609310000,7700425000000
000660,2025-08-01,425438,110694950000,7310074000000
000660,2025-08-04,203545,52266270000,7418392000000
000660,2025-08-05,308631,80914400000,7458668000000
000660,2025-08-06,114556,29606140000,7294381000000
000660,2025-08-07,231983,59612990000,7440957000000
000660,2025-08-08,264017,68396770000,7280921000000
000660,2025-08-11,59619,15832350000,7673739000000
000660,2025-08-12,288179,78153380000,7831887000000
000660,2025-08-13,282722,78386300000,8076089000000
000660,2025-08-14,281086,76775590000,8005124000000
000660,2025-08-18,214038,57467590000,7760771000000
000660,2025-08-19,110819,29262700000,7612800000000
000660,2025-08-20,162638,41351240000,6910751000000
000660,2025-08-21,701976,173894160000,6775168000000
000660,2025-08-22,149178,37289970000,6823238000000
000660,2025-08-25,465430,118683100000,6999836000000
000660,2025-08-26,51744,13391470000,6655878000000
000660,2025-08-27,72364,18696910000,6588547000000
000660,2025-08-28,156905,41301570000,6330311000000
000660,2025-08-29,113734,30476300000,6347446000000
000660,2025-09-01,117631,30262990000,6833287000000
000660,2025-09-02,98556,25646890000,6720904000000
000660,2025-09-03,156982,41295110000,6700327000000
000660,2025-09-04,94115,25069240000,6849663000000
000660,2025-09-05,99109,27124010000,7172574000000
000660,2025-09-08,57379,15896060000,7248919000000
000660,2025-09-09,105770,30179850000,7583202000000
000660,2025-09-10,177043,53215660000,8097656000000
000660,2025-09-11,233200,72278040000,7957074000000
000660,2025-09-12,149891,48721530000,8588267000000
000660,2025-09-15,114022,38245790000,8608122000000
000660,2025-09-16,286589,99550410000,9040653000000
000660,2025-09-17,134621,45349770000,8635096000000
000660,2025-09-18,168134,59279650000,9316143000000
000660,2025-09-19,84763,29890050000,9361355000000
000660,2025-09-22,445892,156982550000,8988279000000
000660,2025-09-23,84964,30487690000,9278819000000
000660,2025-09-24,41418,14676900000,9291908000000
000660,2025-09-25,76753,27230520000,9385863000000
000660,2025-09-26,114523,38988800000,8655471000000
000660,2025-09-29,33013,11534630000,8569503000000
000660,2025-09-30,63081,22058530000,8704393000000
000660,2025-10-01,75718,27027760000,9077506000000
000660,2025-10-02,403276,158952690000,9726976000000
000660,2025-10-10,414866,176727810000,10450863000000
000660,2025-10-13,230464,93740120000,10159544000000
000660,2025-10-14,266187,111802180000,10035062000000
000660,2025-10-15,128093,53394790000,10406226000000
000660,2025-10-16,205371,91210740000,11137228000000
000660,2025-10-17,267100,123859590000,11362418000000
000660,2025-10-20,213212,101871620000,11831575000000
000660,2025-10-21,446466,219581890000,11609650000000
000660,2025-10-22,138853,65731690000,11732617000000
000660,2025-10-23,197151,93837090000,11675542000000
000660,2025-10-24,103064,51890490000,12375462000000
000660,2025-10-27,421691,223644280000,12993585000000
000660,2025-10-28,220081,113988270000,12567104000000
000660,2025-10-29,293376,160052840000,13415087000000
000660,2025-10-30,220592,125117060000,13473680000000
000660,2025-10-31,98323,55085510000,13207680000000
000660,2025-11-03,284464,172226940000,14394313000000
000660,2025-11-04,183003,108963990000,13388639000000
000660,2025-11-05,241132,136266110000,13154825000000
000660,2025-11-06,150040,89308390000,14247540000000
000660,2025-11-07,131646,76782760000,13831083000000
000660,2025-11-10,81151,49369710000,14607791000000
000660,2025-11-11,174405,109380210000,14548259000000
000660,2025-11-12,103267,63162190000,14410223000000
000660,2025-11-13,97052,59650380000,14120461000000
000660,2025-11-14,129591,74609380000,11744953000000
000660,2025-11-17,174117,104212320000,12681718000000
000660,2025-11-18,92373,53330180000,11784018000000
000660,2025-11-19,50406,28210280000,11707548000000
000660,2025-11-20,73414,42938580000,12048420000000
000660,2025-11-21,119105,62310580000,10967327000000
000660,2025-11-24,75449,40036040000,11050878000000
000660,2025-11-25,127666,67639040000,10649731000000
000660,2025-11-26,103147,53206450000,10405252000000
000660,2025-11-27,32916,17949020000,9646317000000
000660,2025-11-28,25423,13710140000,8729392000000
000660,2025-12-01,31186,16755110000,9756345000000
000660,2025-12-02,27404,15192000000,10750040000000
000660,2025-12-03,35442,19646990000,10631044000000
000660,2025-12-04,53329,28629750000,10469609000000
000660,2025-12-05,107357,57872340000,10590633000000
000660,2025-12-08,62803,35126360000,11111354000000
000660,2025-12-09,20055,11399520000,10552058000000
000660,2025-12-10,50032,29356080000,10941600000000
000660,2025-12-11,35775,20719090000,10451657000000
000660,2025-12-12,12576,7146100000,10715500000000
000660,2025-12-15,29508,16261510000,10446719000000
000660,2025-12-16,6082,3306000000,10148500000000
000660,2025-12-17,35940,19199870000,10608522000000
000660,2025-12-18,53495,29719580000,10528565000000
000660,2025-12-19,32890,18533690000,10429220000000
000660,2025-12-22,10077,5803060000,11292391000000
000660,2025-12-23,8467,4959610000,11305495000000
000660,2025-12-24,2791,1644450000,11300195000000
000660,2025-12-26,14949,8956870000,11512353000000
000660,2025-12-29,139990,88448090000,12234591000000
000660,2025-12-30,68982,44576830000,12130224000000
