ticker,trade_date,short_vol,short_amt,lending_balance_amt
161390,2025-03-26,748,31760000,58871000000
161390,2025-03-27,283,11720000,50023000000
161390,2025-03-28,603,24170000,50212000000
161390,2025-03-31,57670,2266780000,55154000000
161390,2025-04-01,18559,733950000,70042000000
161390,2025-04-02,20679,831060000,78975000000
161390,2025-04-03,81893,3187940000,77759000000
161390,2025-04-04,25543,989490000,78303000000
161390,2025-04-07,22240,825330000,77004000000
161390,2025-04-08,37500,1378280000,75687000000
161390,2025-04-09,37886,1381220000,76076000000
161390,2025-04-10,41792,1567420000,81800000000
161390,2025-04-11,15657,587660000,86090000000
161390,2025-04-14,19357,732280000,85620000000
161390,2025-04-15,21216,815550000,73655000000
161390,2025-04-16,21555,830460000,71173000000
161390,2025-04-17,8835,338410000,70939000000
161390,2025-04-18,9546,368290000,69224000000
161390,2025-04-21,7394,286270000,69121000000
161390,2025-04-22,41822,1636560000,70053000000
161390,2025-04-23,32849,1303430000,72310000000
161390,2025-04-24,20160,805510000,73172000000
161390,2025-04-25,26167,1051120000,73226000000
161390,2025-04-28,21392,868800000,73747000000
161390,2025-04-29,34507,1409720000,74562000000
161390,2025-04-30,39726,1625840000,75067000000
161390,2025-05-02,26522,1087790000,75815000000
161390,2025-05-07,17605,726390000,89021000000
161390,2025-05-08,28713,1176980000,79457000000
161390,2025-05-09,33933,1360630000,75179000000
161390,2025-05-12,7526,300100000,77340000000
161390,2025-05-13,15321,608460000,72259000000
161390,2025-05-14,18266,735870000,72444000000
161390,2025-05-15,6802,272920000,72544000000
161390,2025-05-16,9022,361490000,75767000000
161390,2025-05-19,82412,3369060000,76555000000
161390,2025-05-20,18746,738610000,73759000000
161390,2025-05-21,25889,1003680000,73063000000
161390,2025-05-22,14142,535830000,70425000000
161390,2025-05-23,13954,525300000,68952000000
161390,2025-05-26,22724,862020000,69520000000
161390,2025-05-27,51809,1960910000,68963000000
161390,2025-05-28,22494,860500000,70168000000
161390,2025-05-29,18853,727900000,71098000000
161390,2025-05-30,53070,2057730000,70708000000
161390,2025-06-02,29888,1147730000,69856000000
161390,2025-06-04,48090,1851100000,71053000000
161390,2025-06-05,24170,943320000,73928000000
161390,2025-06-09,35303,1397140000,74854000000
161390,2025-06-10,15944,628980000,72998000000
161390,2025-06-11,14189,561900000,72739000000
161390,2025-06-12,34125,1366520000,72422000000
161390,2025-06-13,21890,859070000,70556000000
161390,2025-06-16,9485,369090000,72511000000
161390,2025-06-17,6359,247930000,71622000000
161390,2025-06-18,13049,507640000,71970000000
161390,2025-06-19,11207,433370000,71715000000
161390,2025-06-20,16057,632250000,73415000000
161390,2025-06-23,55194,2133440000,74351000000
161390,2025-06-24,16455,645700000,85450000000
161390,2025-06-25,22599,911750000,112563000000
161390,2025-06-26,39482,1594110000,112924000000
161390,2025-06-27,32618,1291250000,111585000000
161390,2025-06-30,28745,1144520000,111950000000
161390,2025-07-01,14859,601060000,115930000000
161390,2025-07-02,25001,1028190000,118989000000
161390,2025-07-03,31128,1330790000,123723000000
161390,2025-07-04,39045,1685590000,124283000000
161390,2025-07-07,27664,1188080000,123988000000
161390,2025-07-08,20461,888580000,127638000000
161390,2025-07-09,15180,661700000,127920000000
161390,2025-07-10,13351,594470000,131149000000
161390,2025-07-11,7340,325670000,129949000000
161390,2025-07-14,15309,711470000,138839000000
161390,2025-07-15,15150,705680000,137138000000
161390,2025-07-16,47813,2203280000,136302000000
161390,2025-07-17,26435,1200210000,134951000000
161390,2025-07-18,45323,2114940000,137546000000
161390,2025-07-21,25967,1210540000,138655000000
161390,2025-07-22,31459,1462900000,137476000000
161390,2025-07-23,22498,1060410000,131165000000
161390,2025-07-24,35706,1695880000,126001000000
161390,2025-07-25,54757,2553710000,100601000000
161390,2025-07-28,52983,2440570000,103203000000
161390,2025-07-29,72741,3235530000,99444000000
161390,2025-07-30,48513,2195380000,101095000000
161390,2025-07-31,52833,2356500000,101666000000
161390,2025-08-01,22705,983720000,108501000000
161390,2025-08-04,25494,1103840000,109617000000
161390,2025-08-05,28813,1264380000,109416000000
161390,2025-08-06,36362,1601240000,109390000000
161390,2025-08-07,28094,1250100000,112325000000
161390,2025-08-08,31141,1381850000,112337000000
161390,2025-08-11,20225,904920000,111607000000
161390,2025-08-12,37716,1694190000,112233000000
161390,2025-08-13,34475,1554920000,125161000000
161390,2025-08-14,207483,8636920000,122657000000
161390,2025-08-18,165,6490000,120122000000
161390,2025-08-19,119104,4600650000,118684000000
161390,2025-08-20,155921,6126160000,117005000000
161390,2025-08-21,114829,4631640000,124025000000
161390,2025-08-22,114899,4615460000,125551000000
161390,2025-08-25,115069,4601150000,134564000000
161390,2025-08-26,68026,2774280000,137765000000
161390,2025-08-27,21404,873600000,135922000000
161390,2025-08-28,39620,1625510000,137221000000
161390,2025-08-29,27489,1112060000,133842000000
161390,2025-09-01,24916,1004790000,136846000000
161390,2025-09-02,17701,711880000,139295000000
161390,2025-09-03,23947,950370000,138276000000
161390,2025-09-04,39924,1575210000,135522000000
161390,2025-09-05,26162,1027770000,134734000000
161390,2025-09-08,33184,1300020000,135616000000
161390,2025-09-09,28746,1130380000,136429000000
161390,2025-09-10,31209,1230280000,136410000000
161390,2025-09-11,47308,1876050000,137754000000
161390,2025-09-12,118410,4822250000,141365000000
161390,2025-09-15,128456,5087450000,144093000000
161390,2025-09-16,258236,10119940000,151129000000
161390,2025-09-17,170357,6543660000,153003000000
161390,2025-09-18,92613,3585510000,157380000000
161390,2025-09-19,96226,3692640000,151173000000
161390,2025-09-22,85909,3317720000,135443000000
161390,2025-09-23,50473,1946580000,139098000000
161390,2025-09-24,87365,3334130000,138438000000
161390,2025-09-25,50189,1927890000,147126000000
161390,2025-09-26,104003,3937410000,148886000000
161390,2025-09-29,24911,952770000,149420000000
161390,2025-09-30,21144,808150000,148646000000
161390,2025-10-01,64244,2468350000,150200000000
161390,2025-10-02,63645,2463160000,150986000000
161390,2025-10-10,85225,3305580000,157918000000
161390,2025-10-13,48282,1869580000,160085000000
161390,2025-10-14,84592,3350730000,167997000000
161390,2025-10-15,55983,2235750000,173090000000
161390,2025-10-16,79882,3310020000,181390000000
161390,2025-10-17,41734,1762300000,190079000000
161390,2025-10-20,20218,854290000,191950000000
161390,2025-10-21,41242,1802900000,194041000000
161390,2025-10-22,26122,1159190000,202945000000
161390,2025-10-23,38479,1726770000,199520000000
161390,2025-10-24,21658,958710000,196948000000
161390,2025-10-27,22996,1018830000,199305000000
161390,2025-10-28,42570,1895090000,188307000000
161390,2025-10-29,21930,984210000,190046000000
161390,2025-10-30,95542,4423440000,192745000000
161390,2025-10-31,60376,2801730000,189104000000
161390,2025-11-03,24738,1144050000,189304000000
161390,2025-11-04,54075,2485760000,185422000000
161390,2025-11-05,110218,4985150000,183955000000
161390,2025-11-06,46985,2188920000,202786000000
161390,2025-11-07,65462,3081130000,216905000000
161390,2025-11-10,103918,5969430000,242083000000
161390,2025-11-11,67800,3980450000,250068000000
161390,2025-11-12,38344,2265720000,240416000000
161390,2025-11-13,40650,2403560000,238737000000
161390,2025-11-14,53495,3235300000,210029000000
161390,2025-11-17,20601,1216040000,207424000000
161390,2025-11-18,18404,1054080000,196207000000
161390,2025-11-19,15098,874060000,162845000000
161390,2025-11-20,7518,437410000,160878000000
161390,2025-11-21,18361,1063560000,152302000000
161390,2025-11-24,31603,1843110000,152059000000
161390,2025-11-25,24059,1399550000,150542000000
161390,2025-11-26,8012,472550000,151588000000
161390,2025-11-27,10877,645780000,148708000000
161390,2025-11-28,62951,3869410000,153789000000
161390,2025-12-01,23955,1448750000,153055000000
161390,2025-12-02,43578,2657680000,156090000000
161390,2025-12-03,62524,3872280000,161409000000
161390,2025-12-04,113868,7072520000,153453000000
161390,2025-12-05,122378,7581920000,149903000000
161390,2025-12-08,52584,3217080000,143682000000
161390,2025-12-09,29597,1786520000,142064000000
161390,2025-12-10,20817,1256030000,134580000000
161390,2025-12-11,54561,3226070000,134697000000
161390,2025-12-12,23577,1434760000,141053000000
161390,2025-12-15,9094,544660000,136741000000
161390,2025-12-16,15598,936670000,132133000000
161390,2025-12-17,13252,804850000,130865000000
161390,2025-12-18,7882,471050000,127697000000
161390,2025-12-19,13581,828760000,132196000000
161390,2025-12-22,67274,4077360000,133938000000
161390,2025-12-23,13651,811030000,128316000000
161390,2025-12-24,58238,3443340000,131188000000
161390,2025-12-26,12667,735190000,130000000000
161390,2025-12-29,13744,794980000,131973000000
161390,2025-12-30,15228,886820000,130955000000
