ticker,trade_date,short_vol,short_amt,lending_balance_amt
051600,2025-03-27,722,30090000,36004000000
051600,2025-03-28,352,14720000,38312000000
051600,2025-03-31,4902,204740000,38357000000
051600,2025-04-01,14003,576910000,38791000000
051600,2025-04-02,4142,170690000,40197000000
051600,2025-04-03,2473,100450000,41144000000
051600,2025-04-04,11728,469220000,41002000000
051600,2025-04-07,11092,429990000,39926000000
051600,2025-04-08,5245,204280000,40251000000
051600,2025-04-09,10361,396890000,39771000000
051600,2025-04-10,12297,483250000,41272000000
051600,2025-04-11,2092,82180000,41696000000
051600,2025-04-14,7143,279320000,42377000000
051600,2025-04-15,1,40000,43491000000
051600,2025-04-16,2380,94870000,42456000000
051600,2025-04-17,1666,66200000,42663000000
051600,2025-04-18,2253,94990000,42837000000
051600,2025-04-21,8123,343430000,42852000000
051600,2025-04-22,844,35360000,42397000000
051600,2025-04-23,656,27350000,42173000000
051600,2025-04-24,1213,50440000,38380000000
051600,2025-04-25,110,4670000,37638000000
051600,2025-04-28,3532,152040000,38383000000
051600,2025-04-29,6617,288850000,39052000000
051600,2025-04-30,10724,472140000,39453000000
051600,2025-05-02,5036,219740000,38716000000
051600,2025-05-07,5655,239610000,38009000000
051600,2025-05-08,7730,329290000,38673000000
051600,2025-05-09,5513,234680000,37706000000
051600,2025-05-12,6417,276720000,38062000000
051600,2025-05-13,6746,290060000,37863000000
051600,2025-05-14,9198,399710000,37938000000
051600,2025-05-15,83548,3338250000,36598000000
051600,2025-05-16,13661,557670000,39753000000
051600,2025-05-19,11466,468180000,39510000000
051600,2025-05-20,7643,314500000,38596000000
051600,2025-05-21,21849,904080000,39973000000
051600,2025-05-22,12891,528100000,40938000000
051600,2025-05-23,31443,1371040000,43936000000
051600,2025-05-26,17729,807470000,46426000000
051600,2025-05-27,22026,998240000,45079000000
051600,2025-05-28,3359,150570000,46095000000
051600,2025-05-29,13408,585350000,45426000000
051600,2025-05-30,13821,595930000,44977000000
051600,2025-06-02,18063,762760000,43621000000
051600,2025-06-04,25881,1089040000,43813000000
051600,2025-06-05,15529,678770000,46244000000
051600,2025-06-09,33730,1509640000,47402000000
051600,2025-06-10,10746,474740000,47646000000
051600,2025-06-11,13615,598510000,47760000000
051600,2025-06-12,62891,3169690000,58485000000
051600,2025-06-13,99354,4947900000,59402000000
051600,2025-06-16,31864,1713080000,67248000000
051600,2025-06-17,24763,1337640000,67636000000
051600,2025-06-18,48477,2505610000,71802000000
051600,2025-06-19,67346,3610660000,90362000000
051600,2025-06-20,134802,7968340000,86967000000
051600,2025-06-23,97719,5934570000,94563000000
051600,2025-06-24,41332,2518340000,106483000000
051600,2025-06-25,35006,2208880000,112788000000
051600,2025-06-26,35227,2182220000,112278000000
051600,2025-06-27,52011,3212240000,116254000000
051600,2025-06-30,14835,889760000,120909000000
051600,2025-07-01,23418,1384950000,117666000000
051600,2025-07-02,17798,1023730000,121260000000
051600,2025-07-03,53076,3025770000,117759000000
051600,2025-07-04,33978,1887830000,113140000000
051600,2025-07-07,28031,1545830000,114565000000
051600,2025-07-08,45063,2502490000,115902000000
051600,2025-07-09,27095,1497350000,117301000000
051600,2025-07-10,42713,2366670000,118024000000
051600,2025-07-11,26923,1481520000,115846000000
051600,2025-07-14,41129,2197760000,114465000000
051600,2025-07-15,63783,3411110000,117047000000
051600,2025-07-16,24784,1313400000,116642000000
051600,2025-07-17,9296,488540000,117169000000
051600,2025-07-18,11383,596340000,118276000000
051600,2025-07-21,11235,590160000,118135000000
051600,2025-07-22,39575,2031420000,115280000000
051600,2025-07-23,13416,690240000,115079000000
051600,2025-07-24,38258,1971780000,114834000000
051600,2025-07-25,2399,122670000,113812000000
051600,2025-07-28,15177,789140000,115116000000
051600,2025-07-29,14346,751020000,116651000000
051600,2025-07-30,34159,1769010000,112993000000
051600,2025-07-31,3323,172610000,113093000000
051600,2025-08-01,26275,1305020000,106627000000
051600,2025-08-04,5894,296420000,107492000000
051600,2025-08-05,8014,407600000,104682000000
051600,2025-08-06,7652,405370000,107798000000
051600,2025-08-07,6805,363120000,110705000000
051600,2025-08-08,23927,1256730000,110083000000
051600,2025-08-11,13182,708440000,112919000000
051600,2025-08-12,15605,825110000,110878000000
051600,2025-08-13,14703,777950000,109457000000
051600,2025-08-14,6353,336970000,109227000000
051600,2025-08-18,16403,889600000,112001000000
051600,2025-08-19,88369,4439350000,104245000000
051600,2025-08-20,27677,1326890000,106887000000
051600,2025-08-21,32354,1663260000,114091000000
051600,2025-08-22,73733,3797190000,110794000000
051600,2025-08-25,12867,660270000,113790000000
051600,2025-08-26,12013,603410000,110070000000
051600,2025-08-27,5081,257220000,109741000000
051600,2025-08-28,5724,288930000,109879000000
051600,2025-08-29,4165,209470000,109090000000
051600,2025-09-01,5240,262760000,108249000000
051600,2025-09-02,5254,264430000,110824000000
051600,2025-09-03,3321,168910000,120303000000
051600,2025-09-04,6957,359400000,118456000000
051600,2025-09-05,17716,908040000,118547000000
051600,2025-09-08,6367,323510000,119286000000
051600,2025-09-09,3402,173540000,114141000000
051600,2025-09-10,7561,386240000,114499000000
051600,2025-09-11,42976,2184970000,117513000000
051600,2025-09-12,12551,623680000,111451000000
051600,2025-09-15,46032,2240480000,110758000000
051600,2025-09-16,15374,764480000,115455000000
051600,2025-09-17,10813,536160000,117436000000
051600,2025-09-18,15158,744300000,116031000000
051600,2025-09-19,10579,518060000,116246000000
051600,2025-09-22,10510,520750000,115900000000
051600,2025-09-23,13354,667200000,116234000000
051600,2025-09-24,37138,1837370000,116581000000
051600,2025-09-25,12668,617730000,115549000000
051600,2025-09-26,14408,685420000,110600000000
051600,2025-09-29,4889,232380000,111166000000
051600,2025-09-30,11680,554770000,110754000000
051600,2025-10-01,6960,333190000,111030000000
051600,2025-10-02,7491,359200000,110354000000
051600,2025-10-10,23808,1155290000,112077000000
051600,2025-10-13,37365,1801960000,111002000000
051600,2025-10-14,27103,1319790000,110897000000
051600,2025-10-15,16212,806980000,114125000000
051600,2025-10-16,23155,1163070000,116256000000
051600,2025-10-17,19599,980340000,116561000000
051600,2025-10-20,7256,363240000,124177000000
051600,2025-10-21,12229,631180000,128664000000
051600,2025-10-22,30681,1554440000,125879000000
051600,2025-10-23,15085,770970000,122516000000
051600,2025-10-24,36714,1911040000,124700000000
051600,2025-10-27,56307,2953200000,125649000000
051600,2025-10-28,30008,1569600000,125920000000
051600,2025-10-29,25536,1341700000,125205000000
051600,2025-10-30,32500,1667730000,118890000000
051600,2025-10-31,12719,649390000,118172000000
051600,2025-11-03,21165,1073470000,118485000000
051600,2025-11-04,16839,850310000,118196000000
051600,2025-11-05,26940,1328410000,115179000000
051600,2025-11-06,28019,1394480000,116580000000
051600,2025-11-07,28358,1396830000,115984000000
051600,2025-11-10,15073,754200000,118943000000
051600,2025-11-11,20347,1045050000,124827000000
051600,2025-11-12,8273,429680000,127056000000
051600,2025-11-13,6769,353380000,131810000000
051600,2025-11-14,8389,440560000,130472000000
051600,2025-11-17,7817,416390000,133766000000
051600,2025-11-18,19564,1010530000,128580000000
051600,2025-11-19,3522,178210000,128063000000
051600,2025-11-20,12153,642420000,135605000000
051600,2025-11-21,5189,271330000,129249000000
051600,2025-11-24,8965,463200000,127576000000
051600,2025-11-25,12773,661100000,133635000000
051600,2025-11-26,2274,120180000,135495000000
051600,2025-11-27,3751,198890000,135427000000
051600,2025-11-28,3939,209660000,132631000000
051600,2025-12-01,5783,307850000,131575000000
051600,2025-12-02,1628,85910000,131902000000
051600,2025-12-03,3009,160360000,132033000000
051600,2025-12-04,8237,443080000,132098000000
051600,2025-12-05,29538,1613780000,134426000000
051600,2025-12-08,6318,340460000,130574000000
051600,2025-12-09,9456,513080000,127418000000
051600,2025-12-10,6309,340230000,121583000000
051600,2025-12-11,34447,1863670000,123478000000
051600,2025-12-12,32113,1744320000,126116000000
051600,2025-12-15,21818,1167660000,123468000000
051600,2025-12-16,7071,372530000,126472000000
051600,2025-12-17,2127,112130000,126563000000
051600,2025-12-18,4104,213970000,119129000000
051600,2025-12-19,9751,513660000,128571000000
051600,2025-12-22,4017,213880000,127051000000
051600,2025-12-23,15800,837260000,131410000000
051600,2025-12-24,6518,343460000,133095000000
051600,2025-12-26,28169,1484810000,118127000000
051600,2025-12-29,18104,905790000,111838000000
051600,2025-12-30,7782,386050000,110416000000
