ticker,trade_date,short_vol,short_amt,lending_balance_amt
011070,2025-03-05,397,64110000,62057000000
011070,2025-03-06,290,51260000,68002000000
011070,2025-03-07,279,49090000,67302000000
011070,2025-03-10,334,57790000,66405000000
011070,2025-03-11,93,15810000,65752000000
011070,2025-03-12,438,75110000,65850000000
011070,2025-03-13,1533,246930000,61406000000
011070,2025-03-14,524,83020000,61026000000
011070,2025-03-17,129,20490000,68677000000
011070,2025-03-18,276,43640000,69229000000
011070,2025-03-19,203,32420000,86073000000
011070,2025-03-20,18,2910000,97478000000
011070,2025-03-21,167,27150000,105946000000
011070,2025-03-24,117,19130000,110660000000
011070,2025-03-25,361,60140000,113232000000
011070,2025-03-26,378,66030000,118404000000
011070,2025-03-27,326,56080000,133280000000
011070,2025-03-28,297,49140000,134866000000
011070,2025-03-31,26438,4207040000,137880000000
011070,2025-04-01,35758,5691890000,143508000000
011070,2025-04-02,45361,6920400000,138220000000
011070,2025-04-03,59880,8573590000,136634000000
011070,2025-04-04,57126,8065520000,151021000000
011070,2025-04-07,15758,2084540000,148282000000
011070,2025-04-08,47273,6084980000,147678000000
011070,2025-04-09,23287,2868970000,141711000000
011070,2025-04-10,47291,6354950000,167346000000
011070,2025-04-11,37127,5044700000,172700000000
011070,2025-04-14,19393,2842870000,183382000000
011070,2025-04-15,29631,4242120000,183754000000
011070,2025-04-16,40937,5705450000,163546000000
011070,2025-04-17,12375,1703680000,167774000000
011070,2025-04-18,11703,1625050000,189020000000
011070,2025-04-21,5772,811350000,181393000000
011070,2025-04-22,19373,2693930000,179660000000
011070,2025-04-23,14578,2106490000,187260000000
011070,2025-04-24,52787,7300220000,183229000000
011070,2025-04-25,10252,1449990000,186257000000
011070,2025-04-28,9655,1365970000,185903000000
011070,2025-04-29,23902,3359390000,186511000000
011070,2025-04-30,40815,5679070000,183863000000
011070,2025-05-02,22623,3141730000,182606000000
011070,2025-05-07,27724,3815800000,183539000000
011070,2025-05-08,26162,3620880000,183647000000
011070,2025-05-09,9274,1279520000,194964000000
011070,2025-05-12,15839,2346120000,211114000000
011070,2025-05-13,21127,3227830000,207375000000
011070,2025-05-14,43033,6527000000,211453000000
011070,2025-05-15,20510,3070710000,206716000000
011070,2025-05-16,9539,1402320000,204860000000
011070,2025-05-19,15105,2170620000,200527000000
011070,2025-05-20,7791,1112130000,198032000000
011070,2025-05-21,5134,742920000,200805000000
011070,2025-05-22,11034,1553750000,184170000000
011070,2025-05-23,8060,1125730000,183959000000
011070,2025-05-26,17477,2474630000,189227000000
011070,2025-05-27,25496,3534570000,176676000000
011070,2025-05-28,14372,2110160000,180333000000
011070,2025-05-29,21123,3134990000,198529000000
011070,2025-05-30,41655,6084750000,190460000000
011070,2025-06-02,21157,3022060000,182070000000
011070,2025-06-04,27655,3980810000,184125000000
011070,2025-06-05,20195,3009640000,179680000000
011070,2025-06-09,22074,3271230000,175320000000
011070,2025-06-10,62190,9172260000,175650000000
011070,2025-06-11,10982,1644900000,191332000000
011070,2025-06-12,51016,7613210000,219865000000
011070,2025-06-13,44221,6393480000,222970000000
011070,2025-06-16,35504,5041210000,221614000000
011070,2025-06-17,31363,4524330000,228715000000
011070,2025-06-18,33802,5042910000,233821000000
011070,2025-06-19,59573,8862100000,226851000000
011070,2025-06-20,17994,2682730000,229935000000
011070,2025-06-23,21353,3099170000,218805000000
011070,2025-06-24,22827,3461500000,231116000000
011070,2025-06-25,28327,4347750000,235734000000
011070,2025-06-26,31962,4864280000,279344000000
011070,2025-06-27,49907,7398330000,259228000000
011070,2025-06-30,16842,2497070000,255777000000
011070,2025-07-01,29054,4386290000,269623000000
011070,2025-07-02,18887,2861300000,277548000000
011070,2025-07-03,14138,2179070000,279909000000
011070,2025-07-04,24259,3712960000,274102000000
011070,2025-07-07,21535,3249390000,269249000000
011070,2025-07-08,37216,5520230000,265179000000
011070,2025-07-09,22701,3359980000,271542000000
011070,2025-07-10,48563,7731580000,296914000000
011070,2025-07-11,15873,2490970000,329605000000
011070,2025-07-14,19318,3002910000,340234000000
011070,2025-07-15,17789,2758110000,322917000000
011070,2025-07-16,18120,2798390000,272445000000
011070,2025-07-17,9188,1406150000,282192000000
011070,2025-07-18,16202,2501900000,285330000000
011070,2025-07-21,8585,1316920000,280064000000
011070,2025-07-22,41704,6392070000,279770000000
011070,2025-07-23,7965,1220030000,283305000000
011070,2025-07-24,28724,4396260000,301749000000
011070,2025-07-25,19107,2934700000,299377000000
011070,2025-07-28,31277,4814730000,302153000000
011070,2025-07-29,20318,3135730000,307948000000
011070,2025-07-30,29768,4732020000,304623000000
011070,2025-07-31,23270,3647220000,309973000000
011070,2025-08-01,33503,5165520000,300178000000
011070,2025-08-04,27150,4144450000,301728000000
011070,2025-08-05,21358,3327950000,299064000000
011070,2025-08-06,8262,1293970000,299590000000
011070,2025-08-07,39965,6309190000,301229000000
011070,2025-08-08,24926,3953880000,314883000000
011070,2025-08-11,28646,4761610000,300906000000
011070,2025-08-12,22189,3647100000,293626000000
011070,2025-08-13,23181,3855050000,289041000000
011070,2025-08-14,19455,3258480000,276209000000
011070,2025-08-18,26633,4380400000,271396000000
011070,2025-08-19,8356,1360430000,269817000000
011070,2025-08-20,23062,3669740000,268121000000
011070,2025-08-21,15066,2411310000,262589000000
011070,2025-08-22,12635,2005860000,262987000000
011070,2025-08-25,16750,2669180000,266169000000
011070,2025-08-26,31964,5145180000,279519000000
011070,2025-08-27,29620,4954290000,278539000000
011070,2025-08-28,3622,602850000,221959000000
011070,2025-08-29,7191,1215550000,217227000000
011070,2025-09-01,33545,5486610000,189477000000
011070,2025-09-02,16440,2750090000,201257000000
011070,2025-09-03,19176,3272650000,202902000000
011070,2025-09-04,10306,1773590000,205616000000
011070,2025-09-05,13079,2229030000,207726000000
011070,2025-09-08,35213,5902420000,207190000000
011070,2025-09-09,9149,1543320000,210646000000
011070,2025-09-10,95179,15349490000,199005000000
011070,2025-09-11,54647,8916390000,217686000000
011070,2025-09-12,26994,4499810000,222476000000
011070,2025-09-15,7140,1196560000,230914000000
011070,2025-09-16,9283,1643920000,254187000000
011070,2025-09-17,19349,3373250000,248744000000
011070,2025-09-18,17135,3020030000,240834000000
011070,2025-09-19,9907,1744080000,223980000000
011070,2025-09-22,11600,2228160000,231249000000
011070,2025-09-23,16282,3211530000,241979000000
011070,2025-09-24,28824,5595680000,237911000000
011070,2025-09-25,25531,5022970000,226302000000
011070,2025-09-26,29859,5687540000,221728000000
011070,2025-09-29,8882,1693240000,216265000000
011070,2025-09-30,42547,7958300000,218615000000
011070,2025-10-01,7771,1464310000,220294000000
011070,2025-10-02,23937,4574260000,237652000000
011070,2025-10-10,18311,3499430000,244978000000
011070,2025-10-13,26647,4966770000,225502000000
011070,2025-10-14,28684,5325350000,225964000000
011070,2025-10-15,21313,4121740000,238980000000
011070,2025-10-16,12804,2521420000,241166000000
011070,2025-10-17,14272,2950270000,250737000000
011070,2025-10-20,18536,3958460000,295698000000
011070,2025-10-21,11949,2688460000,283310000000
011070,2025-10-22,39953,8715890000,228330000000
011070,2025-10-23,6327,1362720000,238942000000
011070,2025-10-24,19423,4226590000,238452000000
011070,2025-10-27,27103,5964160000,237050000000
011070,2025-10-28,74460,16589950000,246160000000
011070,2025-10-29,8871,2020920000,316266000000
011070,2025-10-30,19693,4492070000,302568000000
011070,2025-10-31,27935,6688250000,324379000000
011070,2025-11-03,22395,5340020000,319312000000
011070,2025-11-04,10755,2572670000,293059000000
011070,2025-11-05,12835,3000390000,283012000000
011070,2025-11-06,18909,4768380000,298092000000
011070,2025-11-07,42948,10789470000,297356000000
011070,2025-11-10,43054,10637940000,297470000000
011070,2025-11-11,10538,2683700000,309451000000
011070,2025-11-12,13381,3379840000,335358000000
011070,2025-11-13,15889,3903980000,277062000000
011070,2025-11-14,19753,4851500000,246515000000
011070,2025-11-17,10860,2640550000,248980000000
011070,2025-11-18,22365,5329680000,241905000000
011070,2025-11-19,20552,4943810000,233017000000
011070,2025-11-20,16387,3965190000,233626000000
011070,2025-11-21,10494,2428400000,216375000000
011070,2025-11-24,4870,1136500000,208383000000
011070,2025-11-25,13535,3193920000,206428000000
011070,2025-11-26,4613,1102590000,226750000000
011070,2025-11-27,13596,3291140000,228585000000
011070,2025-11-28,18574,4398260000,249458000000
011070,2025-12-01,18835,4438540000,256230000000
011070,2025-12-02,18918,4668420000,270277000000
011070,2025-12-03,28843,7652700000,242519000000
011070,2025-12-04,14050,3925430000,257594000000
011070,2025-12-05,8169,2322500000,257905000000
011070,2025-12-08,9436,2716200000,250083000000
011070,2025-12-09,8109,2351480000,242341000000
011070,2025-12-10,9012,2630530000,231490000000
011070,2025-12-11,14372,4265500000,233787000000
011070,2025-12-12,8891,2615900000,237176000000
011070,2025-12-15,6007,1718130000,233361000000
011070,2025-12-16,4581,1295830000,235460000000
011070,2025-12-17,3954,1121240000,213880000000
011070,2025-12-18,7463,2092380000,208061000000
011070,2025-12-19,24028,6698930000,226752000000
011070,2025-12-22,28721,7984830000,231101000000
011070,2025-12-23,24871,6844680000,275459000000
011070,2025-12-24,4695,1287800000,281150000000
011070,2025-12-26,7939,2167180000,280327000000
011070,2025-12-29,20865,5628980000,285325000000
011070,2025-12-30,12499,3388150000,285594000000
