ticker,trade_date,short_vol,short_amt,lending_balance_amt
035720,2024-12-06,3191,142080000,486497000000
035720,2024-12-09,6618,285570000,458144000000
035720,2024-12-10,1447,63380000,474085000000
035720,2024-12-11,4737,210060000,482046000000
035720,2024-12-12,5162,225940000,469508000000
035720,2024-12-13,5136,235090000,491074000000
035720,2024-12-16,1322,58580000,468969000000
035720,2024-12-17,1022,44240000,510889000000
035720,2024-12-18,93,4050000,728366000000
035720,2024-12-19,405,16820000,691454000000
035720,2024-12-20,4411,179420000,706581000000
035720,2024-12-23,237,9400000,687708000000
035720,2024-12-24,1519,60240000,708205000000
035720,2024-12-26,629,24330000,685060000000
035720,2024-12-27,1260,48930000,676948000000
035720,2024-12-30,21180,811290000,668387000000
035720,2024-12-31,0,0,668387000000
035720,2025-01-02,487,18420000,648527000000
035720,2025-01-03,794,30690000,664413000000
035720,2025-01-06,615,23610000,681969000000
035720,2025-01-07,2122,83210000,676111000000
035720,2025-01-08,290,10920000,655402000000
035720,2025-01-09,13714,515110000,654482000000
035720,2025-01-10,25811,949300000,636185000000
035720,2025-01-13,12308,449200000,635555000000
035720,2025-01-14,1426,52190000,639212000000
035720,2025-01-15,5885,217070000,640309000000
035720,2025-01-16,2316,85660000,636962000000
035720,2025-01-17,4148,151310000,627904000000
035720,2025-01-20,9732,351560000,628966000000
035720,2025-01-21,3343,122000000,628591000000
035720,2025-01-22,4005,145940000,625748000000
035720,2025-01-23,8406,302710000,401537000000
035720,2025-01-24,1137,40870000,395099000000
035720,2025-01-31,15314,580200000,424487000000
035720,2025-02-03,17613,704770000,468926000000
035720,2025-02-04,15388,637820000,447812000000
035720,2025-02-05,3748,159440000,471149000000
035720,2025-02-06,4291,192520000,471061000000
035720,2025-02-07,4497,200510000,463932000000
035720,2025-02-10,1664,72290000,443129000000
035720,2025-02-11,11520,493160000,448021000000
035720,2025-02-12,3551,149740000,439622000000
035720,2025-02-13,1251,49990000,377101000000
035720,2025-02-14,4153,161710000,357392000000
035720,2025-02-17,287,11200000,372977000000
035720,2025-02-18,217,8480000,363886000000
035720,2025-02-19,771,30410000,367086000000
035720,2025-02-20,128,5150000,371450000000
035720,2025-02-21,62,2480000,371891000000
035720,2025-02-24,22762,897290000,368949000000
035720,2025-02-25,2831,112070000,370395000000
035720,2025-02-26,55002,2302270000,392299000000
035720,2025-02-27,14348,629520000,411389000000
035720,2025-02-28,71115,3076630000,399533000000
035720,2025-03-04,18440,782180000,394140000000
035720,2025-03-05,16306,697670000,381377000000
035720,2025-03-06,53981,2416750000,409000000000
035720,2025-03-07,4774,209270000,348744000000
035720,2025-03-10,4197,184640000,370772000000
035720,2025-03-11,9010,397660000,380471000000
035720,2025-03-12,9043,399800000,394813000000
035720,2025-03-13,46608,2041320000,395505000000
035720,2025-03-14,10025,435490000,396388000000
035720,2025-03-17,8460,365020000,395184000000
035720,2025-03-18,2632,115990000,397397000000
035720,2025-03-19,1488,64580000,410814000000
035720,2025-03-20,3896,166930000,446417000000
035720,2025-03-21,6666,285190000,457229000000
035720,2025-03-24,4244,181240000,450567000000
035720,2025-03-25,3157,132070000,464418000000
035720,2025-03-26,4163,176040000,472288000000
035720,2025-03-27,8265,344380000,538209000000
035720,2025-03-28,3943,161520000,584288000000
035720,2025-03-31,489703,19481930000,559441000000
035720,2025-04-01,3889,160540000,597139000000
035720,2025-04-02,560968,22972290000,574338000000
035720,2025-04-03,35887,1523040000,611821000000
035720,2025-04-04,880798,37131590000,633187000000
035720,2025-04-07,492249,20102870000,607830000000
035720,2025-04-08,673792,26719700000,607058000000
035720,2025-04-09,21964,830930000,603021000000
035720,2025-04-10,324896,12766960000,693349000000
035720,2025-04-11,315124,12196310000,679719000000
035720,2025-04-14,130258,5100400000,707692000000
035720,2025-04-15,162768,6344760000,702139000000
035720,2025-04-16,270407,10290720000,684249000000
035720,2025-04-17,174647,6655790000,678270000000
035720,2025-04-18,93187,3617480000,690578000000
035720,2025-04-21,97075,3776600000,662445000000
035720,2025-04-22,163810,6420160000,668953000000
035720,2025-04-23,68290,2686700000,670371000000
035720,2025-04-24,64771,2552590000,573579000000
035720,2025-04-25,554448,20891150000,540574000000
035720,2025-04-28,183318,7004020000,537097000000
035720,2025-04-29,64720,2487840000,540208000000
035720,2025-04-30,132373,5038240000,537199000000
035720,2025-05-02,34281,1309630000,542581000000
035720,2025-05-07,58690,2247740000,551498000000
035720,2025-05-08,708298,26279680000,522592000000
035720,2025-05-09,267950,9909120000,545865000000
035720,2025-05-12,147630,5541470000,561076000000
035720,2025-05-13,110700,4166830000,508278000000
035720,2025-05-14,158852,6002320000,529609000000
035720,2025-05-15,43033,1619930000,518359000000
035720,2025-05-16,56129,2100580000,517710000000
035720,2025-05-19,291809,10668680000,487470000000
035720,2025-05-20,33055,1207390000,488049000000
035720,2025-05-21,90983,3409600000,500729000000
035720,2025-05-22,76771,2862240000,497163000000
035720,2025-05-23,39878,1485450000,497708000000
035720,2025-05-26,97642,3739440000,519007000000
035720,2025-05-27,44566,1809820000,544977000000
035720,2025-05-28,100040,4160840000,540631000000
035720,2025-05-29,89396,3873910000,566879000000
035720,2025-05-30,135044,5814730000,551670000000
035720,2025-06-02,183565,7860750000,550602000000
035720,2025-06-04,256310,10739800000,530095000000
035720,2025-06-05,213371,9375130000,551400000000
035720,2025-06-09,317422,15878430000,632489000000
035720,2025-06-10,487391,24412180000,608728000000
035720,2025-06-11,335004,17090600000,614602000000
035720,2025-06-12,184206,9331490000,607150000000
035720,2025-06-13,265362,13701130000,612563000000
035720,2025-06-16,87160,4566270000,594278000000
035720,2025-06-17,166730,8739860000,567029000000
035720,2025-06-18,140839,7620000000,595065000000
035720,2025-06-19,270875,16247050000,666725000000
035720,2025-06-20,250165,15978220000,738498000000
035720,2025-06-23,630891,42471420000,736111000000
035720,2025-06-24,323889,22453710000,772374000000
035720,2025-06-25,93326,6482340000,754488000000
035720,2025-06-26,372188,23611940000,727762000000
035720,2025-06-27,187300,11441740000,667963000000
035720,2025-06-30,146842,8827940000,857753000000
035720,2025-07-01,87826,5342240000,728595000000
035720,2025-07-02,271516,16012070000,683341000000
035720,2025-07-03,144701,8662560000,666223000000
035720,2025-07-04,164814,9704440000,659485000000
035720,2025-07-07,84870,5087950000,683322000000
035720,2025-07-08,159244,9638580000,713613000000
035720,2025-07-09,233080,13982720000,717659000000
035720,2025-07-10,277723,16826670000,774385000000
035720,2025-07-11,75991,4612720000,763980000000
035720,2025-07-14,307656,17755900000,742704000000
035720,2025-07-15,228254,12965740000,730796000000
035720,2025-07-16,265481,14956110000,704905000000
035720,2025-07-17,216658,12464720000,765918000000
035720,2025-07-18,122766,6961130000,735348000000
035720,2025-07-21,113076,6430670000,748419000000
035720,2025-07-22,153371,8638630000,737262000000
035720,2025-07-23,89732,4929390000,673074000000
035720,2025-07-24,100099,5425990000,660247000000
035720,2025-07-25,124486,6865190000,689487000000
035720,2025-07-28,131793,7355680000,735148000000
035720,2025-07-29,79113,4423900000,718745000000
035720,2025-07-30,179570,10224220000,703219000000
035720,2025-07-31,78014,4427350000,727301000000
035720,2025-08-01,165561,9246730000,696611000000
035720,2025-08-04,132493,7614080000,683141000000
035720,2025-08-05,154966,8415010000,676121000000
035720,2025-08-06,332792,18610110000,704333000000
035720,2025-08-07,110196,6755310000,789615000000
035720,2025-08-08,62109,3967700000,782772000000
035720,2025-08-11,94979,6145230000,786526000000
035720,2025-08-12,92347,5901580000,784153000000
035720,2025-08-13,38038,2409710000,772627000000
035720,2025-08-14,33687,2171950000,765784000000
035720,2025-08-18,59430,3846900000,769326000000
035720,2025-08-19,59024,3842040000,772343000000
035720,2025-08-20,88397,5711020000,740203000000
035720,2025-08-21,135078,8776040000,732495000000
035720,2025-08-22,40290,2564910000,862936000000
035720,2025-08-25,32833,2113320000,880588000000
035720,2025-08-26,129987,8425820000,884372000000
035720,2025-08-27,190034,12188980000,885153000000
035720,2025-08-28,57460,3659830000,829747000000
035720,2025-08-29,36006,2259360000,827459000000
035720,2025-09-01,90957,5547240000,790137000000
035720,2025-09-02,48159,2864080000,771477000000
035720,2025-09-03,28409,1678190000,764594000000
035720,2025-09-04,26670,1549680000,756221000000
035720,2025-09-05,40440,2387070000,751741000000
035720,2025-09-08,117053,6936740000,763680000000
035720,2025-09-09,54056,3206330000,764183000000
035720,2025-09-10,208178,12497830000,757421000000
035720,2025-09-11,44086,2647540000,747358000000
035720,2025-09-12,43587,2804810000,823157000000
035720,2025-09-15,111222,7124630000,820176000000
035720,2025-09-16,85967,5411700000,802672000000
035720,2025-09-17,27893,1751750000,737219000000
035720,2025-09-18,42617,2741870000,698719000000
035720,2025-09-19,108512,7266470000,720665000000
035720,2025-09-22,311139,20611440000,731984000000
035720,2025-09-23,384398,24635210000,736963000000
035720,2025-09-24,300631,18960600000,734377000000
035720,2025-09-25,330483,20885020000,750203000000
035720,2025-09-26,693761,41602260000,743412000000
035720,2025-09-29,347831,20878350000,763477000000
035720,2025-09-30,284963,17158690000,763831000000
035720,2025-10-01,292578,17590920000,774800000000
035720,2025-10-02,304805,18320720000,765261000000
035720,2025-10-10,589911,36235180000,794525000000
035720,2025-10-13,599774,35980460000,801753000000
035720,2025-10-14,342079,20541300000,819974000000
035720,2025-10-15,344521,20524250000,839650000000
035720,2025-10-16,317262,18646840000,829518000000
035720,2025-10-17,236839,13828190000,814061000000
035720,2025-10-20,166498,9631570000,821523000000
035720,2025-10-21,491518,30163220000,868685000000
035720,2025-10-22,456358,27787640000,890955000000
035720,2025-10-23,300567,17882870000,860848000000
035720,2025-10-24,195625,11582210000,859989000000
035720,2025-10-27,102266,6187160000,909603000000
035720,2025-10-28,211962,13399610000,935416000000
035720,2025-10-29,225047,15124980000,988877000000
035720,2025-10-30,489504,31470220000,887894000000
035720,2025-10-31,262933,17168080000,907245000000
035720,2025-11-03,172662,11201380000,896039000000
035720,2025-11-04,111219,7181690000,870349000000
035720,2025-11-05,319243,19803650000,849116000000
035720,2025-11-06,499960,30563350000,832079000000
035720,2025-11-07,581349,36381700000,884360000000
035720,2025-11-10,300034,18961710000,884326000000
035720,2025-11-11,204827,13238000000,919515000000
035720,2025-11-12,166489,10631840000,872304000000
035720,2025-11-13,171476,10822330000,895109000000
035720,2025-11-14,388258,23991430000,835104000000
035720,2025-11-17,330462,20138410000,811334000000
035720,2025-11-18,532745,31200720000,765534000000
035720,2025-11-19,241424,13921350000,774825000000
035720,2025-11-20,213628,12649010000,774347000000
035720,2025-11-21,266113,15526870000,777103000000
035720,2025-11-24,216841,12676130000,786542000000
035720,2025-11-25,194135,11312930000,776488000000
035720,2025-11-26,85042,5107550000,809327000000
035720,2025-11-27,71750,4306160000,721900000000
035720,2025-11-28,147783,8710480000,688886000000
035720,2025-12-01,51082,3044330000,713307000000
035720,2025-12-02,87480,5202380000,704390000000
035720,2025-12-03,65780,3994550000,701147000000
035720,2025-12-04,80940,4848750000,688253000000
035720,2025-12-05,68230,4159270000,661658000000
035720,2025-12-08,33955,2098090000,661514000000
035720,2025-12-09,51480,3143020000,605804000000
035720,2025-12-10,182315,10864300000,578291000000
035720,2025-12-11,256000,15121790000,674483000000
035720,2025-12-12,69708,4135030000,686711000000
035720,2025-12-15,47775,2860470000,681818000000
035720,2025-12-16,327535,18999110000,665206000000
035720,2025-12-17,217652,12498370000,648105000000
035720,2025-12-18,65557,3741410000,633019000000
035720,2025-12-19,134722,7815210000,630275000000
035720,2025-12-22,21271,1251120000,643462000000
035720,2025-12-23,41587,2452750000,642728000000
035720,2025-12-24,23201,1377140000,637468000000
035720,2025-12-26,73134,4264650000,613663000000
035720,2025-12-29,27014,1608610000,643696000000
035720,2025-12-30,48772,2944980000,627036000000
