ticker,trade_date,short_vol,short_amt,lending_balance_amt
018880,2025-03-04,11860,47260000,15807000000
018880,2025-03-05,34211,135820000,15663000000
018880,2025-03-06,4847,19090000,15431000000
018880,2025-03-07,13243,51030000,15252000000
018880,2025-03-10,4313,16860000,15590000000
018880,2025-03-11,46358,177140000,14120000000
018880,2025-03-12,6730,25620000,14144000000
018880,2025-03-13,37351,140240000,14245000000
018880,2025-03-14,10344,38500000,14298000000
018880,2025-03-17,1170,4380000,14491000000
018880,2025-03-18,15019,55990000,14328000000
018880,2025-03-19,13890,52300000,14543000000
018880,2025-03-20,17225,63660000,15681000000
018880,2025-03-21,10729,39780000,16146000000
018880,2025-03-24,10146,37600000,16121000000
018880,2025-03-25,11768,44380000,16376000000
018880,2025-03-26,2009,7490000,17319000000
018880,2025-03-27,1514,5480000,17475000000
018880,2025-03-28,1514,5330000,20905000000
018880,2025-03-31,200917,682290000,20454000000
018880,2025-04-01,171632,582990000,22683000000
018880,2025-04-02,383752,1273630000,23860000000
018880,2025-04-03,354879,1139320000,23183000000
018880,2025-04-04,374351,1182100000,26354000000
018880,2025-04-07,243621,740690000,25154000000
018880,2025-04-08,63477,192290000,25612000000
018880,2025-04-09,114377,336230000,25004000000
018880,2025-04-10,154073,473570000,26822000000
018880,2025-04-11,43065,128610000,26095000000
018880,2025-04-14,29075,89640000,27741000000
018880,2025-04-15,101671,323710000,28859000000
018880,2025-04-16,84441,265200000,28377000000
018880,2025-04-17,109171,344730000,27260000000
018880,2025-04-18,4332,13760000,28048000000
018880,2025-04-21,59466,188470000,28178000000
018880,2025-04-22,125349,396630000,28273000000
018880,2025-04-23,62179,202470000,29339000000
018880,2025-04-24,147531,487330000,30153000000
018880,2025-04-25,18693,62640000,33268000000
018880,2025-04-28,115970,389830000,34026000000
018880,2025-04-29,268763,894280000,33548000000
018880,2025-04-30,136090,447370000,33385000000
018880,2025-05-02,102711,335090000,33014000000
018880,2025-05-07,89865,294730000,33152000000
018880,2025-05-08,192141,614540000,31761000000
018880,2025-05-09,79490,247130000,30965000000
018880,2025-05-12,283557,889970000,32192000000
018880,2025-05-13,238519,771580000,33191000000
018880,2025-05-14,198834,651250000,33463000000
018880,2025-05-15,29227,94540000,42227000000
018880,2025-05-16,235836,753490000,40361000000
018880,2025-05-19,184254,579140000,40030000000
018880,2025-05-20,64228,196570000,38423000000
018880,2025-05-21,41858,128410000,38853000000
018880,2025-05-22,71540,210290000,36975000000
018880,2025-05-23,264641,761400000,36808000000
018880,2025-05-26,388181,1093480000,37259000000
018880,2025-05-27,205088,575730000,38958000000
018880,2025-05-28,225669,644130000,39816000000
018880,2025-05-29,100315,295870000,41237000000
018880,2025-05-30,481463,1364600000,38940000000
018880,2025-06-02,569901,1573240000,39088000000
018880,2025-06-04,36549,103990000,41659000000
018880,2025-06-05,497536,1434180000,42005000000
018880,2025-06-09,236633,682830000,42002000000
018880,2025-06-10,220018,634910000,42196000000
018880,2025-06-11,493901,1439180000,43079000000
018880,2025-06-12,409642,1188470000,43111000000
018880,2025-06-13,393612,1107850000,45206000000
018880,2025-06-16,137993,382470000,44584000000
018880,2025-06-17,139590,399930000,45986000000
018880,2025-06-18,153729,440280000,46137000000
018880,2025-06-19,179568,516280000,46031000000
018880,2025-06-20,127232,369310000,46772000000
018880,2025-06-23,174014,493170000,45418000000
018880,2025-06-24,116730,341740000,46882000000
018880,2025-06-25,95469,283780000,47806000000
018880,2025-06-26,146425,427870000,46584000000
018880,2025-06-27,235032,677240000,46105000000
018880,2025-06-30,120472,349210000,45593000000
018880,2025-07-01,101241,298660000,47053000000
018880,2025-07-02,93810,281320000,48516000000
018880,2025-07-03,97751,301810000,49871000000
018880,2025-07-04,61573,192640000,49823000000
018880,2025-07-07,114983,351650000,48050000000
018880,2025-07-08,388496,1145910000,47936000000
018880,2025-07-09,102611,303020000,48197000000
018880,2025-07-10,44112,131830000,48102000000
018880,2025-07-11,81175,244920000,48686000000
018880,2025-07-14,99618,299900000,50063000000
018880,2025-07-15,91607,272730000,48629000000
018880,2025-07-16,48989,144890000,48019000000
018880,2025-07-17,61409,182150000,48741000000
018880,2025-07-18,44500,133240000,47895000000
018880,2025-07-21,21423,64200000,47992000000
018880,2025-07-22,62546,188080000,47990000000
018880,2025-07-23,68527,211470000,47711000000
018880,2025-07-24,186958,574550000,46945000000
018880,2025-07-25,61607,188750000,47191000000
018880,2025-07-28,102625,312090000,47278000000
018880,2025-07-29,264162,793100000,47497000000
018880,2025-07-30,75715,236320000,50080000000
018880,2025-07-31,451046,1383780000,48778000000
018880,2025-08-01,213841,632940000,47049000000
018880,2025-08-04,103126,312530000,48732000000
018880,2025-08-05,134060,411940000,46897000000
018880,2025-08-06,161422,502010000,47492000000
018880,2025-08-07,108187,340680000,47173000000
018880,2025-08-08,65444,207940000,48771000000
018880,2025-08-11,54370,173760000,52284000000
018880,2025-08-12,200175,654410000,54472000000
018880,2025-08-13,198831,689130000,56889000000
018880,2025-08-14,3443044,10918240000,61915000000
018880,2025-08-18,691,2080000,103288000000
018880,2025-08-19,132683,409550000,111228000000
018880,2025-08-20,432102,1449280000,119416000000
018880,2025-08-21,134233,475440000,126629000000
018880,2025-08-22,133500,458060000,121557000000
018880,2025-08-25,154513,526330000,116745000000
018880,2025-08-26,71967,244890000,111934000000
018880,2025-08-27,35539,120440000,104295000000
018880,2025-08-28,46806,157240000,103308000000
018880,2025-08-29,158349,525390000,102746000000
018880,2025-09-01,109113,363570000,102746000000
018880,2025-09-02,45803,152010000,95761000000
018880,2025-09-03,287179,924840000,93696000000
018880,2025-09-04,58304,188410000,93518000000
018880,2025-09-05,120141,388700000,93295000000
018880,2025-09-08,26265,84290000,92382000000
018880,2025-09-09,33543,107380000,92207000000
018880,2025-09-10,44363,142950000,92595000000
018880,2025-09-11,290931,958630000,94911000000
018880,2025-09-12,72996,237560000,93089000000
018880,2025-09-15,50695,159860000,90272000000
018880,2025-09-16,88023,275330000,88824000000
018880,2025-09-17,416780,1285560000,88801000000
018880,2025-09-18,150417,469210000,90535000000
018880,2025-09-19,266282,821510000,88899000000
018880,2025-09-22,107302,329670000,101884000000
018880,2025-09-23,783915,2313020000,96524000000
018880,2025-09-24,174,500000,104599000000
018880,2025-09-25,55502,160920000,115309000000
018880,2025-09-26,75615,215250000,118965000000
018880,2025-09-29,16777,47880000,120420000000
018880,2025-09-30,52621,149760000,118773000000
018880,2025-10-01,22032,62380000,118648000000
018880,2025-10-02,193795,565170000,117130000000
018880,2025-10-10,507834,1438530000,113097000000
018880,2025-10-13,80029,225960000,112657000000
018880,2025-10-14,49773,142210000,113602000000
018880,2025-10-15,63152,185250000,117166000000
018880,2025-10-16,203034,639520000,129268000000
018880,2025-10-17,121217,417640000,145225000000
018880,2025-10-20,49256,177290000,151204000000
018880,2025-10-21,55333,203410000,153811000000
018880,2025-10-22,211956,774850000,158721000000
018880,2025-10-23,171863,618390000,157762000000
018880,2025-10-24,18711,68860000,159574000000
018880,2025-10-27,80965,296740000,162023000000
018880,2025-10-28,110244,406480000,161800000000
018880,2025-10-29,212714,817630000,173443000000
018880,2025-10-30,774617,3190260000,167988000000
018880,2025-10-31,80258,323960000,177628000000
018880,2025-11-03,143177,576160000,177373000000
018880,2025-11-04,132935,549300000,174712000000
018880,2025-11-05,335348,1397990000,173891000000
018880,2025-11-06,260090,1022490000,164527000000
018880,2025-11-07,100954,406730000,166459000000
018880,2025-11-10,246334,1010230000,175604000000
018880,2025-11-11,169652,728190000,188593000000
018880,2025-11-12,264044,1081710000,185093000000
018880,2025-11-13,347330,1409540000,182711000000
018880,2025-11-14,284402,1130130000,166249000000
018880,2025-11-17,128325,489760000,164653000000
018880,2025-11-18,173203,629390000,158729000000
018880,2025-11-19,210097,753530000,158803000000
018880,2025-11-20,132096,473230000,162382000000
018880,2025-11-21,196144,692070000,163276000000
018880,2025-11-24,378247,1346730000,162556000000
018880,2025-11-25,702986,2476780000,187465000000
018880,2025-11-26,786701,2812200000,207368000000
018880,2025-11-27,828288,3059390000,224078000000
018880,2025-11-28,1005206,3869540000,230459000000
018880,2025-12-01,437580,1595570000,225920000000
018880,2025-12-02,675496,2555580000,229165000000
018880,2025-12-03,496732,1820450000,230139000000
018880,2025-12-04,1355523,4856250000,232003000000
018880,2025-12-05,988168,3647080000,240845000000
018880,2025-12-08,515310,1900560000,235079000000
018880,2025-12-09,1068612,3903760000,239627000000
018880,2025-12-10,969434,3623910000,243032000000
018880,2025-12-11,1178518,4334740000,242226000000
018880,2025-12-12,1233143,4458190000,243595000000
018880,2025-12-15,753449,2671490000,238959000000
018880,2025-12-16,970861,3284900000,225476000000
018880,2025-12-17,5427562,17200690000,216173000000
018880,2025-12-18,1227,3740000,207669000000
018880,2025-12-19,1169178,3531410000,209812000000
018880,2025-12-22,1777890,5430040000,212743000000
018880,2025-12-23,1533819,4635010000,208130000000
018880,2025-12-24,1064885,3201660000,206356000000
018880,2025-12-26,725129,2155490000,203607000000
018880,2025-12-29,894250,2690530000,207565000000
018880,2025-12-30,598178,1785810000,204603000000
