ticker,trade_date,short_vol,short_amt,lending_balance_amt
002380,2025-04-24,3082,756580000,44565000000
002380,2025-04-25,2617,653590000,44414000000
002380,2025-04-28,2523,634100000,44492000000
002380,2025-04-29,3380,842170000,44313000000
002380,2025-04-30,1467,363890000,44484000000
002380,2025-05-02,1208,305330000,44904000000
002380,2025-05-07,2053,514740000,45557000000
002380,2025-05-08,2571,657630000,46510000000
002380,2025-05-09,3838,1007060000,47753000000
002380,2025-05-12,3016,803100000,48755000000
002380,2025-05-13,3007,798100000,56644000000
002380,2025-05-14,2545,678020000,56918000000
002380,2025-05-15,3550,941550000,57055000000
002380,2025-05-16,3918,1021830000,55478000000
002380,2025-05-19,2348,597420000,54391000000
002380,2025-05-20,1751,453030000,55266000000
002380,2025-05-21,4491,1201010000,57940000000
002380,2025-05-22,8124,2218860000,57728000000
002380,2025-05-23,4096,1119340000,58167000000
002380,2025-05-26,4610,1296870000,61076000000
002380,2025-05-27,4570,1302820000,61014000000
002380,2025-05-28,4701,1378710000,64408000000
002380,2025-05-29,7422,2285490000,69002000000
002380,2025-05-30,4629,1422810000,71522000000
002380,2025-06-02,1481,447350000,71602000000
002380,2025-06-04,5915,1899870000,73643000000
002380,2025-06-05,6796,2212520000,74359000000
002380,2025-06-09,4345,1452780000,74575000000
002380,2025-06-10,2560,829180000,77447000000
002380,2025-06-11,3275,1070460000,78906000000
002380,2025-06-12,3542,1142920000,76244000000
002380,2025-06-13,1931,613460000,74153000000
002380,2025-06-16,1970,621780000,74441000000
002380,2025-06-17,884,280260000,74164000000
002380,2025-06-18,1468,459110000,72973000000
002380,2025-06-19,680,210290000,72730000000
002380,2025-06-20,3019,950520000,73400000000
002380,2025-06-23,1056,322060000,71228000000
002380,2025-06-24,319,98670000,72012000000
002380,2025-06-25,756,236120000,71619000000
002380,2025-06-26,786,242810000,66683000000
002380,2025-06-27,2256,695060000,66534000000
002380,2025-06-30,1750,547090000,66896000000
002380,2025-07-01,6843,2229670000,68957000000
002380,2025-07-02,6481,2071250000,68807000000
002380,2025-07-03,2808,892550000,67921000000
002380,2025-07-04,1959,625890000,91352000000
002380,2025-07-07,1424,452530000,75213000000
002380,2025-07-08,2303,746960000,78402000000
002380,2025-07-09,1765,634050000,87037000000
002380,2025-07-10,5390,1967540000,89745000000
002380,2025-07-11,2746,993620000,87156000000
002380,2025-07-14,4552,1723900000,91507000000
002380,2025-07-15,3431,1287510000,91965000000
002380,2025-07-16,6770,2658000000,98475000000
002380,2025-07-17,3919,1544520000,105435000000
002380,2025-07-18,1179,447210000,102622000000
002380,2025-07-21,1270,474600000,101541000000
002380,2025-07-22,2194,823870000,101180000000
002380,2025-07-23,3206,1184050000,94796000000
002380,2025-07-24,2338,857800000,101793000000
002380,2025-07-25,1164,429140000,89658000000
002380,2025-07-28,2821,1037100000,90679000000
002380,2025-07-29,4568,1730480000,90770000000
002380,2025-07-30,1344,508580000,103327000000
002380,2025-07-31,321,119920000,101096000000
002380,2025-08-01,963,338870000,95470000000
002380,2025-08-04,3445,1268710000,102646000000
002380,2025-08-05,3408,1350630000,109038000000
002380,2025-08-06,1025,402820000,104235000000
002380,2025-08-07,1179,454260000,101963000000
002380,2025-08-08,911,351330000,102486000000
002380,2025-08-11,733,279300000,99830000000
002380,2025-08-12,487,184540000,95220000000
002380,2025-08-13,1292,486350000,95086000000
002380,2025-08-14,2394,912500000,93828000000
002380,2025-08-18,887,332340000,91602000000
002380,2025-08-19,1733,645970000,91179000000
002380,2025-08-20,634,230630000,84916000000
002380,2025-08-21,613,224820000,81235000000
002380,2025-08-22,1268,468970000,82327000000
002380,2025-08-25,485,181960000,84159000000
002380,2025-08-26,3886,1458160000,91762000000
002380,2025-08-27,6787,2594820000,86092000000
002380,2025-08-28,5428,2143970000,88271000000
002380,2025-08-29,3811,1507470000,85276000000
002380,2025-09-01,2585,1030120000,89515000000
002380,2025-09-02,2227,875850000,81766000000
002380,2025-09-03,1872,733790000,81062000000
002380,2025-09-04,3886,1519070000,82682000000
002380,2025-09-05,4101,1644130000,85694000000
002380,2025-09-08,3026,1234850000,87104000000
002380,2025-09-09,4121,1698550000,87006000000
002380,2025-09-10,3213,1329290000,88243000000
002380,2025-09-11,3298,1362180000,88118000000
002380,2025-09-12,2384,994160000,87976000000
002380,2025-09-15,4594,1996600000,92140000000
002380,2025-09-16,2613,1137700000,91067000000
002380,2025-09-17,1504,636550000,88660000000
002380,2025-09-18,2047,873960000,89716000000
002380,2025-09-19,1958,835140000,132121000000
002380,2025-09-22,1346,572860000,145723000000
002380,2025-09-23,2236,934710000,140905000000
002380,2025-09-24,21941,7955910000,128678000000
002380,2025-09-25,423,153290000,162380000000
002380,2025-09-26,2909,1051870000,178705000000
002380,2025-09-29,3939,1410050000,211773000000
002380,2025-09-30,9106,3447710000,219492000000
002380,2025-10-01,5828,2176590000,179575000000
002380,2025-10-02,1269,478060000,159405000000
002380,2025-10-10,3053,1175810000,152941000000
002380,2025-10-13,2025,762100000,109177000000
002380,2025-10-14,1408,529420000,97759000000
002380,2025-10-15,1595,613640000,117648000000
002380,2025-10-16,1888,739960000,120490000000
002380,2025-10-17,3564,1410490000,120950000000
002380,2025-10-20,1290,508610000,123378000000
002380,2025-10-21,1693,670910000,121962000000
002380,2025-10-22,1720,703420000,104561000000
002380,2025-10-23,1761,728820000,103366000000
002380,2025-10-24,361,150610000,104204000000
002380,2025-10-27,1043,455610000,109779000000
002380,2025-10-28,1417,617000000,107477000000
002380,2025-10-29,1022,460430000,111981000000
002380,2025-10-30,1286,572020000,105105000000
002380,2025-10-31,844,372170000,104040000000
002380,2025-11-03,1608,707410000,103979000000
002380,2025-11-04,804,346340000,99315000000
002380,2025-11-05,1353,547950000,92960000000
002380,2025-11-06,1973,824230000,95321000000
002380,2025-11-07,841,342480000,91930000000
002380,2025-11-10,687,293610000,75852000000
002380,2025-11-11,1487,623480000,73497000000
002380,2025-11-12,1850,782690000,76125000000
002380,2025-11-13,3081,1307100000,74421000000
002380,2025-11-14,2480,1017630000,69934000000
002380,2025-11-17,2745,1175950000,75518000000
002380,2025-11-18,2695,1132640000,83369000000
002380,2025-11-19,1667,677600000,82030000000
002380,2025-11-20,2698,1132810000,83731000000
002380,2025-11-21,2509,1004550000,81553000000
002380,2025-11-24,1884,763920000,80077000000
002380,2025-11-25,1951,800560000,81765000000
002380,2025-11-26,3329,1378930000,83297000000
002380,2025-11-27,658,274710000,83874000000
002380,2025-11-28,653,271770000,86073000000
002380,2025-12-01,1397,584220000,86383000000
002380,2025-12-02,807,338550000,86798000000
002380,2025-12-03,1505,656120000,77775000000
002380,2025-12-04,518,222630000,74752000000
002380,2025-12-05,997,426450000,72912000000
002380,2025-12-08,178,77460000,73978000000
002380,2025-12-09,323,141470000,74111000000
002380,2025-12-10,892,383590000,74557000000
002380,2025-12-11,2145,922110000,74256000000
002380,2025-12-12,1123,491020000,78940000000
002380,2025-12-15,511,223100000,77722000000
002380,2025-12-16,783,330620000,75689000000
002380,2025-12-17,453,191760000,74059000000
002380,2025-12-18,1023,425430000,65674000000
002380,2025-12-19,799,331870000,65866000000
002380,2025-12-22,1232,515060000,72685000000
002380,2025-12-23,580,242290000,71707000000
002380,2025-12-24,930,386880000,71875000000
002380,2025-12-26,1086,448250000,70339000000
002380,2025-12-29,545,227940000,71323000000
002380,2025-12-30,1080,452510000,71449000000
