ticker,trade_date,short_vol,short_amt,lending_balance_amt
128940,2025-04-02,1783,402660000,89786000000
128940,2025-04-03,1590,364210000,92886000000
128940,2025-04-04,1194,274580000,92760000000
128940,2025-04-07,1582,343150000,95295000000
128940,2025-04-08,684,157330000,102880000000
128940,2025-04-09,1761,399240000,101655000000
128940,2025-04-10,2101,495490000,108878000000
128940,2025-04-11,2903,699750000,121720000000
128940,2025-04-14,3063,737010000,121174000000
128940,2025-04-15,2013,481880000,118053000000
128940,2025-04-16,3817,900830000,110932000000
128940,2025-04-17,641,151880000,111338000000
128940,2025-04-18,634,151050000,112988000000
128940,2025-04-21,526,126100000,113224000000
128940,2025-04-22,692,165340000,113058000000
128940,2025-04-23,1015,245760000,114961000000
128940,2025-04-24,489,117790000,107952000000
128940,2025-04-25,1199,288430000,101086000000
128940,2025-04-28,1239,296810000,98107000000
128940,2025-04-29,2588,637910000,101305000000
128940,2025-04-30,3476,924010000,110480000000
128940,2025-05-02,3209,855340000,109285000000
128940,2025-05-07,2052,530070000,106005000000
128940,2025-05-08,8137,2147630000,108219000000
128940,2025-05-09,6515,1763460000,114072000000
128940,2025-05-12,11480,3066330000,115586000000
128940,2025-05-13,10310,2860050000,121596000000
128940,2025-05-14,11571,3330070000,126522000000
128940,2025-05-15,9384,2732240000,128664000000
128940,2025-05-16,9485,2772790000,129395000000
128940,2025-05-19,5549,1587020000,132251000000
128940,2025-05-20,12576,3611210000,134015000000
128940,2025-05-21,6328,1844180000,136089000000
128940,2025-05-22,5630,1635450000,135519000000
128940,2025-05-23,5609,1635170000,140119000000
128940,2025-05-26,7796,2342090000,147010000000
128940,2025-05-27,6875,2095980000,146232000000
128940,2025-05-28,5703,1726160000,159623000000
128940,2025-05-29,9736,2996080000,157044000000
128940,2025-05-30,8508,2624350000,159762000000
128940,2025-06-02,7351,2231400000,162194000000
128940,2025-06-04,2290,684140000,160782000000
128940,2025-06-05,2039,601550000,157914000000
128940,2025-06-09,2378,695140000,156824000000
128940,2025-06-10,12135,3764530000,168194000000
128940,2025-06-11,12135,3824170000,168693000000
128940,2025-06-12,4855,1527230000,168579000000
128940,2025-06-13,5486,1650660000,161552000000
128940,2025-06-16,17366,4873590000,154279000000
128940,2025-06-17,8190,2364510000,159063000000
128940,2025-06-18,1549,449240000,152615000000
128940,2025-06-19,5959,1754960000,154679000000
128940,2025-06-20,7650,2305490000,157478000000
128940,2025-06-23,4922,1491770000,158901000000
128940,2025-06-24,5418,1612960000,153041000000
128940,2025-06-25,3724,1096660000,131736000000
128940,2025-06-26,2914,844780000,128291000000
128940,2025-06-27,1947,565690000,126416000000
128940,2025-06-30,611,174730000,124225000000
128940,2025-07-01,2274,653600000,120211000000
128940,2025-07-02,1818,525040000,119523000000
128940,2025-07-03,1443,422230000,121231000000
128940,2025-07-04,1336,382330000,116916000000
128940,2025-07-07,2219,629210000,117527000000
128940,2025-07-08,4582,1301030000,113636000000
128940,2025-07-09,5049,1414240000,115918000000
128940,2025-07-10,5881,1667310000,116979000000
128940,2025-07-11,649,185070000,117164000000
128940,2025-07-14,1295,363110000,113974000000
128940,2025-07-15,2104,606550000,117630000000
128940,2025-07-16,1206,342030000,115327000000
128940,2025-07-17,5221,1527360000,120043000000
128940,2025-07-18,2690,786830000,116073000000
128940,2025-07-21,3471,1002480000,114717000000
128940,2025-07-22,3811,1096490000,114017000000
128940,2025-07-23,2861,820650000,112282000000
128940,2025-07-24,4581,1329720000,113442000000
128940,2025-07-25,4236,1201890000,110262000000
128940,2025-07-28,3345,930180000,108135000000
128940,2025-07-29,2620,730500000,109416000000
128940,2025-07-30,3638,1015700000,108922000000
128940,2025-07-31,2297,639400000,115005000000
128940,2025-08-01,7018,1910030000,109310000000
128940,2025-08-04,5035,1395380000,110479000000
128940,2025-08-05,5890,1652030000,110740000000
128940,2025-08-06,13627,3861070000,112450000000
128940,2025-08-07,5216,1477770000,114075000000
128940,2025-08-08,3500,979150000,112662000000
128940,2025-08-11,2217,618710000,115020000000
128940,2025-08-12,4382,1230730000,115721000000
128940,2025-08-13,4525,1261780000,115547000000
128940,2025-08-14,11912,3359110000,117724000000
128940,2025-08-18,1271,358170000,119524000000
128940,2025-08-19,1929,545290000,119812000000
128940,2025-08-20,1872,525000000,115915000000
128940,2025-08-21,1308,370200000,115704000000
128940,2025-08-22,814,229910000,115344000000
128940,2025-08-25,2861,827390000,118180000000
128940,2025-08-26,4651,1381780000,121964000000
128940,2025-08-27,1840,552630000,120726000000
128940,2025-08-28,1179,358030000,117731000000
128940,2025-08-29,1749,532220000,116227000000
128940,2025-09-01,1520,465670000,116609000000
128940,2025-09-02,1665,513190000,118403000000
128940,2025-09-03,3726,1135080000,116413000000
128940,2025-09-04,1252,381240000,119552000000
128940,2025-09-05,1689,513220000,119706000000
128940,2025-09-08,1881,580060000,119697000000
128940,2025-09-09,16021,4672930000,114242000000
128940,2025-09-10,4732,1370260000,113395000000
128940,2025-09-11,9301,2693580000,113614000000
128940,2025-09-12,1547,455200000,103906000000
128940,2025-09-15,1228,365460000,105703000000
128940,2025-09-16,3105,984060000,112100000000
128940,2025-09-17,4223,1329160000,109082000000
128940,2025-09-18,8765,2914300000,116060000000
128940,2025-09-19,7397,2654420000,126561000000
128940,2025-09-22,8111,2962020000,128665000000
128940,2025-09-23,11927,4617570000,135272000000
128940,2025-09-24,8032,3126410000,136086000000
128940,2025-09-25,6684,2541890000,138735000000
128940,2025-09-26,5871,2224640000,137584000000
128940,2025-09-29,6687,2510900000,141014000000
128940,2025-09-30,35323,13047450000,157902000000
128940,2025-10-01,6212,2241710000,156871000000
128940,2025-10-02,10039,3589910000,159874000000
128940,2025-10-10,8587,3041200000,161458000000
128940,2025-10-13,8053,2814840000,160114000000
128940,2025-10-14,9825,3387550000,162197000000
128940,2025-10-15,13310,4700210000,168343000000
128940,2025-10-16,8251,2864470000,164101000000
128940,2025-10-17,11501,4032260000,165420000000
128940,2025-10-20,9067,3201870000,178529000000
128940,2025-10-21,2460,854820000,169341000000
128940,2025-10-22,3548,1234670000,167124000000
128940,2025-10-23,3119,1087250000,162111000000
128940,2025-10-24,6690,2268190000,173683000000
128940,2025-10-27,26902,10792320000,213069000000
128940,2025-10-28,12984,5267990000,204973000000
128940,2025-10-29,11382,4516150000,198179000000
128940,2025-10-30,4972,1949000000,191122000000
128940,2025-10-31,12040,5081750000,202460000000
128940,2025-11-03,17459,7299910000,200262000000
128940,2025-11-04,28871,12832680000,213092000000
128940,2025-11-05,26220,12144200000,218002000000
128940,2025-11-06,13647,6129000000,216981000000
128940,2025-11-07,6697,2997540000,214073000000
128940,2025-11-10,9407,4204190000,217135000000
128940,2025-11-11,8327,3770130000,222153000000
128940,2025-11-12,19846,9492630000,235155000000
128940,2025-11-13,22975,11007620000,245889000000
128940,2025-11-14,18576,8878330000,249441000000
128940,2025-11-17,13621,6527600000,252992000000
128940,2025-11-18,10016,4691620000,259659000000
128940,2025-11-19,5039,2281060000,259372000000
128940,2025-11-20,6023,2749050000,266943000000
128940,2025-11-21,5505,2442660000,249639000000
128940,2025-11-24,11263,5073030000,247607000000
128940,2025-11-25,8250,3696430000,243908000000
128940,2025-11-26,6555,2984460000,247685000000
128940,2025-11-27,3770,1706310000,245130000000
128940,2025-11-28,10481,4766210000,254255000000
128940,2025-12-01,9081,4105460000,250301000000
128940,2025-12-02,10375,4442510000,239316000000
128940,2025-12-03,6816,2937440000,230911000000
128940,2025-12-04,3357,1434850000,229225000000
128940,2025-12-05,3702,1559830000,230287000000
128940,2025-12-08,3210,1349500000,219450000000
128940,2025-12-09,6044,2578800000,220507000000
128940,2025-12-10,7814,3398330000,222899000000
128940,2025-12-11,16752,7573180000,233510000000
128940,2025-12-12,9963,4494760000,242210000000
128940,2025-12-15,10157,4531780000,243678000000
128940,2025-12-16,5452,2414230000,240901000000
128940,2025-12-17,2867,1245540000,234337000000
128940,2025-12-18,15693,6858300000,234849000000
128940,2025-12-19,9986,4455710000,242054000000
128940,2025-12-22,9237,4030700000,273166000000
128940,2025-12-23,2923,1285540000,273099000000
128940,2025-12-24,4483,1981550000,264252000000
128940,2025-12-26,6444,2909560000,257142000000
128940,2025-12-29,4729,2125320000,256853000000
128940,2025-12-30,5032,2268090000,218369000000
