ticker,trade_date,short_vol,short_amt,lending_balance_amt
034220,2025-01-15,5967,54210000,150813000000
034220,2025-01-16,2415,21740000,149085000000
034220,2025-01-17,8468,76020000,150601000000
034220,2025-01-20,1853,16600000,148038000000
034220,2025-01-21,3002,26850000,147975000000
034220,2025-01-22,1835,16820000,151449000000
034220,2025-01-23,8810,79360000,148580000000
034220,2025-01-24,1149,10410000,147083000000
034220,2025-01-31,3294,30450000,150532000000
034220,2025-02-03,26751,238480000,145926000000
034220,2025-02-04,7975,72450000,148877000000
034220,2025-02-05,2054,18810000,150193000000
034220,2025-02-06,3286,31360000,139479000000
034220,2025-02-07,2900,27100000,135022000000
034220,2025-02-10,2099,19420000,133982000000
034220,2025-02-11,2061,19120000,134606000000
034220,2025-02-12,6045,56400000,134898000000
034220,2025-02-13,5183,48760000,136703000000
034220,2025-02-14,4334,41250000,137471000000
034220,2025-02-17,1622,15440000,136966000000
034220,2025-02-18,497,4740000,137933000000
034220,2025-02-19,3687,35870000,138494000000
034220,2025-02-20,2654,25700000,138836000000
034220,2025-02-21,2096,20790000,141046000000
034220,2025-02-24,1812,17750000,139708000000
034220,2025-02-25,11503,111570000,135945000000
034220,2025-02-26,8248,78620000,134826000000
034220,2025-02-27,4930,47070000,134256000000
034220,2025-02-28,40397,369760000,128525000000
034220,2025-03-04,6416,58350000,127605000000
034220,2025-03-05,7454,68010000,120264000000
034220,2025-03-06,3226,29580000,121005000000
034220,2025-03-07,5832,53190000,120344000000
034220,2025-03-10,5130,46750000,120494000000
034220,2025-03-11,1759,16000000,120496000000
034220,2025-03-12,8081,73790000,123876000000
034220,2025-03-13,31323,281870000,122335000000
034220,2025-03-14,8684,78140000,121773000000
034220,2025-03-17,4489,41290000,124412000000
034220,2025-03-18,6322,57720000,123381000000
034220,2025-03-19,5827,53620000,124598000000
034220,2025-03-20,2,20000,131995000000
034220,2025-03-21,4323,40480000,134017000000
034220,2025-03-24,810,7450000,128286000000
034220,2025-03-25,128,1170000,133450000000
034220,2025-03-26,4337,40520000,136743000000
034220,2025-03-27,2251,20670000,138789000000
034220,2025-03-28,2574,23460000,143491000000
034220,2025-03-31,543590,4819850000,138942000000
034220,2025-04-01,400911,3545280000,148871000000
034220,2025-04-02,575344,4966320000,154356000000
034220,2025-04-03,680358,5634240000,152814000000
034220,2025-04-04,387919,3184110000,160191000000
034220,2025-04-07,534742,4188370000,149677000000
034220,2025-04-08,538249,4168160000,152215000000
034220,2025-04-09,641819,4705680000,148922000000
034220,2025-04-10,210665,1675260000,175227000000
034220,2025-04-11,170018,1354250000,175427000000
034220,2025-04-14,316457,2568990000,182474000000
034220,2025-04-15,194245,1593980000,183878000000
034220,2025-04-16,181224,1462930000,179575000000
034220,2025-04-17,102750,825850000,180109000000
034220,2025-04-18,43660,354910000,179024000000
034220,2025-04-21,128015,1046760000,157329000000
034220,2025-04-22,65522,535120000,156345000000
034220,2025-04-23,40257,339180000,162478000000
034220,2025-04-24,150677,1267970000,157234000000
034220,2025-04-25,97463,829780000,159408000000
034220,2025-04-28,108299,922290000,157344000000
034220,2025-04-29,148760,1268320000,157951000000
034220,2025-04-30,159872,1351340000,156247000000
034220,2025-05-02,207866,1747800000,154029000000
034220,2025-05-07,117567,997020000,155959000000
034220,2025-05-08,206340,1727570000,160454000000
034220,2025-05-09,241159,2032540000,159317000000
034220,2025-05-12,264123,2286220000,166455000000
034220,2025-05-13,84472,734290000,167818000000
034220,2025-05-14,236909,2064860000,164236000000
034220,2025-05-15,213420,1856770000,164564000000
034220,2025-05-16,183932,1576150000,165622000000
034220,2025-05-19,257661,2156440000,162155000000
034220,2025-05-20,290863,2403030000,159686000000
034220,2025-05-21,203981,1693550000,173740000000
034220,2025-05-22,141764,1164960000,160298000000
034220,2025-05-23,129619,1054700000,158068000000
034220,2025-05-26,195770,1587050000,160387000000
034220,2025-05-27,161126,1300540000,158788000000
034220,2025-05-28,134075,1121310000,166269000000
034220,2025-05-29,70444,594530000,168309000000
034220,2025-05-30,326242,2798860000,170358000000
034220,2025-06-02,256535,2145670000,164269000000
034220,2025-06-04,221867,1864230000,165344000000
034220,2025-06-05,154151,1310900000,171503000000
034220,2025-06-09,114477,1001430000,175996000000
034220,2025-06-10,213314,1868820000,176553000000
034220,2025-06-11,136763,1210670000,179696000000
034220,2025-06-12,507011,4595070000,182102000000
034220,2025-06-13,83926,743770000,178285000000
034220,2025-06-16,415986,3627070000,177498000000
034220,2025-06-17,230599,2043620000,180886000000
034220,2025-06-18,358458,3290050000,188161000000
034220,2025-06-19,195820,1800440000,191093000000
034220,2025-06-20,215913,1985400000,192054000000
034220,2025-06-23,150635,1350280000,189177000000
034220,2025-06-24,167522,1569610000,198224000000
034220,2025-06-25,272525,2543480000,196911000000
034220,2025-06-26,103467,961200000,194725000000
034220,2025-06-27,354474,3223160000,191167000000
034220,2025-06-30,188990,1705790000,187526000000
034220,2025-07-01,185759,1709630000,184868000000
034220,2025-07-02,250523,2270150000,185220000000
034220,2025-07-03,125166,1173300000,193736000000
034220,2025-07-04,596723,5558110000,195174000000
034220,2025-07-07,189676,1745130000,194077000000
034220,2025-07-08,186514,1703120000,189868000000
034220,2025-07-09,119046,1098800000,191514000000
034220,2025-07-10,119151,1107470000,195604000000
034220,2025-07-11,146807,1360370000,192937000000
034220,2025-07-14,94035,870100000,190909000000
034220,2025-07-15,121016,1116390000,191732000000
034220,2025-07-16,226175,2081290000,191540000000
034220,2025-07-17,363784,3315200000,195407000000
034220,2025-07-18,326063,2997190000,195266000000
034220,2025-07-21,183990,1684510000,195769000000
034220,2025-07-22,221601,2025450000,196611000000
034220,2025-07-23,214612,1971140000,187589000000
034220,2025-07-24,260079,2391550000,186492000000
034220,2025-07-25,610319,6109960000,207531000000
034220,2025-07-28,210178,2176140000,222077000000
034220,2025-07-29,341144,3521450000,217414000000
034220,2025-07-30,128288,1347770000,220485000000
034220,2025-07-31,230117,2483250000,227609000000
034220,2025-08-01,258729,2747590000,222291000000
034220,2025-08-04,246319,2583810000,216189000000
034220,2025-08-05,173428,1853060000,219265000000
034220,2025-08-06,145519,1590090000,222878000000
034220,2025-08-07,121739,1333590000,216619000000
034220,2025-08-08,115230,1255500000,216412000000
034220,2025-08-11,70604,779830000,218677000000
034220,2025-08-12,377550,4120120000,214491000000
034220,2025-08-13,955690,12141790000,260093000000
034220,2025-08-14,1758408,21294000000,243616000000
034220,2025-08-18,8555,102440000,243625000000
034220,2025-08-19,345255,3999550000,238118000000
034220,2025-08-20,421688,4778000000,221034000000
034220,2025-08-21,497446,5704530000,221770000000
034220,2025-08-22,238873,2716140000,223615000000
034220,2025-08-25,494929,5741820000,233718000000
034220,2025-08-26,265233,3137090000,239024000000
034220,2025-08-27,455594,5397350000,240054000000
034220,2025-08-28,61901,741700000,242701000000
034220,2025-08-29,249276,2971310000,243416000000
034220,2025-09-01,238681,2791050000,234153000000
034220,2025-09-02,132619,1549420000,239220000000
034220,2025-09-03,145646,1746200000,246276000000
034220,2025-09-04,320864,3848180000,244585000000
034220,2025-09-05,129296,1550480000,243302000000
034220,2025-09-08,294358,3501210000,242902000000
034220,2025-09-09,503501,5910400000,247063000000
034220,2025-09-10,908437,10615620000,249608000000
034220,2025-09-11,589313,6893070000,265428000000
034220,2025-09-12,81817,981680000,285500000000
034220,2025-09-15,173001,2076190000,291626000000
034220,2025-09-16,626404,8234710000,325726000000
034220,2025-09-17,148397,1901830000,314873000000
034220,2025-09-18,94793,1232980000,317630000000
034220,2025-09-19,114938,1503600000,261113000000
034220,2025-09-22,135649,1815160000,271599000000
034220,2025-09-23,257303,3441920000,265457000000
034220,2025-09-24,50155,679400000,272013000000
034220,2025-09-25,191706,2722890000,283577000000
034220,2025-09-26,196670,2760950000,260884000000
034220,2025-09-29,154757,2245610000,271494000000
034220,2025-09-30,197913,2843180000,261822000000
034220,2025-10-01,218005,3147570000,263217000000
034220,2025-10-02,627092,9177300000,318320000000
034220,2025-10-10,663767,10236700000,343775000000
034220,2025-10-13,513673,7827910000,313517000000
034220,2025-10-14,845863,12136120000,291955000000
034220,2025-10-15,385772,5572820000,312625000000
034220,2025-10-16,726866,10349770000,316066000000
034220,2025-10-17,329808,4723030000,315251000000
034220,2025-10-20,239693,3462060000,300610000000
034220,2025-10-21,1085303,15561080000,294460000000
034220,2025-10-22,191272,2692850000,284823000000
034220,2025-10-23,367353,5180040000,284945000000
034220,2025-10-24,2329577,31883690000,286420000000
034220,2025-10-27,595252,8333150000,319265000000
034220,2025-10-28,577748,8203330000,318480000000
034220,2025-10-29,1412336,20379060000,322170000000
034220,2025-10-30,1235410,17337730000,332237000000
034220,2025-10-31,897275,13110190000,350033000000
034220,2025-11-03,447032,6491340000,347161000000
034220,2025-11-04,231021,3401730000,335932000000
034220,2025-11-05,971057,13526250000,319988000000
034220,2025-11-06,333519,4705900000,302008000000
034220,2025-11-07,1526564,20387090000,288356000000
034220,2025-11-10,15486,212260000,321155000000
034220,2025-11-11,472183,6425880000,339672000000
034220,2025-11-12,144113,1953840000,341931000000
034220,2025-11-13,338563,4553370000,337356000000
034220,2025-11-14,175425,2326640000,321919000000
034220,2025-11-17,401630,5170660000,315487000000
034220,2025-11-18,758236,9303290000,296586000000
034220,2025-11-19,220698,2726690000,296283000000
034220,2025-11-20,245921,3083300000,299347000000
034220,2025-11-21,389717,4744330000,291976000000
034220,2025-11-24,416413,5077610000,287046000000
034220,2025-11-25,238257,2918670000,286144000000
034220,2025-11-26,70859,887440000,294887000000
034220,2025-11-27,193390,2440530000,298826000000
034220,2025-11-28,198175,2480620000,299548000000
034220,2025-12-01,130483,1615850000,296763000000
034220,2025-12-02,196412,2442260000,288683000000
034220,2025-12-03,406407,5173200000,286361000000
034220,2025-12-04,112388,1438400000,284861000000
034220,2025-12-05,426382,5653000000,297820000000
034220,2025-12-08,258344,3341490000,283491000000
034220,2025-12-09,132028,1693150000,280662000000
034220,2025-12-10,699548,8884060000,278517000000
034220,2025-12-11,653138,8188230000,285438000000
034220,2025-12-12,314859,3931350000,294693000000
034220,2025-12-15,363121,4461770000,295979000000
034220,2025-12-16,318148,3841440000,290072000000
034220,2025-12-17,448467,5420920000,280918000000
034220,2025-12-18,189541,2251320000,290418000000
034220,2025-12-19,319673,3791010000,291961000000
034220,2025-12-22,1337909,15751410000,288521000000
034220,2025-12-23,419750,4994670000,300359000000
034220,2025-12-24,111048,1337330000,310762000000
034220,2025-12-26,593709,7022370000,304541000000
034220,2025-12-29,479962,5683900000,313362000000
034220,2025-12-30,217734,2581380000,310489000000
