ticker,trade_date,short_vol,short_amt,lending_balance_amt
055550,2025-02-03,30585,1534810000,535389000000
055550,2025-02-04,8934,454630000,543811000000
055550,2025-02-05,2290,117860000,537532000000
055550,2025-02-06,502,24960000,527604000000
055550,2025-02-07,2993,147800000,519595000000
055550,2025-02-10,2824,139750000,522602000000
055550,2025-02-11,474,23280000,500471000000
055550,2025-02-12,3357,164270000,494306000000
055550,2025-02-13,9345,454310000,481966000000
055550,2025-02-14,2011,97340000,478375000000
055550,2025-02-17,2148,104250000,477261000000
055550,2025-02-18,2604,126190000,468632000000
055550,2025-02-19,13445,655020000,468526000000
055550,2025-02-20,1036,49130000,459826000000
055550,2025-02-21,76,3660000,464792000000
055550,2025-02-24,1005,47280000,496885000000
055550,2025-02-25,536,25010000,487778000000
055550,2025-02-26,640,30540000,524640000000
055550,2025-02-27,3473,165030000,526726000000
055550,2025-02-28,53324,2460900000,520831000000
055550,2025-03-04,9952,461680000,531075000000
055550,2025-03-05,17803,800030000,532871000000
055550,2025-03-06,2716,125560000,554049000000
055550,2025-03-07,12707,574100000,540717000000
055550,2025-03-10,4579,208570000,528457000000
055550,2025-03-11,3845,172550000,516051000000
055550,2025-03-12,2120,95470000,515246000000
055550,2025-03-13,34332,1577980000,519389000000
055550,2025-03-14,12495,571750000,520019000000
055550,2025-03-17,569,26450000,523509000000
055550,2025-03-18,7273,342230000,526185000000
055550,2025-03-19,7771,368140000,533704000000
055550,2025-03-20,12196,584960000,547962000000
055550,2025-03-21,17042,816440000,550534000000
055550,2025-03-24,7423,358410000,595802000000
055550,2025-03-25,35605,1734970000,618944000000
055550,2025-03-26,1543,75080000,614378000000
055550,2025-03-27,1276,61740000,610460000000
055550,2025-03-28,16115,768720000,607370000000
055550,2025-03-31,108459,5106290000,601207000000
055550,2025-04-01,59218,2843390000,637401000000
055550,2025-04-02,35274,1719780000,718102000000
055550,2025-04-03,128915,6088250000,717231000000
055550,2025-04-04,90454,4236480000,738297000000
055550,2025-04-07,115682,5187870000,707082000000
055550,2025-04-08,35682,1580930000,691859000000
055550,2025-04-09,143227,6225560000,704449000000
055550,2025-04-10,35900,1638890000,686084000000
055550,2025-04-11,43098,1974690000,682435000000
055550,2025-04-14,29109,1354130000,682226000000
055550,2025-04-15,20996,987520000,695971000000
055550,2025-04-16,10768,512730000,706941000000
055550,2025-04-17,32579,1536810000,699306000000
055550,2025-04-18,5708,271380000,704864000000
055550,2025-04-21,32083,1554200000,712796000000
055550,2025-04-22,10442,506490000,707830000000
055550,2025-04-23,8431,411780000,720109000000
055550,2025-04-24,27409,1338630000,706217000000
055550,2025-04-25,46457,2312920000,588483000000
055550,2025-04-28,9314,462550000,585143000000
055550,2025-04-29,25486,1287150000,589298000000
055550,2025-04-30,108963,5596830000,609035000000
055550,2025-05-02,56440,2892730000,610178000000
055550,2025-05-07,35330,1821430000,614317000000
055550,2025-05-08,33258,1691670000,589225000000
055550,2025-05-09,48026,2431920000,595073000000
055550,2025-05-12,37985,1960590000,608941000000
055550,2025-05-13,65087,3362330000,606933000000
055550,2025-05-14,36094,1873790000,592763000000
055550,2025-05-15,44027,2286630000,601513000000
055550,2025-05-16,44059,2280110000,629746000000
055550,2025-05-19,64683,3374410000,634374000000
055550,2025-05-20,61595,3305780000,648146000000
055550,2025-05-21,29463,1590100000,637049000000
055550,2025-05-22,27338,1478640000,632920000000
055550,2025-05-23,99950,5512020000,628349000000
055550,2025-05-26,109913,6149420000,633009000000
055550,2025-05-27,43289,2440990000,620175000000
055550,2025-05-28,184470,10449880000,617112000000
055550,2025-05-29,129913,7455550000,622823000000
055550,2025-05-30,208781,12095510000,631289000000
055550,2025-06-02,97000,5412570000,596983000000
055550,2025-06-04,437868,25909730000,641312000000
055550,2025-06-05,193895,11499940000,631738000000
055550,2025-06-09,210230,12657860000,662523000000
055550,2025-06-10,417515,25362870000,677538000000
055550,2025-06-11,225450,13437580000,638674000000
055550,2025-06-12,103435,6078550000,627287000000
055550,2025-06-13,149692,8818320000,653743000000
055550,2025-06-16,33218,1971520000,683919000000
055550,2025-06-17,69334,4182840000,693339000000
055550,2025-06-18,118537,7041870000,682886000000
055550,2025-06-19,144981,8551450000,687014000000
055550,2025-06-20,60541,3624390000,679817000000
055550,2025-06-23,107599,6454370000,694219000000
055550,2025-06-24,33664,2066920000,713971000000
055550,2025-06-25,34830,2115910000,745301000000
055550,2025-06-26,187582,11220860000,743091000000
055550,2025-06-27,25596,1553610000,770242000000
055550,2025-06-30,14886,911220000,767810000000
055550,2025-07-01,40895,2555080000,771094000000
055550,2025-07-02,28498,1753340000,777879000000
055550,2025-07-03,49374,3123500000,823849000000
055550,2025-07-04,101457,6449780000,818939000000
055550,2025-07-07,114613,7499830000,833289000000
055550,2025-07-08,373609,26233270000,877332000000
055550,2025-07-09,70044,4902190000,851916000000
055550,2025-07-10,131617,9177110000,862420000000
055550,2025-07-11,48434,3368970000,856024000000
055550,2025-07-14,151268,10762560000,875813000000
055550,2025-07-15,118750,8386940000,875238000000
055550,2025-07-16,58113,4046650000,863767000000
055550,2025-07-17,71790,4997090000,872875000000
055550,2025-07-18,16533,1143490000,855741000000
055550,2025-07-21,29417,2027760000,856418000000
055550,2025-07-22,60365,4133280000,847203000000
055550,2025-07-23,17575,1196770000,804182000000
055550,2025-07-24,68687,4760870000,826533000000
055550,2025-07-25,83068,5903520000,847751000000
055550,2025-07-28,72299,4897480000,776821000000
055550,2025-07-29,60729,4143860000,772837000000
055550,2025-07-30,30802,2119070000,743952000000
055550,2025-07-31,38175,2591270000,741435000000
055550,2025-08-01,62812,4128900000,708455000000
055550,2025-08-04,27661,1820160000,719437000000
055550,2025-08-05,37073,2514430000,778927000000
055550,2025-08-06,36396,2498080000,789056000000
055550,2025-08-07,62756,4328110000,806185000000
055550,2025-08-08,17603,1215530000,817207000000
055550,2025-08-11,28459,1977620000,816680000000
055550,2025-08-12,32138,2259850000,824655000000
055550,2025-08-13,26372,1841930000,828757000000
055550,2025-08-14,18173,1270770000,797966000000
055550,2025-08-18,20058,1356840000,780884000000
055550,2025-08-19,19820,1334640000,775511000000
055550,2025-08-20,5660,376830000,771387000000
055550,2025-08-21,87984,5946360000,769059000000
055550,2025-08-22,25016,1678440000,770161000000
055550,2025-08-25,30552,2042470000,772426000000
055550,2025-08-26,101149,6643940000,765589000000
055550,2025-08-27,147911,9717130000,752302000000
055550,2025-08-28,30747,2039850000,788915000000
055550,2025-08-29,75897,4946630000,797258000000
055550,2025-09-01,51641,3306940000,763050000000
055550,2025-09-02,64246,4138720000,775981000000
055550,2025-09-03,59407,3882730000,786231000000
055550,2025-09-04,50673,3264680000,772367000000
055550,2025-09-05,16936,1091150000,773321000000
055550,2025-09-08,85305,5465820000,769802000000
055550,2025-09-09,42777,2780570000,776272000000
055550,2025-09-10,93504,6302640000,799377000000
055550,2025-09-11,61726,4176730000,796040000000
055550,2025-09-12,182434,12565000000,809728000000
055550,2025-09-15,145777,10175810000,797409000000
055550,2025-09-16,70888,4998280000,800915000000
055550,2025-09-17,70761,4938630000,775868000000
055550,2025-09-18,133914,9219830000,752224000000
055550,2025-09-19,59964,4171520000,762043000000
055550,2025-09-22,51308,3586520000,763023000000
055550,2025-09-23,50000,3498940000,787345000000
055550,2025-09-24,31796,2202690000,750349000000
055550,2025-09-25,74411,5206940000,772208000000
055550,2025-09-26,204002,14123790000,770135000000
055550,2025-09-29,109913,7797700000,751206000000
055550,2025-09-30,159730,11348610000,751790000000
055550,2025-10-01,48763,3448290000,762016000000
055550,2025-10-02,131475,9445040000,750799000000
055550,2025-10-10,227745,16376250000,755543000000
055550,2025-10-13,364669,25840910000,738178000000
055550,2025-10-14,164083,11343070000,727263000000
055550,2025-10-15,102956,7261320000,753675000000
055550,2025-10-16,190807,13769560000,779312000000
055550,2025-10-17,187734,13654610000,781875000000
055550,2025-10-20,244609,18034550000,831713000000
055550,2025-10-21,160375,12062140000,792111000000
055550,2025-10-22,106293,7804390000,790678000000
055550,2025-10-23,121005,8877950000,774285000000
055550,2025-10-24,69801,5153510000,773098000000
055550,2025-10-27,114767,8547880000,781918000000
055550,2025-10-28,154856,11445880000,773155000000
055550,2025-10-29,270458,20032040000,787531000000
055550,2025-10-30,114540,8473420000,764315000000
055550,2025-10-31,70244,5160690000,703289000000
055550,2025-11-03,119043,8777660000,706896000000
055550,2025-11-04,159189,12046180000,788319000000
055550,2025-11-05,269257,20242000000,730343000000
055550,2025-11-06,221171,17494080000,836570000000
055550,2025-11-07,249410,19496340000,815484000000
055550,2025-11-10,153918,12299930000,866491000000
055550,2025-11-11,92181,7219040000,840126000000
055550,2025-11-12,57266,4609540000,868078000000
055550,2025-11-13,120785,9785980000,856586000000
055550,2025-11-14,91973,7364360000,839236000000
055550,2025-11-17,72709,5690690000,810603000000
055550,2025-11-18,61479,4738060000,787941000000
055550,2025-11-19,50735,3898850000,780547000000
055550,2025-11-20,25332,1960360000,783060000000
055550,2025-11-21,82375,6315940000,786565000000
055550,2025-11-24,106884,8294690000,786548000000
055550,2025-11-25,59004,4578610000,788527000000
055550,2025-11-26,99985,7890670000,796500000000
055550,2025-11-27,47650,3746240000,788760000000
055550,2025-11-28,12453,970760000,784628000000
055550,2025-12-01,37146,2945430000,802703000000
055550,2025-12-02,68312,5566240000,795107000000
055550,2025-12-03,7160,576240000,773583000000
055550,2025-12-04,4788,378680000,763527000000
055550,2025-12-05,36318,2907060000,765190000000
055550,2025-12-08,26112,2036850000,739806000000
055550,2025-12-09,45289,3538830000,744831000000
055550,2025-12-10,96318,7480240000,681949000000
055550,2025-12-11,76734,5954960000,683761000000
055550,2025-12-12,32921,2561710000,699540000000
055550,2025-12-15,24939,1937750000,698029000000
055550,2025-12-16,13890,1066010000,692081000000
055550,2025-12-17,17530,1339840000,708511000000
055550,2025-12-18,12965,988950000,703812000000
055550,2025-12-19,28639,2207860000,706542000000
055550,2025-12-22,62094,4870710000,715366000000
055550,2025-12-23,48926,3759010000,696436000000
055550,2025-12-24,11479,892670000,704690000000
055550,2025-12-26,16813,1289870000,691593000000
055550,2025-12-29,67795,5207630000,699537000000
055550,2025-12-30,14112,1084490000,686446000000
