ticker,trade_date,short_vol,short_amt,lending_balance_amt
047810,2025-02-19,1011,58610000,155183000000
047810,2025-02-20,10617,633580000,166826000000
047810,2025-02-21,4897,304250000,157632000000
047810,2025-02-24,1055,63620000,149389000000
047810,2025-02-25,3226,193200000,154317000000
047810,2025-02-26,2508,151870000,154125000000
047810,2025-02-27,3150,202660000,174500000000
047810,2025-02-28,10899,694210000,169278000000
047810,2025-03-04,32221,2139150000,183856000000
047810,2025-03-05,3297,226050000,203341000000
047810,2025-03-06,4185,319830000,229173000000
047810,2025-03-07,1149,89450000,240017000000
047810,2025-03-10,7765,643170000,253626000000
047810,2025-03-11,2008,167220000,254534000000
047810,2025-03-12,8027,662160000,250326000000
047810,2025-03-13,19104,1635630000,253520000000
047810,2025-03-14,4417,379960000,258430000000
047810,2025-03-17,44591,4141180000,289305000000
047810,2025-03-18,6927,652150000,258251000000
047810,2025-03-19,1285,114110000,278189000000
047810,2025-03-20,986,85410000,287051000000
047810,2025-03-21,33628,2815840000,283194000000
047810,2025-03-24,870,73190000,302220000000
047810,2025-03-25,5731,472010000,296362000000
047810,2025-03-26,13634,1084840000,296919000000
047810,2025-03-27,6006,466690000,291024000000
047810,2025-03-28,8396,642480000,310202000000
047810,2025-03-31,50802,3794630000,292287000000
047810,2025-04-01,123245,9748650000,313668000000
047810,2025-04-02,113647,8766610000,305985000000
047810,2025-04-03,100943,7795150000,327756000000
047810,2025-04-04,46930,3605310000,328103000000
047810,2025-04-07,61545,4458940000,316177000000
047810,2025-04-08,79590,5846300000,324995000000
047810,2025-04-09,158626,11338560000,319852000000
047810,2025-04-10,44921,3397370000,361034000000
047810,2025-04-11,51919,3944810000,375000000000
047810,2025-04-14,19794,1536080000,377401000000
047810,2025-04-15,29789,2304220000,361033000000
047810,2025-04-16,36329,2938700000,369910000000
047810,2025-04-17,46070,3772410000,344622000000
047810,2025-04-18,69346,5584240000,345577000000
047810,2025-04-21,20118,1622500000,353008000000
047810,2025-04-22,44775,3735660000,363460000000
047810,2025-04-23,71794,5847040000,357032000000
047810,2025-04-24,24843,2019460000,358915000000
047810,2025-04-25,54846,4510070000,360410000000
047810,2025-04-28,61107,4999660000,358836000000
047810,2025-04-29,23970,1979350000,364551000000
047810,2025-04-30,39724,3277500000,362804000000
047810,2025-05-02,36122,3037330000,388755000000
047810,2025-05-07,96913,8504830000,404779000000
047810,2025-05-08,88762,7870790000,406390000000
047810,2025-05-09,65006,6045230000,440480000000
047810,2025-05-12,72737,6455110000,405756000000
047810,2025-05-13,58822,5021280000,413503000000
047810,2025-05-14,82164,7416790000,424702000000
047810,2025-05-15,52071,4640560000,413663000000
047810,2025-05-16,64215,5798950000,424768000000
047810,2025-05-19,86422,7634790000,421625000000
047810,2025-05-20,94736,8227480000,403228000000
047810,2025-05-21,33486,2938580000,406837000000
047810,2025-05-22,33040,2879000000,401048000000
047810,2025-05-23,43437,3791160000,394245000000
047810,2025-05-26,92428,7964970000,398309000000
047810,2025-05-27,86377,7683900000,403563000000
047810,2025-05-28,102077,8846310000,377578000000
047810,2025-05-29,41568,3500590000,378248000000
047810,2025-05-30,9053,754860000,375800000000
047810,2025-06-02,23942,2005190000,377046000000
047810,2025-06-04,68562,5898650000,390389000000
047810,2025-06-05,87534,7835530000,400946000000
047810,2025-06-09,125582,10670730000,383308000000
047810,2025-06-10,57374,5028370000,410897000000
047810,2025-06-11,89955,7853930000,395188000000
047810,2025-06-12,21250,1913600000,411996000000
047810,2025-06-13,56432,5278570000,439519000000
047810,2025-06-16,186381,18359940000,437170000000
047810,2025-06-17,72529,6977940000,432158000000
047810,2025-06-18,60550,5851840000,429228000000
047810,2025-06-19,44019,4228230000,431866000000
047810,2025-06-20,62093,5925640000,427587000000
047810,2025-06-23,103644,9860340000,438010000000
047810,2025-06-24,58972,5378470000,440459000000
047810,2025-06-25,59011,5317940000,454792000000
047810,2025-06-26,94963,8761560000,499447000000
047810,2025-06-27,75959,6986120000,446082000000
047810,2025-06-30,28774,2616070000,440025000000
047810,2025-07-01,26695,2406630000,423624000000
047810,2025-07-02,42624,3795070000,426538000000
047810,2025-07-03,35850,3184390000,417548000000
047810,2025-07-04,66059,5729860000,397835000000
047810,2025-07-07,38741,3309810000,400586000000
047810,2025-07-08,41081,3513300000,404498000000
047810,2025-07-09,37534,3261870000,408098000000
047810,2025-07-10,64414,5576040000,422885000000
047810,2025-07-11,77852,6678160000,426021000000
047810,2025-07-14,18210,1557450000,419782000000
047810,2025-07-15,29341,2584810000,428523000000
047810,2025-07-16,49808,4386510000,426211000000
047810,2025-07-17,40956,3661570000,435153000000
047810,2025-07-18,28549,2563990000,425765000000
047810,2025-07-21,57769,5247760000,442031000000
047810,2025-07-22,20934,1882080000,434996000000
047810,2025-07-23,26109,2391440000,436479000000
047810,2025-07-24,36498,3374860000,438719000000
047810,2025-07-25,21866,2021440000,446960000000
047810,2025-07-28,55668,5398720000,434491000000
047810,2025-07-29,58792,5897710000,438900000000
047810,2025-07-30,389812,37086350000,381160000000
047810,2025-07-31,101704,9587760000,380303000000
047810,2025-08-01,148737,13493980000,360844000000
047810,2025-08-04,50390,4602520000,371548000000
047810,2025-08-05,37067,3481880000,371670000000
047810,2025-08-06,48178,4559220000,372662000000
047810,2025-08-07,43813,4106500000,356848000000
047810,2025-08-08,49725,4506470000,356493000000
047810,2025-08-11,19575,1764440000,350724000000
047810,2025-08-12,44036,3950020000,336421000000
047810,2025-08-13,61707,5482860000,354169000000
047810,2025-08-14,77090,6954380000,361182000000
047810,2025-08-18,31564,2861220000,356938000000
047810,2025-08-19,122151,10778770000,350954000000
047810,2025-08-20,101964,8904090000,333007000000
047810,2025-08-21,104374,9337970000,339093000000
047810,2025-08-22,67022,6147130000,349608000000
047810,2025-08-25,40481,3775140000,356791000000
047810,2025-08-26,67594,6369460000,356614000000
047810,2025-08-27,56315,5238140000,353892000000
047810,2025-08-28,36628,3499160000,364459000000
047810,2025-08-29,29690,2831420000,362063000000
047810,2025-09-01,112561,10692540000,349793000000
047810,2025-09-02,63859,6146450000,364967000000
047810,2025-09-03,22336,2154720000,360811000000
047810,2025-09-04,28729,2749900000,356549000000
047810,2025-09-05,6416,606950000,351651000000
047810,2025-09-08,14718,1421700000,363724000000
047810,2025-09-09,63685,6074980000,363923000000
047810,2025-09-10,17422,1678570000,373284000000
047810,2025-09-11,45126,4621990000,389072000000
047810,2025-09-12,36153,3584670000,376249000000
047810,2025-09-15,72785,7139160000,375328000000
047810,2025-09-16,96509,9616440000,382745000000
047810,2025-09-17,85021,9394640000,437448000000
047810,2025-09-18,122017,13190140000,406283000000
047810,2025-09-19,60651,6630860000,422690000000
047810,2025-09-22,95249,10101780000,407265000000
047810,2025-09-23,45868,4864570000,412577000000
047810,2025-09-24,79881,8639420000,430345000000
047810,2025-09-25,102258,11281630000,450707000000
047810,2025-09-26,46855,5053430000,424028000000
047810,2025-09-29,63510,6899730000,441601000000
047810,2025-09-30,128337,14046990000,480660000000
047810,2025-10-01,134732,14333820000,478362000000
047810,2025-10-02,131394,13889910000,456690000000
047810,2025-10-10,125222,13341510000,454594000000
047810,2025-10-13,156224,15975770000,429082000000
047810,2025-10-14,76770,7646880000,418814000000
047810,2025-10-15,51066,5106730000,445863000000
047810,2025-10-16,68730,6782150000,438455000000
047810,2025-10-17,74232,7142920000,434166000000
047810,2025-10-20,77107,7497730000,481790000000
047810,2025-10-21,97778,9779750000,482193000000
047810,2025-10-22,160026,15971080000,460075000000
047810,2025-10-23,176714,17858070000,465424000000
047810,2025-10-24,88353,8937620000,470338000000
047810,2025-10-27,77496,8057800000,486708000000
047810,2025-10-28,73938,7692840000,484580000000
047810,2025-10-29,44995,4582460000,454980000000
047810,2025-10-30,125530,13091430000,462589000000
047810,2025-10-31,73919,7682530000,450905000000
047810,2025-11-03,62057,6722270000,476812000000
047810,2025-11-04,57466,6229930000,469181000000
047810,2025-11-05,132257,13292110000,438539000000
047810,2025-11-06,187628,18596450000,434117000000
047810,2025-11-07,102252,9922600000,444541000000
047810,2025-11-10,115449,11540950000,492894000000
047810,2025-11-11,134731,13697450000,497480000000
047810,2025-11-12,201430,20958710000,513134000000
047810,2025-11-13,115496,11998990000,522795000000
047810,2025-11-14,55471,5754090000,483673000000
047810,2025-11-17,123302,13396620000,523312000000
047810,2025-11-18,128311,14537900000,514116000000
047810,2025-11-19,179976,19389820000,480764000000
047810,2025-11-20,125707,13578990000,501117000000
047810,2025-11-21,115280,12082320000,500047000000
047810,2025-11-24,172608,17952320000,503693000000
047810,2025-11-25,221687,24236470000,530704000000
047810,2025-11-26,126087,13902150000,590189000000
047810,2025-11-27,85103,9338940000,609164000000
047810,2025-11-28,111785,12181510000,609383000000
047810,2025-12-01,109567,11851860000,600680000000
047810,2025-12-02,94884,9929890000,599590000000
047810,2025-12-03,88551,9477510000,604978000000
047810,2025-12-04,48009,5058730000,597673000000
047810,2025-12-05,47249,4967660000,600715000000
047810,2025-12-08,55876,6046880000,601652000000
047810,2025-12-09,43800,4760360000,603571000000
047810,2025-12-10,30811,3391630000,600712000000
047810,2025-12-11,35800,3952240000,611002000000
047810,2025-12-12,56703,6579290000,645760000000
047810,2025-12-15,26863,3072900000,636674000000
047810,2025-12-16,27486,3006960000,614659000000
047810,2025-12-17,36556,3907930000,579739000000
047810,2025-12-18,56424,6163670000,590193000000
047810,2025-12-19,196098,21282280000,587637000000
047810,2025-12-22,186611,20717750000,611630000000
047810,2025-12-23,37134,4203110000,699736000000
047810,2025-12-24,34333,3939080000,703344000000
047810,2025-12-26,18780,2095250000,679638000000
047810,2025-12-29,51909,6011080000,726926000000
047810,2025-12-30,41103,4681110000,692437000000
