ticker,trade_date,short_vol,short_amt,lending_balance_amt
105560,2025-02-05,1614,148280000,581427000000
105560,2025-02-06,442,37580000,541258000000
105560,2025-02-07,2317,198810000,546734000000
105560,2025-02-10,1925,165240000,537569000000
105560,2025-02-11,523,44180000,512869000000
105560,2025-02-12,2367,197990000,499468000000
105560,2025-02-13,5288,420670000,484328000000
105560,2025-02-14,1514,120900000,465355000000
105560,2025-02-17,1936,155540000,472180000000
105560,2025-02-18,1207,98230000,488540000000
105560,2025-02-19,9606,792060000,495200000000
105560,2025-02-20,806,66390000,496953000000
105560,2025-02-21,144,11970000,500730000000
105560,2025-02-24,479,39330000,492617000000
105560,2025-02-25,406,33120000,470777000000
105560,2025-02-26,256,20940000,472261000000
105560,2025-02-27,2622,211470000,457504000000
105560,2025-02-28,41863,3295090000,443058000000
105560,2025-03-04,5455,426600000,441216000000
105560,2025-03-05,12788,982920000,456113000000
105560,2025-03-06,2113,166110000,468720000000
105560,2025-03-07,5170,403600000,463121000000
105560,2025-03-10,3613,281250000,468494000000
105560,2025-03-11,2781,214780000,462165000000
105560,2025-03-12,1995,154110000,466113000000
105560,2025-03-13,27346,2157740000,477301000000
105560,2025-03-14,9064,710580000,478584000000
105560,2025-03-17,710,55970000,472293000000
105560,2025-03-18,5100,411700000,488654000000
105560,2025-03-19,5150,418330000,498492000000
105560,2025-03-20,7590,625510000,534817000000
105560,2025-03-21,10506,860320000,528520000000
105560,2025-03-24,4939,403430000,533345000000
105560,2025-03-25,25612,2087300000,537085000000
105560,2025-03-26,1020,83860000,537137000000
105560,2025-03-27,920,74410000,507739000000
105560,2025-03-28,10970,864630000,490202000000
105560,2025-03-31,100148,7927800000,509561000000
105560,2025-04-01,40940,3258770000,525160000000
105560,2025-04-02,32926,2654150000,664743000000
105560,2025-04-03,65044,5026840000,649423000000
105560,2025-04-04,60729,4703750000,672043000000
105560,2025-04-07,117399,8494790000,622011000000
105560,2025-04-08,55557,3912010000,639055000000
105560,2025-04-09,90932,6416610000,641432000000
105560,2025-04-10,39014,2935770000,597516000000
105560,2025-04-11,11723,873140000,590628000000
105560,2025-04-14,24823,1898170000,587103000000
105560,2025-04-15,41877,3252540000,604347000000
105560,2025-04-16,86619,6881270000,622705000000
105560,2025-04-17,181423,14512180000,627785000000
105560,2025-04-18,227032,18621370000,644832000000
105560,2025-04-21,101116,8337510000,649677000000
105560,2025-04-22,166055,13832800000,654226000000
105560,2025-04-23,144679,12220610000,672487000000
105560,2025-04-24,259315,21914160000,669234000000
105560,2025-04-25,150111,13044770000,679123000000
105560,2025-04-28,67473,5848280000,677402000000
105560,2025-04-29,54846,4807790000,685689000000
105560,2025-04-30,123365,11027190000,703810000000
105560,2025-05-02,437793,40451400000,731754000000
105560,2025-05-07,174061,16369830000,702672000000
105560,2025-05-08,164997,15522020000,703514000000
105560,2025-05-09,100908,9280470000,685689000000
105560,2025-05-12,41331,3798950000,683419000000
105560,2025-05-13,79054,7309770000,684257000000
105560,2025-05-14,118051,11039180000,714144000000
105560,2025-05-15,41009,3848170000,720176000000
105560,2025-05-16,54035,5053680000,764104000000
105560,2025-05-19,91206,8663290000,771249000000
105560,2025-05-20,93176,8949000000,774157000000
105560,2025-05-21,192960,18885320000,793473000000
105560,2025-05-22,114154,11059320000,780509000000
105560,2025-05-23,140010,13836540000,796395000000
105560,2025-05-26,211563,21370490000,824326000000
105560,2025-05-27,179222,18179470000,818340000000
105560,2025-05-28,157434,15956120000,816644000000
105560,2025-05-29,85528,8729770000,837214000000
105560,2025-05-30,338768,35215210000,849993000000
105560,2025-06-02,198413,19892470000,831200000000
105560,2025-06-04,378021,40143650000,892372000000
105560,2025-06-05,242333,25738950000,905063000000
105560,2025-06-09,257988,28253970000,937222000000
105560,2025-06-10,473391,52735640000,992299000000
105560,2025-06-11,180092,19409110000,979319000000
105560,2025-06-12,202455,21478730000,995226000000
105560,2025-06-13,137438,14513600000,1050716000000
105560,2025-06-16,56660,6008810000,1072078000000
105560,2025-06-17,49872,5348900000,1082562000000
105560,2025-06-18,77615,8292210000,1139975000000
105560,2025-06-19,83003,8825800000,1169321000000
105560,2025-06-20,77851,8350630000,1171766000000
105560,2025-06-23,211190,22641860000,1200678000000
105560,2025-06-24,341933,38199090000,1255371000000
105560,2025-06-25,364109,39928310000,1230406000000
105560,2025-06-26,46228,5059280000,1281058000000
105560,2025-06-27,105023,11632990000,1278083000000
105560,2025-06-30,116580,13020150000,1238031000000
105560,2025-07-01,34061,3792690000,1172202000000
105560,2025-07-02,244933,27542520000,1185477000000
105560,2025-07-03,291060,33570270000,1219742000000
105560,2025-07-04,159805,18162710000,1189245000000
105560,2025-07-07,78734,8968970000,1225332000000
105560,2025-07-08,153591,18502540000,1298610000000
105560,2025-07-09,102632,12099090000,1280192000000
105560,2025-07-10,70116,8202170000,1255296000000
105560,2025-07-11,96456,11313880000,1266324000000
105560,2025-07-14,51295,6079270000,1265847000000
105560,2025-07-15,24529,2907430000,1194546000000
105560,2025-07-16,252594,28957470000,1140246000000
105560,2025-07-17,42052,4805920000,1162359000000
105560,2025-07-18,24694,2807900000,1122460000000
105560,2025-07-21,66809,7671250000,1142001000000
105560,2025-07-22,141532,16209200000,1156054000000
105560,2025-07-23,129868,14952320000,1102475000000
105560,2025-07-24,208935,24475350000,1144120000000
105560,2025-07-25,155162,18502750000,1164488000000
105560,2025-07-28,183832,20522680000,1089099000000
105560,2025-07-29,101112,11240300000,1102340000000
105560,2025-07-30,91666,10319220000,1115514000000
105560,2025-07-31,125702,13958040000,1102767000000
105560,2025-08-01,72725,7778430000,1047385000000
105560,2025-08-04,70690,7644230000,1070759000000
105560,2025-08-05,144379,16178510000,1074725000000
105560,2025-08-06,216495,24775020000,1076471000000
105560,2025-08-07,199314,22796870000,1071225000000
105560,2025-08-08,80283,9097110000,1052070000000
105560,2025-08-11,108443,12250180000,1059600000000
105560,2025-08-12,61481,7043180000,1061771000000
105560,2025-08-13,141598,16158380000,1093339000000
105560,2025-08-14,101800,11613510000,1075957000000
105560,2025-08-18,114082,12331180000,1023055000000
105560,2025-08-19,118105,12752990000,1031520000000
105560,2025-08-20,137568,14823550000,1015104000000
105560,2025-08-21,79821,8754410000,1014182000000
105560,2025-08-22,65786,7171270000,1004175000000
105560,2025-08-25,84389,9263950000,1023209000000
105560,2025-08-26,71881,7781930000,998323000000
105560,2025-08-27,111203,12061110000,997742000000
105560,2025-08-28,21777,2384720000,987941000000
105560,2025-08-29,40015,4361980000,952464000000
105560,2025-09-01,42653,4580140000,952889000000
105560,2025-09-02,31327,3385800000,965609000000
105560,2025-09-03,34949,3833440000,938117000000
105560,2025-09-04,59669,6468520000,917948000000
105560,2025-09-05,23967,2599980000,939886000000
105560,2025-09-08,87058,9276300000,915002000000
105560,2025-09-09,69655,7577860000,918907000000
105560,2025-09-10,118597,13814940000,964672000000
105560,2025-09-11,115493,13479560000,946686000000
105560,2025-09-12,209801,24913370000,936263000000
105560,2025-09-15,117240,14098880000,935947000000
105560,2025-09-16,38957,4633860000,922522000000
105560,2025-09-17,65491,7728920000,918350000000
105560,2025-09-18,54739,6383310000,882617000000
105560,2025-09-19,23421,2724550000,838772000000
105560,2025-09-22,37870,4418240000,881778000000
105560,2025-09-23,31581,3656000000,888038000000
105560,2025-09-24,24370,2807340000,861490000000
105560,2025-09-25,41569,4778310000,868159000000
105560,2025-09-26,51713,5818440000,837712000000
105560,2025-09-29,31311,3617750000,833138000000
105560,2025-09-30,58496,6729370000,848127000000
105560,2025-10-01,33742,3913480000,861286000000
105560,2025-10-02,72148,8480850000,843732000000
105560,2025-10-10,101329,11472810000,811661000000
105560,2025-10-13,93117,10361440000,798011000000
105560,2025-10-14,93793,10421160000,793639000000
105560,2025-10-15,35861,4112980000,826505000000
105560,2025-10-16,65411,7450100000,814596000000
105560,2025-10-17,55527,6337050000,813158000000
105560,2025-10-20,47497,5529960000,850139000000
105560,2025-10-21,55511,6546540000,814449000000
105560,2025-10-22,42063,4839480000,820694000000
105560,2025-10-23,73010,8359520000,814448000000
105560,2025-10-24,17791,2038070000,796000000000
105560,2025-10-27,54675,6434450000,828646000000
105560,2025-10-28,97973,11372700000,810626000000
105560,2025-10-29,157162,18202880000,820199000000
105560,2025-10-30,65400,7633400000,801991000000
105560,2025-10-31,39709,4627980000,805837000000
105560,2025-11-03,51648,6069820000,833278000000
105560,2025-11-04,79851,9672480000,856629000000
105560,2025-11-05,132565,16064500000,852440000000
105560,2025-11-06,133580,16885370000,884896000000
105560,2025-11-07,148465,18484320000,882885000000
105560,2025-11-10,163490,21288470000,952478000000
105560,2025-11-11,129869,16993220000,909983000000
105560,2025-11-12,113243,15211880000,935940000000
105560,2025-11-13,147143,19849240000,919142000000
105560,2025-11-14,66159,8679370000,891150000000
105560,2025-11-17,48546,6170930000,870530000000
105560,2025-11-18,61105,7514980000,832809000000
105560,2025-11-19,74333,9097060000,818589000000
105560,2025-11-20,42549,5214160000,816077000000
105560,2025-11-21,61242,7372340000,812515000000
105560,2025-11-24,126112,15436440000,832846000000
105560,2025-11-25,63922,7786910000,892689000000
105560,2025-11-26,18812,2339480000,904669000000
105560,2025-11-27,25349,3148780000,914901000000
105560,2025-11-28,18786,2341300000,921340000000
105560,2025-12-01,54325,6838000000,926786000000
105560,2025-12-02,162396,21379120000,937649000000
105560,2025-12-03,50074,6653960000,927144000000
105560,2025-12-04,12186,1576570000,905698000000
105560,2025-12-05,17798,2304650000,873386000000
105560,2025-12-08,8711,1111380000,825444000000
105560,2025-12-09,17487,2201990000,815311000000
105560,2025-12-10,42181,5263550000,760501000000
105560,2025-12-11,27036,3393220000,750942000000
105560,2025-12-12,19794,2493130000,776826000000
105560,2025-12-15,10443,1308670000,767531000000
105560,2025-12-16,5651,701530000,757091000000
105560,2025-12-17,1009,125110000,783146000000
105560,2025-12-18,28128,3475970000,781519000000
105560,2025-12-19,36202,4529080000,769538000000
105560,2025-12-22,16434,2069870000,759096000000
105560,2025-12-23,16955,2137150000,751466000000
105560,2025-12-24,9246,1165390000,739478000000
105560,2025-12-26,8701,1085430000,720194000000
105560,2025-12-29,50775,6315990000,709858000000
105560,2025-12-30,12502,1559390000,703119000000
