ticker,trade_date,short_vol,short_amt,lending_balance_amt
006280,2025-04-09,5283,599000000,33400000000
006280,2025-04-10,1998,234510000,44422000000
006280,2025-04-11,3012,348730000,45433000000
006280,2025-04-14,1956,230610000,45821000000
006280,2025-04-15,3016,355570000,46816000000
006280,2025-04-16,6229,732870000,45345000000
006280,2025-04-17,849,100660000,44653000000
006280,2025-04-18,1035,123710000,44286000000
006280,2025-04-21,702,83660000,44212000000
006280,2025-04-22,493,58770000,44251000000
006280,2025-04-23,467,56100000,44677000000
006280,2025-04-24,295,35660000,43905000000
006280,2025-04-25,1931,235670000,43795000000
006280,2025-04-28,2861,349960000,43417000000
006280,2025-04-29,1086,134400000,44687000000
006280,2025-04-30,1942,241330000,44939000000
006280,2025-05-02,2333,293400000,45532000000
006280,2025-05-07,8419,1014870000,43560000000
006280,2025-05-08,1451,173170000,42977000000
006280,2025-05-09,807,96420000,42728000000
006280,2025-05-12,1697,199770000,42397000000
006280,2025-05-13,1314,158140000,44517000000
006280,2025-05-14,595,71730000,43342000000
006280,2025-05-15,2749,344360000,44379000000
006280,2025-05-16,1838,227270000,43879000000
006280,2025-05-19,2359,296010000,44743000000
006280,2025-05-20,698,87050000,44518000000
006280,2025-05-21,438,54950000,45137000000
006280,2025-05-22,2165,275710000,45917000000
006280,2025-05-23,1040,131880000,45108000000
006280,2025-05-26,836,107040000,46196000000
006280,2025-05-27,4486,564660000,45391000000
006280,2025-05-28,2217,277640000,45047000000
006280,2025-05-29,77,9600000,45212000000
006280,2025-05-30,1100,139890000,45851000000
006280,2025-06-02,5045,642190000,45953000000
006280,2025-06-04,344,44400000,44837000000
006280,2025-06-05,4320,580010000,46876000000
006280,2025-06-09,3282,445150000,47561000000
006280,2025-06-10,2396,326440000,47292000000
006280,2025-06-11,3014,406750000,47155000000
006280,2025-06-12,3225,444850000,47543000000
006280,2025-06-13,1391,187100000,46394000000
006280,2025-06-16,1564,204380000,45926000000
006280,2025-06-17,2697,350660000,45295000000
006280,2025-06-18,1598,208910000,45585000000
006280,2025-06-19,1570,201810000,44816000000
006280,2025-06-20,1691,219440000,45167000000
006280,2025-06-23,2950,374040000,44297000000
006280,2025-06-24,3593,460260000,45486000000
006280,2025-06-25,2002,256790000,45925000000
006280,2025-06-26,695,88320000,45916000000
006280,2025-06-27,2147,271290000,45104000000
006280,2025-06-30,4325,546540000,45225000000
006280,2025-07-01,1724,220870000,46235000000
006280,2025-07-02,1807,234200000,46962000000
006280,2025-07-03,1045,139790000,48778000000
006280,2025-07-04,2854,376700000,47510000000
006280,2025-07-07,1532,199720000,46973000000
006280,2025-07-08,3188,422100000,47404000000
006280,2025-07-09,1692,225560000,48168000000
006280,2025-07-10,2887,386860000,48746000000
006280,2025-07-11,607,81030000,48209000000
006280,2025-07-14,541,71230000,47731000000
006280,2025-07-15,678,90200000,48109000000
006280,2025-07-16,779,101800000,47234000000
006280,2025-07-17,3973,552040000,51661000000
006280,2025-07-18,11718,1808030000,56252000000
006280,2025-07-21,8081,1245990000,56864000000
006280,2025-07-22,9911,1541840000,57838000000
006280,2025-07-23,4442,685730000,54013000000
006280,2025-07-24,5509,855480000,54359000000
006280,2025-07-25,1435,217910000,43383000000
006280,2025-07-28,3190,467780000,41049000000
006280,2025-07-29,1423,206670000,41546000000
006280,2025-07-30,1018,148300000,41948000000
006280,2025-07-31,2097,303500000,42945000000
006280,2025-08-01,2680,370740000,40118000000
006280,2025-08-04,8703,1187850000,40031000000
006280,2025-08-05,2022,279290000,41031000000
006280,2025-08-06,3322,458620000,40640000000
006280,2025-08-07,2883,395110000,40769000000
006280,2025-08-08,2041,276870000,40019000000
006280,2025-08-11,908,121680000,39711000000
006280,2025-08-12,1647,220490000,39563000000
006280,2025-08-13,2501,337480000,40803000000
006280,2025-08-14,5325,723640000,40576000000
006280,2025-08-18,3633,486850000,40154000000
006280,2025-08-19,2336,308220000,39484000000
006280,2025-08-20,2177,282730000,39607000000
006280,2025-08-21,4518,591530000,39430000000
006280,2025-08-22,931,122040000,39534000000
006280,2025-08-25,4331,580350000,40418000000
006280,2025-08-26,4531,606660000,40040000000
006280,2025-08-27,751,99810000,40001000000
006280,2025-08-28,1057,139420000,39608000000
006280,2025-08-29,746,96950000,37935000000
006280,2025-09-01,4707,604880000,38929000000
006280,2025-09-02,4357,558370000,38797000000
006280,2025-09-03,3023,394030000,39048000000
006280,2025-09-04,1626,213690000,39266000000
006280,2025-09-05,3589,469570000,39239000000
006280,2025-09-08,2801,374840000,40022000000
006280,2025-09-09,3282,434440000,39547000000
006280,2025-09-10,1945,258700000,39537000000
006280,2025-09-11,7592,1003660000,39498000000
006280,2025-09-12,3687,492830000,39696000000
006280,2025-09-15,2799,374580000,40179000000
006280,2025-09-16,3047,408090000,40616000000
006280,2025-09-17,2119,279120000,40382000000
006280,2025-09-18,2355,310110000,40238000000
006280,2025-09-19,5320,729500000,42563000000
006280,2025-09-22,983,137000000,42757000000
006280,2025-09-23,2186,304430000,43343000000
006280,2025-09-24,2902,399980000,42420000000
006280,2025-09-25,1948,266640000,42107000000
006280,2025-09-26,2231,297510000,40660000000
006280,2025-09-29,2136,280390000,40338000000
006280,2025-09-30,3350,434090000,39866000000
006280,2025-10-01,2429,314300000,39276000000
006280,2025-10-02,2719,357000000,39746000000
006280,2025-10-10,3741,486790000,39157000000
006280,2025-10-13,6992,900980000,39038000000
006280,2025-10-14,3844,496400000,38786000000
006280,2025-10-15,2830,366910000,39483000000
006280,2025-10-16,1787,231470000,39124000000
006280,2025-10-17,10755,1379670000,38054000000
006280,2025-10-20,1936,251980000,43474000000
006280,2025-10-21,4047,526020000,43467000000
006280,2025-10-22,1751,229010000,42679000000
006280,2025-10-23,10436,1346940000,41669000000
006280,2025-10-24,10879,1397170000,41562000000
006280,2025-10-27,5263,690040000,43541000000
006280,2025-10-28,4742,629800000,42717000000
006280,2025-10-29,3685,481700000,41684000000
006280,2025-10-30,7081,912090000,40052000000
006280,2025-10-31,4588,593170000,39988000000
006280,2025-11-03,2580,336990000,40488000000
006280,2025-11-04,20207,2659190000,44673000000
006280,2025-11-05,13868,1808620000,45155000000
006280,2025-11-06,3371,445000000,45242000000
006280,2025-11-07,13554,1744180000,45677000000
006280,2025-11-10,1732,225470000,46562000000
006280,2025-11-11,1581,207510000,46283000000
006280,2025-11-12,2196,299270000,47965000000
006280,2025-11-13,4342,603450000,48492000000
006280,2025-11-14,2529,354950000,44473000000
006280,2025-11-17,2397,332380000,44049000000
006280,2025-11-18,2090,281420000,42517000000
006280,2025-11-19,3846,507920000,41817000000
006280,2025-11-20,2003,267900000,46230000000
006280,2025-11-21,2994,390830000,42942000000
006280,2025-11-24,3927,513090000,40756000000
006280,2025-11-25,5393,698900000,45137000000
006280,2025-11-26,1929,257130000,46177000000
006280,2025-11-27,1088,146410000,46173000000
006280,2025-11-28,617,83710000,46597000000
006280,2025-12-01,399,54680000,48045000000
006280,2025-12-02,1467,200660000,48020000000
006280,2025-12-03,572,78840000,47665000000
006280,2025-12-04,1260,172310000,47323000000
006280,2025-12-05,503,68150000,46679000000
006280,2025-12-08,3048,407020000,45805000000
006280,2025-12-09,1270,169230000,46042000000
006280,2025-12-10,903,121530000,45872000000
006280,2025-12-11,10183,1515860000,51394000000
006280,2025-12-12,13760,2181170000,55170000000
006280,2025-12-15,10046,1658790000,57282000000
006280,2025-12-16,1831,305320000,56553000000
006280,2025-12-17,1744,288330000,55080000000
006280,2025-12-18,2797,463300000,55367000000
006280,2025-12-19,4365,725980000,55352000000
006280,2025-12-22,2373,389130000,54472000000
006280,2025-12-23,3074,493350000,52249000000
006280,2025-12-24,1923,302040000,51590000000
006280,2025-12-26,1956,300270000,50382000000
006280,2025-12-29,6545,978280000,33544000000
006280,2025-12-30,9612,1499620000,34654000000
