ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
226950,2023-12-04,119583950,-35064150,-84519800,215321000000
226950,2023-12-05,80908860,56543880,-137452740,214200000000
226950,2023-12-06,65637000,-65623740,-13260,212279000000
226950,2023-12-07,27866400,-28740640,874240,218682000000
226950,2023-12-08,-6856760,6856760,0,213560000000
226950,2023-12-11,62568000,-62568000,0,211318000000
226950,2023-12-12,35085960,-35085960,0,211931000000
226950,2023-12-13,-32400270,32373810,26460,211931000000
226950,2023-12-14,24971850,-25839750,867900,210649000000
226950,2023-12-15,-106636920,87807720,18829200,212411000000
226950,2023-12-18,-125476470,124882920,593550,211290000000
226950,2023-12-19,-107873920,108528630,-654710,223144000000
226950,2023-12-20,94186800,-94173030,-13770,220581000000
226950,2023-12-21,19522880,-21010200,1487320,231314000000
226950,2023-12-22,178790480,-174771550,-4018930,237561000000
226950,2023-12-26,191757510,-120307510,-71450000,228911000000
226950,2023-12-27,-267824160,267838800,-14640,234518000000
226950,2023-12-28,-120095460,40488660,79606800,233557000000
226950,2024-01-02,-54881470,54881470,0,243328000000
226950,2024-01-03,84722820,-73064420,-11658400,245731000000
226950,2024-01-04,334916160,-255769520,-79146640,229392000000
226950,2024-01-05,-457950240,519076800,-61126560,253740000000
226950,2024-01-08,122799250,-81295900,-41503350,263512000000
226950,2024-01-09,123948510,-123899820,-48690,259988000000
226950,2024-01-10,434534000,-214728600,-219805400,267517000000
226950,2024-01-11,386379630,801132150,-1187511780,276968000000
226950,2024-01-12,694974950,-331122350,-363852600,253901000000
226950,2024-01-15,58154720,114195280,-172350000,245411000000
226950,2024-01-16,-88328000,-27633000,115961000,244289000000
226950,2024-01-17,650419680,-650419680,0,238362000000
226950,2024-01-18,-68744500,73906500,-5162000,232275000000
226950,2024-01-19,62468700,83472800,-145941500,241886000000
226950,2024-01-22,-69545200,-107152000,176697200,237081000000
226950,2024-01-23,-165395370,150065370,15330000,245571000000
226950,2024-01-24,157613240,-129614200,-27999040,237561000000
226950,2024-01-25,-13149500,-37425500,50575000,231474000000
226950,2024-01-26,-172007550,97044750,74962800,237882000000
226950,2024-01-29,14562680,-72122680,57560000,236859000000
226950,2024-01-30,11317060,-40077060,28760000,236694000000
226950,2024-01-31,-200163870,138382680,61781190,246406000000
226950,2024-02-01,-147476990,-114913010,262390000,227312000000
226950,2024-02-02,-1769110,1769110,0,229287000000
226950,2024-02-05,63182000,-49182000,-14000000,230440000000
226950,2024-02-06,33738460,-25115790,-8622670,229287000000
226950,2024-02-07,113375680,-48640240,-64735440,224514000000
226950,2024-02-08,43980560,-37207040,-6773520,222539000000
226950,2024-02-13,-110013600,110013600,0,227148000000
226950,2024-02-14,31397950,-30234550,-1163400,227971000000
226950,2024-02-15,-68014380,38143770,29870610,231592000000
226950,2024-02-16,13874400,-6824400,-7050000,232086000000
226950,2024-02-19,14060880,-7108320,-6952560,233073000000
226950,2024-02-20,-339969140,289301760,50667380,250521000000
226950,2024-02-21,-103980400,136908800,-32928400,251508000000
226950,2024-02-22,-8705380,-23560290,32265670,254965000000
226950,2024-02-23,-868813650,645870150,222943500,274059000000
226950,2024-02-26,-142464750,-328517830,470982580,276692000000
226950,2024-02-27,-21214220,-246770800,267985020,276692000000
226950,2024-02-28,326068600,-313917500,-12151100,278174000000
226950,2024-02-29,-455582070,389026530,66555540,262207000000
226950,2024-03-04,12576000,-15728000,3152000,263360000000
226950,2024-03-05,-176494100,52774140,123719960,272906000000
226950,2024-03-06,165261880,-21012920,-144248960,288708000000
226950,2024-03-07,-267092940,-180599340,447692280,289366000000
226950,2024-03-08,305778000,43801120,-349579120,296938000000
226950,2024-03-11,430560280,-359658920,-70901360,280807000000
226950,2024-03-12,-178789000,-23987000,202776000,279820000000
226950,2024-03-13,106539000,-113305000,6766000,279820000000
226950,2024-03-14,498234420,-246958740,-251275680,272248000000
226950,2024-03-15,215627320,41452890,-257080210,270437000000
226950,2024-03-18,-180076890,220877460,-40800570,266816000000
226950,2024-03-19,81320760,-84968190,3647430,253319000000
226950,2024-03-20,11004800,1140000,-12144800,250192000000
226950,2024-03-21,-221603160,125683040,95920120,257434000000
226950,2024-03-22,-1005951900,1076140080,-70188180,277515000000
226950,2024-03-25,-1594360,-74674970,76269330,285251000000
226950,2024-03-26,251475840,-209347200,-42128640,284428000000
226950,2024-03-27,121019900,-127293760,6273860,276857000000
226950,2024-03-28,133885600,35228800,-169114400,265993000000
226950,2024-03-29,-22161150,20296350,1864800,274059000000
226950,2024-04-01,114969050,-117485900,2516850,270767000000
226950,2024-04-02,651596400,-15590250,-636006150,250356000000
226950,2024-04-03,-39953700,-14662050,54615750,254307000000
226950,2024-04-04,51138070,-145889890,94751820,249698000000
226950,2024-04-05,41439300,-37132200,-4307100,241962000000
226950,2024-04-08,-12735360,12809060,-73700,242620000000
226950,2024-04-09,116593400,-116593400,0,243593000000
226950,2024-04-11,392456350,122139160,-514595510,238139000000
226950,2024-04-12,-110267440,111553490,-1286050,250038000000
226950,2024-04-15,111110580,-111095910,-14670,242436000000
226950,2024-04-16,55951680,-55979600,27920,230702000000
226950,2024-04-17,7708820,-7680940,-27880,230372000000
226950,2024-04-18,50847300,53316900,-104164200,242932000000
226950,2024-04-19,-28368150,20598720,7769430,247394000000
226950,2024-04-22,-242209320,65440560,176768760,251856000000
226950,2024-04-23,-289488000,55168000,234320000,264416000000
226950,2024-04-24,284401620,-229610790,-54790830,257309000000
226950,2024-04-25,-183536280,3582540,179953740,253013000000
226950,2024-04-26,99401820,-100954260,1552440,251525000000
226950,2024-04-29,-73842000,73842000,0,256153000000
226950,2024-04-30,-19493480,19493480,0,258962000000
226950,2024-05-02,-53199120,53199120,0,253508000000
226950,2024-05-03,-113236200,36236200,77000000,254500000000
226950,2024-05-07,91922400,-91922400,0,252847000000
226950,2024-05-08,99837360,-98552160,-1285200,249873000000
226950,2024-05-09,59300640,-58796080,-504560,245245000000
226950,2024-05-10,21623500,-21048250,-575250,243758000000
226950,2024-05-13,-6560660,-37569340,44130000,243097000000
226950,2024-05-14,-222239200,146224000,76015200,251195000000
226950,2024-05-16,11749320,-89774520,78025200,250864000000
226950,2024-05-17,-116974260,45393660,71580600,244915000000
226950,2024-05-20,-62246240,62857960,-611720,246567000000
226950,2024-05-21,-93825300,20472600,73352700,246237000000
226950,2024-05-22,98373000,-93697560,-4675440,239957000000
226950,2024-05-23,127712560,31856840,-159569400,235660000000
226950,2024-05-24,-47806590,118167270,-70360680,239422000000
226950,2024-05-27,219258780,-79058780,-140200000,232619000000
226950,2024-05-28,-222426230,107306230,115120000,238758000000
226950,2024-05-29,-67429920,-74170080,141600000,234942000000
226950,2024-05-30,-10053540,-46506460,56560000,234610000000
226950,2024-05-31,-80556600,-61443400,142000000,235606000000
226950,2024-06-03,-288195800,96805300,191390500,247220000000
226950,2024-06-04,-51190370,-21945000,73135370,242740000000
226950,2024-06-05,13324080,-13324080,0,239256000000
226950,2024-06-07,-170423880,115885880,54538000,244566000000
226950,2024-06-10,388725610,-166256610,-222469000,235108000000
226950,2024-06-11,-129120600,58120600,71000000,235606000000
226950,2024-06-12,-120883360,21203360,99680000,236270000000
226950,2024-06-13,167971030,-209401030,41430000,229135000000
226950,2024-06-14,114114710,-18519970,-95594740,222830000000
226950,2024-06-17,-11535720,11549010,-13290,220507000000
226950,2024-06-18,-146713120,743120,145970000,220175000000
226950,2024-06-19,-12358320,12358320,0,220009000000
226950,2024-06-20,96214880,-72565000,-23649880,209391000000
226950,2024-06-21,787490320,107172760,-894663080,191803000000
226950,2024-06-24,-121972600,1041456150,-919483550,158873000000
226950,2024-06-25,15952320,71038400,-86990720,154382000000
226950,2024-06-26,73464860,-73455670,-9190,152884000000
226950,2024-06-27,27634500,-27634500,0,148060000000
226950,2024-06-28,-5092500,92338750,-87246250,145565000000
226950,2024-07-01,-117772600,117772600,0,156378000000
226950,2024-07-02,-10683050,10683050,0,152552000000
226950,2024-07-03,21601320,-45064040,23462720,151054000000
226950,2024-07-04,50616000,-50607120,-8880,147727000000
226950,2024-07-05,-145983840,145992960,-9120,151720000000
226950,2024-07-08,47481000,-47481000,0,158042000000
226950,2024-07-09,118432080,-118422720,-9360,155712000000
226950,2024-07-10,4268800,-4268800,0,154382000000
226950,2024-07-11,-74983230,72994920,1988310,173180000000
226950,2024-07-12,96090090,-305360880,209270790,179835000000
226950,2024-07-15,127709340,-126979020,-730320,178670000000
226950,2024-07-16,-110345620,110400920,-55300,183994000000
226950,2024-07-17,258978420,-137596200,-121382220,180666000000
226950,2024-07-18,-56550000,45599600,10950400,192977000000
226950,2024-07-19,1759292280,-1428556680,-330735600,221591000000
226950,2024-07-22,1024655340,-234220250,-790435090,267340000000
226950,2024-07-23,-659778000,704375000,-44597000,267839000000
226950,2024-07-24,-477847450,589878030,-112030580,247481000000
226950,2024-07-25,-279173500,153552450,125621050,233834000000
226950,2024-07-26,-154214100,-13992000,168206100,264623000000
226950,2024-07-29,-464257010,279184850,185072160,259797000000
226950,2024-07-30,-93271500,-24491250,117762750,262127000000
226950,2024-07-31,419338910,-461829690,42490780,248479000000
226950,2024-08-01,-107723400,107723400,0,251309000000
226950,2024-08-02,-133713040,133713040,0,248313000000
226950,2024-08-05,504622080,521300220,-1025922300,232669000000
226950,2024-08-06,1139901620,180541520,-1320443140,221851000000
226950,2024-08-07,-542893050,863086980,-320193930,241186000000
226950,2024-08-08,641033400,-305700500,-335332900,225740000000
226950,2024-08-09,-286289960,286276320,13640,231511000000
226950,2024-08-12,270861990,-135761990,-135100000,229305000000
226950,2024-08-13,47562060,-47562060,0,220988000000
226950,2024-08-14,284697930,-68493930,-216204000,213350000000
226950,2024-08-16,-78787500,81012500,-2225000,212162000000
226950,2024-08-19,15912500,-9587500,-6325000,212162000000
226950,2024-08-20,135254860,-147095650,11840790,214029000000
226950,2024-08-21,606359160,-606359160,0,212841000000
226950,2024-08-22,222535140,-236660040,14124900,200620000000
226950,2024-08-23,-75529200,68421500,7107700,191794000000
226950,2024-08-26,234566320,-109039210,-125527110,195698000000
226950,2024-08-27,160411680,-362805300,202393620,218442000000
226950,2024-08-28,965263630,-422192760,-543070870,239149000000
226950,2024-08-29,88817680,-185993360,97175680,236433000000
226950,2024-08-30,-615494200,-130725410,746219610,268003000000
226950,2024-09-02,364230720,-341228160,-23002560,266136000000
226950,2024-09-03,-875968000,544112000,331856000,271568000000
226950,2024-09-04,5432000,151118240,-156550240,263420000000
226950,2024-09-05,-345857490,-122296350,468153840,263251000000
226950,2024-09-06,197230660,-1259386260,1062155600,289559000000
226950,2024-09-09,882722280,-921029160,38306880,288201000000
226950,2024-09-10,752613280,-174176120,-578437160,285825000000
226950,2024-09-11,-530084150,-189764700,719848850,285995000000
226950,2024-09-12,-2360825920,1179399700,1181426220,296518000000
226950,2024-09-13,-1398672270,111148760,1287523510,320619000000
226950,2024-09-19,741983140,-1063592560,321609420,316885000000
226950,2024-09-20,2016755000,-1320804000,-695951000,322487000000
226950,2024-09-23,-17060000,-787140000,804200000,339460000000
226950,2024-09-24,573309000,-1022234400,448925400,336065000000
226950,2024-09-25,349319080,-398810140,49491060,328257000000
226950,2024-09-26,-126472990,131063730,-4590740,321977000000
226950,2024-09-27,1053336960,1663251840,-2716588800,293293000000
226950,2024-09-30,-436341840,1055868000,-619526160,283788000000
226950,2024-10-02,53713920,-368992000,315278080,282430000000
226950,2024-10-04,-569186520,60135100,509051420,294142000000
226950,2024-10-07,127300480,-199930720,72630240,304835000000
226950,2024-10-08,-1888963200,2455574400,-566611200,366616000000
226950,2024-10-10,1700704450,-1426545350,-274159100,368138000000
226950,2024-10-11,-6563761400,2577100700,3986660700,459532000000
226950,2024-10-14,-498148650,669695850,-171547200,438178000000
226950,2024-10-15,891490400,-3537494400,2646004000,474907000000
226950,2024-10-16,5610382500,-1513229750,-4097152750,475761000000
226950,2024-10-17,-4368714000,365203300,4003510700,514198000000
226950,2024-10-18,393586800,133444000,-527030800,503349000000
226950,2024-10-21,-768413000,1164234000,-395821000,499902000000
226950,2024-10-22,-2567822400,998836800,1568985600,537825000000
226950,2024-10-23,-329877600,-1386777600,1716655200,537825000000
226950,2024-10-24,-307441400,-1590724800,1898166200,518863000000
226950,2024-10-25,-1097821000,3384464800,-2286643800,467149000000
226950,2024-10-28,-5336982000,8132418000,-2795436000,434397000000
226950,2024-10-29,674433000,-1517967000,843534000,465426000000
226950,2024-10-30,2512226400,-3653717600,1141491200,443016000000
226950,2024-10-31,-1767936000,1173216000,594720000,413712000000
226950,2024-11-01,-4404571800,5958106350,-1553534550,381821000000
226950,2024-11-04,251456400,-2525164200,2273707800,403369000000
226950,2024-11-05,-1576687100,1888037650,-311350550,362859000000
226950,2024-11-06,-2405482200,5493074400,-3087592200,341312000000
226950,2024-11-07,843143200,-233643200,-609500000,317179000000
226950,2024-11-08,855149000,-2353672500,1498523500,357688000000
226950,2024-11-11,1115608750,-4003197100,2887588350,378374000000
226950,2024-11-12,-633484800,-521241750,1154726550,364583000000
226950,2024-11-13,-342421200,537273000,-194851800,341312000000
226950,2024-11-14,-283683400,-432817200,716500600,375788000000
226950,2024-11-15,1102063050,-2010180600,908117550,364583000000
226950,2024-11-18,4549433850,-4853592900,304159050,302526000000
226950,2024-11-19,-564187950,158437800,405750150,333555000000
226950,2024-11-20,981714160,-2443828520,1462114360,342691000000
226950,2024-11-21,571082420,-1480574610,909492190,338037000000
226950,2024-11-22,-558742860,1265528700,-706785840,319075000000
226950,2024-11-25,-1532427650,816276500,716151150,347345000000
226950,2024-11-26,-350845500,11256000,339589500,346483000000
226950,2024-11-27,1233189500,-585968100,-647221400,363721000000
226950,2024-11-28,949549700,-856043100,-93506600,360274000000
226950,2024-11-29,-595161000,227640000,367521000,361998000000
226950,2024-12-02,285096000,-596946000,311850000,361998000000
226950,2024-12-03,-2530654000,779075500,1751578500,422331000000
226950,2024-12-04,-18950400,-4039761600,4058712000,434397000000
226950,2024-12-05,-757756800,-1062009900,1819766700,429226000000
226950,2024-12-06,53969500,-312973700,259004200,425778000000
226950,2024-12-09,-998775000,207644000,791131000,396474000000
226950,2024-12-10,-1759544300,165260650,1594283650,433535000000
226950,2024-12-11,-360150700,-212543500,572694200,425778000000
226950,2024-12-12,743173200,709556400,-1452729600,434397000000
226950,2024-12-13,-729539100,-694551150,1424090250,421469000000
226950,2024-12-16,1645972000,-473846000,-1172126000,396474000000
226950,2024-12-17,1309081500,1553944500,-2863026000,349069000000
226950,2024-12-18,2298914640,1584471960,-3883386600,338209000000
226950,2024-12-19,742704900,559579300,-1302284200,319764000000
226950,2024-12-20,-1500903310,1974644520,-473741210,284254000000
226950,2024-12-23,813651100,-983279260,169628160,292873000000
226950,2024-12-24,-80172000,-285210000,365382000,310284000000
226950,2024-12-26,1322991670,-886020800,-436970870,288391000000
226950,2024-12-27,-28508500,145725240,-117216740,293390000000
226950,2024-12-30,-1307214720,713929680,593285040,355520000000
226950,2025-01-02,1636153200,-1007989440,-628163760,349982000000
226950,2025-01-03,678255690,29783760,-708039450,356074000000
226950,2025-01-06,899329680,-193392000,-705937680,349982000000
226950,2025-01-07,2784921010,-892558470,-1892362540,321371000000
226950,2025-01-08,1641540500,1702479500,-3344020000,281499000000
226950,2025-01-09,509958150,-113773800,-396184350,285191000000
226950,2025-01-10,347692200,-385089600,37397400,289806000000
226950,2025-01-13,417714870,-248153040,-169561830,289621000000
226950,2025-01-14,104392500,-87451000,-16941500,286114000000
226950,2025-01-15,78907500,-84687750,5780250,290729000000
226950,2025-01-16,506912490,-496496160,-10416330,287406000000
226950,2025-01-17,1349710000,-141787000,-1207923000,262117000000
226950,2025-01-20,-348381440,362560000,-14178560,259902000000
226950,2025-01-21,-133952400,421551900,-287599500,262486000000
226950,2025-01-22,84854000,176736000,-261590000,258426000000
226950,2025-01-23,57438820,618133740,-675572560,258979000000
226950,2025-01-24,154825800,137994760,-292820560,260641000000
226950,2025-01-31,1509265900,-526278100,-982987800,300881000000
226950,2025-02-03,617633460,-808159770,190526310,291836000000
226950,2025-02-04,56800150,163306780,-220106930,312510000000
226950,2025-02-05,-1269924500,485255550,784668950,347952000000
226950,2025-02-06,-184855700,-34206130,219061830,321002000000
226950,2025-02-07,-140048250,1633396200,-1493347950,379332000000
226950,2025-02-10,59460900,-75400800,15939900,492855000000
226950,2025-02-11,-16829500,-1735000,18564500,640527000000
226950,2025-02-12,-6812760900,-4394904800,11207665700,832500000000
226950,2025-02-13,-89512200,628280200,-538768000,823271000000
226950,2025-02-14,-247211200,-1833160300,2080371500,777123000000
226950,2025-02-17,909505350,4066845300,-4976350650,888800000000
226950,2025-02-18,2747642100,-3340234800,592592700,891569000000
226950,2025-02-19,-2009070000,-992160000,3001230000,830655000000
226950,2025-02-20,2143638250,29490500,-2173128750,779892000000
226950,2025-02-21,-3049669400,1926820100,1122849300,796505000000
226950,2025-02-24,-1906718400,1288625600,618092800,806658000000
226950,2025-02-25,-832276800,791560800,40716000,963559000000
226950,2025-02-26,5370904400,-3151241200,-2219663200,1026320000000
226950,2025-02-27,490160000,-1652340500,1162180500,1028166000000
226950,2025-02-28,-3006444000,-475927200,3482371200,1085389000000
226950,2025-03-04,493006800,698011600,-1191018400,1055854000000
226950,2025-03-05,4097542200,125596800,-4223139000,985710000000
226950,2025-03-06,762523300,542018400,-1304541700,994940000000
226950,2025-03-07,13518250750,1334209000,-14852459750,890646000000
226950,2025-03-10,4106810700,-287471700,-3819339000,847268000000
226950,2025-03-11,-1749314700,5195906100,-3446591400,814041000000
226950,2025-03-12,1582945200,-3871430100,2288484900,855574000000
226950,2025-03-13,5489725800,-2722031700,-2767694100,836192000000
226950,2025-03-14,-8536869600,8278379900,258489700,925811000000
226950,2025-03-17,9605620550,-6687868100,-2917752450,887624000000
226950,2025-03-18,1185645900,1306520100,-2492166000,858750000000
226950,2025-03-19,4208367800,-611332400,-3597035400,808455000000
226950,2025-03-20,-6812237800,8841440900,-2029203100,755365000000
226950,2025-03-21,390081600,601651950,-991733550,734874000000
226950,2025-03-24,1332051000,-1417539000,85488000,765610000000
226950,2025-03-25,1242403500,-2299671000,1057267500,833068000000
226950,2025-03-26,-2126784000,1729288000,397496000,842644000000
226950,2025-03-27,487770600,-85463000,-402307600,806257000000
226950,2025-03-28,-2347685150,3194691750,-847006600,839771000000
226950,2025-03-31,6252589900,-1083085700,-5169504200,733483000000
226950,2025-04-01,-2475109750,1629972350,845137400,786148000000
226950,2025-04-02,3583221400,-1108661400,-2474560000,800511000000
226950,2025-04-03,1998616900,-47772550,-1950844350,797639000000
226950,2025-04-04,-1025894000,2333868000,-1307974000,823493000000
226950,2025-04-07,714040800,-436356000,-277684800,781360000000
226950,2025-04-08,7033781250,-3446903250,-3586878000,766997000000
226950,2025-04-09,-1863338400,2797317600,-933979200,884776000000
226950,2025-04-10,7895244000,-6053734500,-1841509500,950573000000
226950,2025-04-11,5407713450,-2570661450,-2837052000,966334000000
226950,2025-04-14,-2430191400,4473824250,-2043632850,972244000000
226950,2025-04-15,1352486100,1972891200,-3325377300,979139000000
226950,2025-04-16,2109642000,-942820000,-1166822000,929425000000
226950,2025-04-17,-1816314500,2175490000,-359175500,944256000000
226950,2025-04-18,-7409920200,4364878600,3045041600,1006547000000
226950,2025-04-21,1001966500,-7831066800,6829100300,1006547000000
226950,2025-04-22,-1630564000,436800000,1193764000,1028300000000
226950,2025-04-23,1354074700,-2391228400,1037153700,1022367000000
226950,2025-04-24,992474400,-1710436800,717962400,1020390000000
226950,2025-04-25,3203211800,-301451000,-2901760800,992705000000
226950,2025-04-28,2891163750,893914000,-3785077750,942278000000
226950,2025-04-29,-153437850,168923300,-15485450,966008000000
226950,2025-04-30,199844800,-190074400,-9770400,933380000000
226950,2025-05-02,-14999608000,13920244000,1079364000,1028300000000
226950,2025-05-07,10923781800,-12460360600,1536578800,945245000000
226950,2025-05-08,2137669950,686364250,-2824034200,938323000000
226950,2025-05-09,3446461500,-2017051500,-1429410000,860212000000
226950,2025-05-12,564360800,1185774000,-1750134800,846370000000
226950,2025-05-13,2604694800,-687881700,-1916813100,864167000000
226950,2025-05-14,-3230268600,3421787200,-191518600,874055000000
226950,2025-05-15,-791148150,1378309950,-587161800,916571000000
226950,2025-05-16,723791250,-1482169950,758378700,898773000000
226950,2025-05-19,1024814400,-620296800,-404517600,901740000000
226950,2025-05-20,-972524350,936853050,35671300,906683000000
226950,2025-05-21,-3929144700,4048192200,-119047500,951177000000
226950,2025-05-22,1547292600,-2042037000,494744400,943267000000
226950,2025-05-23,-347363500,296561300,50802200,911627000000
226950,2025-05-26,-939106350,2036784100,-1097677750,912616000000
226950,2025-05-27,-17986430000,15351798000,2634632000,1022367000000
226950,2025-05-28,6252255900,-7433053100,1180797200,935357000000
226950,2025-05-29,-7637544600,8545607100,-908062500,990727000000
226950,2025-05-30,-7055307600,9094435500,-2039127900,1073782000000
226950,2025-06-02,5626662600,-4102820800,-1523841800,1119265000000
226950,2025-06-04,4282879700,342409100,-4625288800,1022367000000
226950,2025-06-05,5166648000,-2931600900,-2235047100,971941000000
226950,2025-06-09,7898218200,-1924079250,-5974138950,922503000000
226950,2025-06-10,-5427620900,1035625100,4391995800,942278000000
226950,2025-06-11,1254910250,1482115250,-2737025500,924481000000
226950,2025-06-12,-593845000,967965000,-374120000,929425000000
226950,2025-06-13,10172409000,-9372395500,-800013500,861201000000
226950,2025-06-16,-464800800,-1231747200,1696548000,901740000000
226950,2025-06-17,-4078096000,2649182250,1428913750,924481000000
226950,2025-06-18,10667828750,-5502092000,-5165736750,855268000000
226950,2025-06-19,1622329000,1128607000,-2750936000,810775000000
226950,2025-06-20,2867547450,-592856050,-2274691400,807808000000
226950,2025-06-23,1275456700,566488800,-1841945500,770236000000
226950,2025-06-24,-1159170650,778990300,380180350,793966000000
226950,2025-06-25,-1613422200,2188224000,-574801800,777157000000
226950,2025-06-26,-2761327800,2983856400,-222528600,748402000000
226950,2025-06-27,-539411600,1197596400,-658184800,720683000000
226950,2025-06-30,-1384448400,2686664400,-1302216000,689005000000
226950,2025-07-01,2797028850,-4975738350,2178709500,751372000000
226950,2025-07-02,231390600,-1350115200,1118724600,769191000000
226950,2025-07-03,187019550,-1731447900,1544428350,775130000000
226950,2025-07-04,-885060000,-906925750,1791985750,737512000000
226950,2025-07-07,-3158388450,1216743150,1941645300,769191000000
226950,2025-07-08,1818055800,-1584045600,-234010200,754341000000
226950,2025-07-09,-180090650,14000992150,-13820901500,753351000000
226950,2025-07-10,-2293278650,-1475743050,3769021700,779090000000
226950,2025-07-11,1414023000,-1713738000,299715000,772161000000
226950,2025-07-14,2364180000,-2035410000,-328770000,772161000000
226950,2025-07-15,760391250,-421793750,-338597500,767211000000
226950,2025-07-16,4454934400,-1623836800,-2831097600,728603000000
226950,2025-07-17,-1829612250,1829115000,497250,757311000000
226950,2025-07-18,-562044000,-2319912000,2881956000,831558000000
226950,2025-07-21,1299833600,-1620070400,320236800,823638000000
226950,2025-07-22,-5567701100,2086427900,3481273200,853336000000
226950,2025-07-23,-2675114050,-649260600,3324374650,891944000000
226950,2025-07-24,-7697301300,487112400,7210188900,944412000000
226950,2025-07-25,256292750,-1970936800,1714644050,949362000000
226950,2025-07-28,6837352500,-5740440500,-1096912000,886005000000
226950,2025-07-29,-1950305350,236287800,1714017550,921643000000
226950,2025-07-30,4874676000,-2841466800,-2033209200,879075000000
226950,2025-07-31,-1470452400,1536502500,-66050100,908774000000
226950,2025-08-01,1269760800,-264818400,-1004942400,914713000000
226950,2025-08-04,-4247538750,871809750,3375729000,935502000000
226950,2025-08-05,-5482296000,901578000,4580718000,1009749000000
226950,2025-08-06,2747782500,-355968000,-2391814500,1019648000000
226950,2025-08-07,-606267000,-198803000,805070000,1049347000000
226950,2025-08-08,1310367100,-823961500,-486405600,1031527000000
226950,2025-08-11,1477633600,2509462400,-3987096000,982030000000
226950,2025-08-12,-3038608350,2252045700,786562650,988960000000
226950,2025-08-13,-18387382500,10871901900,7515480600,1086965000000
226950,2025-08-14,-25979828900,23262274300,2717554600,1158039000000
226950,2025-08-18,5074482000,-4960425000,-114057000,1143990000000
226950,2025-08-19,-3732412400,3660206300,72206100,1141983000000
226950,2025-08-20,31146614300,-18911033700,-12235580600,1085787000000
226950,2025-08-21,3044196000,-1208088000,-1836108000,1083780000000
226950,2025-08-22,-1043242200,4134585000,-3091342800,1095822000000
226950,2025-08-25,-1265657400,981193500,284463900,1137969000000
226950,2025-08-26,2070816000,-1752468000,-318348000,1113885000000
226950,2025-08-27,-9524493000,12005155800,-2480662800,1192158000000
226950,2025-08-28,6789437400,-5489482200,-1299955200,1168074000000
226950,2025-08-29,-9702970800,3183874200,6519096600,1240326000000
226950,2025-09-01,10131240000,-11101263600,970023600,1180116000000
226950,2025-09-02,-67142535600,58328573200,8813962400,1536098000000
226950,2025-09-03,-23306673600,13453881600,9852792000,1640649000000
226950,2025-09-04,538898400,-1072479800,533581400,1644670000000
226950,2025-09-05,-8249632200,10317140500,-2067508300,1783402000000
226950,2025-09-08,6092449000,-7418581500,1326132500,1835677000000
226950,2025-09-09,2909188800,-5377456000,2468267200,1871868000000
226950,2025-09-10,12820287000,-8397676500,-4422610500,1779381000000
226950,2025-09-11,-2019389400,3596569200,-1577179800,1731126000000
226950,2025-09-12,6305604500,-7237748700,932144200,1751232000000
226950,2025-09-15,-2395024200,-2371532900,4766557100,1823614000000
226950,2025-09-16,31892889600,-18966272000,-12926617600,1672819000000
226950,2025-09-17,2671263200,2026977000,-4698240200,1642660000000
226950,2025-09-18,5884073000,-7619956500,1735883500,1698957000000
226950,2025-09-19,-60293433200,56387631300,3905801900,2012610000000
226950,2025-09-22,11126895300,-17099634600,5972739300,2044780000000
226950,2025-09-23,-12779552800,9905464100,2874088700,2125204000000
226950,2025-09-24,42145231600,-36346845900,-5798385700,1932955000000
226950,2025-09-25,8918879200,-4678181200,-4240698000,1886693000000
226950,2025-09-26,3286334000,-4334246000,1047912000,1890716000000
226950,2025-09-29,317390400,-2568890400,2251500000,1906807000000
226950,2025-09-30,897370000,-984485000,87115000,1910830000000
226950,2025-10-01,4267149600,-5959301600,1692152000,1886693000000
226950,2025-10-02,6037803100,-3217111100,-2820692000,1844453000000
226950,2025-10-10,-2398640400,4197235500,-1798595100,1936978000000
226950,2025-10-13,10953333300,-7155003700,-3798329600,1856522000000
226950,2025-10-14,-24509437000,20039897000,4469540000,2001343000000
226950,2025-10-15,24480864000,-23487936000,-992928000,1930944000000
226950,2025-10-16,21764106700,-7114709600,-14649397100,1796180000000
226950,2025-10-17,-4311931000,4002440000,309491000,1800203000000
226950,2025-10-20,1754571900,-141782700,-1612789200,1768020000000
226950,2025-10-21,-8318278800,11453602800,-3135324000,1826351000000
226950,2025-10-22,-1148284800,283608000,864676800,1882670000000
226950,2025-10-23,-13936108800,11299347200,2636761600,1963126000000
226950,2025-10-24,17109262500,-15572467500,-1536795000,1860545000000
226950,2025-10-27,-33899395800,31443386000,2456009800,2005365000000
226950,2025-10-28,-19330710000,14101605000,5229105000,2111970000000
226950,2025-10-29,29281751600,-31330073600,2048322000,1959103000000
226950,2025-10-30,-9356196600,2623584600,6732612000,2063696000000
226950,2025-10-31,-59457967500,49520557500,9937410000,2383509000000
226950,2025-11-03,30558726000,-31470042000,911316000,2292996000000
226950,2025-11-04,-6021920000,-1799378000,7821298000,2453908000000
226950,2025-11-05,2882629500,-12314531500,9431902000,2387531000000
226950,2025-11-06,1996111000,-10965679000,8969568000,2343281000000
226950,2025-11-07,-15960747000,2503248000,13457499000,2433794000000
226950,2025-11-10,-10107924000,-4258677000,14366601000,2594706000000
226950,2025-11-11,17713932000,-16268066700,-1445865300,2427759000000
