ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
052400,2024-02-02,-41528290,41415660,112630,241333000000
052400,2024-02-05,40866010,-41444530,578520,241033000000
052400,2024-02-06,3432240,-3289230,-143010,238334000000
052400,2024-02-07,14069570,-4168170,-9901400,239534000000
052400,2024-02-08,22298500,-7245000,-15053500,241483000000
052400,2024-02-13,-46285360,65133860,-18848500,245833000000
052400,2024-02-14,-25736080,25752410,-16330,244933000000
052400,2024-02-15,66414320,-58275630,-8138690,244633000000
052400,2024-02-16,-51918860,70594350,-18675490,249433000000
052400,2024-02-19,65010000,-65307000,297000,247483000000
052400,2024-02-20,40919160,-41100000,180840,246583000000
052400,2024-02-21,-15994180,24694220,-8700040,248083000000
052400,2024-02-22,22219400,-13595960,-8623440,247783000000
052400,2024-02-23,-81967200,102900000,-20932800,251983000000
052400,2024-02-26,28452400,-24402000,-4050400,248983000000
052400,2024-02-27,37047600,-40147200,3099600,245983000000
052400,2024-02-28,-174664480,-134618960,309283440,252583000000
052400,2024-02-29,-686403900,358643220,327760680,260082000000
052400,2024-03-04,75914780,-76091080,176300,264432000000
052400,2024-03-05,185772700,-185842500,69800,261732000000
052400,2024-03-06,3616920,-4095630,478710,265932000000
052400,2024-03-07,181131000,-184262300,3131300,257752000000
052400,2024-03-08,-45300820,46328010,-1027190,259391000000
052400,2024-03-11,97687510,230682500,-328370010,259391000000
052400,2024-03-12,124736320,-60022720,-64713600,255070000000
052400,2024-03-13,-40261500,92408250,-52146750,257007000000
052400,2024-03-14,111642000,-59667750,-51974250,257007000000
052400,2024-03-15,125117090,-126520620,1403530,251942000000
052400,2024-03-18,-72054620,72394020,-339400,252836000000
052400,2024-03-19,212691500,-212658000,-33500,249558000000
052400,2024-03-20,13867920,62388810,-76256730,250750000000
052400,2024-03-21,-85758680,163916760,-78158080,254474000000
052400,2024-03-22,3420000,-2821500,-598500,254772000000
052400,2024-03-25,-487962000,487908000,54000,268182000000
052400,2024-03-26,-360000,1422000,-1062000,268182000000
052400,2024-03-27,-169630440,184302090,-14671650,278462000000
052400,2024-03-28,71631630,-162136590,90504960,270118000000
052400,2024-03-29,-117018150,117000100,18050,268926000000
052400,2024-04-01,-138613830,44663830,93950000,279952000000
052400,2024-04-02,150059400,-245809400,95750000,285315000000
052400,2024-04-03,188706300,-287935200,99228900,293510000000
052400,2024-04-04,2127160,-100970520,98843360,296192000000
052400,2024-04-05,54860000,-154700000,99840000,297980000000
052400,2024-04-08,-65366910,-213482430,278849340,290977000000
052400,2024-04-09,-351477200,210243600,141233600,306919000000
052400,2024-04-11,1011865920,-1183261460,171395540,271459000000
052400,2024-04-12,235510080,-233141600,-2368480,269373000000
052400,2024-04-15,-251781870,251799660,-17790,265053000000
052400,2024-04-16,-21099550,20976980,122570,260881000000
052400,2024-04-17,-8923200,59136000,-50212800,262222000000
052400,2024-04-18,4418160,-3717720,-700440,267586000000
052400,2024-04-19,19346440,-19381080,34640,258050000000
052400,2024-04-22,35835800,-35854000,18200,271161000000
052400,2024-04-23,14428300,-14483440,55140,273843000000
052400,2024-04-24,316448370,-16769430,-299678940,269522000000
052400,2024-04-25,-146310840,146512800,-201960,273545000000
052400,2024-04-26,296275720,-296348000,72280,269224000000
052400,2024-04-29,-152313700,152332040,-18340,273247000000
052400,2024-04-30,175049600,-175102400,52800,262222000000
052400,2024-05-02,-11246400,11246400,0,262222000000
052400,2024-05-03,24780000,-24587500,-192500,260732000000
052400,2024-05-07,-38166240,38272800,-106560,264606000000
052400,2024-05-08,67692420,-69543180,1850760,260136000000
052400,2024-05-09,84227130,-83879730,-347400,258795000000
052400,2024-05-10,16875040,-17376450,501410,257603000000
052400,2024-05-13,-63196900,25915400,37281500,257752000000
052400,2024-05-14,-4063520,-38071520,42135040,259838000000
052400,2024-05-16,37697220,-37697220,0,258944000000
052400,2024-05-17,63109480,-62955220,-154260,255368000000
052400,2024-05-20,124849200,-121759700,-3089500,248813000000
052400,2024-05-21,-451280600,451482440,-201840,250601000000
052400,2024-05-22,23036160,-22864760,-171400,255368000000
052400,2024-05-23,11573700,-11418000,-155700,257752000000
052400,2024-05-24,47928320,-47826200,-102120,253580000000
052400,2024-05-27,87019530,-86952450,-67080,249856000000
052400,2024-05-28,38210550,-38294900,84350,251346000000
052400,2024-05-29,-12992600,13042700,-50100,248813000000
052400,2024-05-30,85449600,-85896720,447120,246727000000
052400,2024-05-31,22001660,-20592360,-1409300,247025000000
052400,2024-06-03,-25619400,25635950,-16550,246578000000
052400,2024-06-04,-82317600,82300950,16650,248068000000
052400,2024-06-05,38405120,-38405120,0,247919000000
052400,2024-06-07,33426400,-31452400,-1974000,245088000000
052400,2024-06-10,21697380,-22150420,453040,241065000000
052400,2024-06-11,-18977400,17890660,1086740,241661000000
052400,2024-06-12,51744000,-51616000,-128000,238384000000
052400,2024-06-13,-480900,1009890,-528990,238830000000
052400,2024-06-14,39264000,-45488000,6224000,238384000000
052400,2024-06-17,91913590,-91266200,-647390,235255000000
052400,2024-06-18,-27696000,27888000,-192000,238384000000
052400,2024-06-19,48843540,-45789840,-3053700,233318000000
052400,2024-06-20,13726960,-13206880,-520080,234808000000
052400,2024-06-21,51970320,-51325800,-644520,234212000000
052400,2024-06-24,60194050,-60225150,31100,231679000000
052400,2024-06-25,114662430,-68348520,-46313910,227507000000
052400,2024-06-26,-105657240,136021140,-30363900,226762000000
052400,2024-06-27,43379070,1242360,-44621430,220356000000
052400,2024-06-28,-95031420,140135930,-45104510,224527000000
052400,2024-07-01,-191207280,236686560,-45479280,226166000000
052400,2024-07-02,147981750,-103430670,-44551080,222144000000
052400,2024-07-03,94559220,-49933590,-44625630,222144000000
052400,2024-07-04,108706000,-64380000,-44326000,220505000000
052400,2024-07-05,-20645900,20540410,105490,224527000000
052400,2024-07-08,88106410,-42957730,-45148680,225123000000
052400,2024-07-09,67389840,-24932880,-42456960,225272000000
052400,2024-07-10,213559430,-87556560,-126002870,220058000000
052400,2024-07-11,136711620,-47573480,-89138140,217823000000
052400,2024-07-12,-194469560,232173160,-37703600,232126000000
052400,2024-07-15,106629240,-130054410,23425170,233765000000
052400,2024-07-16,71577770,-71857310,279540,231381000000
052400,2024-07-17,63973440,-32157440,-31816000,231232000000
052400,2024-07-18,103130820,-102087700,-1043120,228550000000
052400,2024-07-19,-1246400,32001320,-30754920,232126000000
052400,2024-07-22,-37231000,-86567500,123798500,230934000000
052400,2024-07-23,-121788120,-9133720,130921840,231828000000
052400,2024-07-24,-65743030,44306780,21436250,232275000000
052400,2024-07-25,-154801380,7185720,147615660,229742000000
052400,2024-07-26,-6194110,-36457640,42651750,228997000000
052400,2024-07-29,75588880,-65385760,-10203120,228252000000
052400,2024-07-30,149351900,-126457680,-22894220,220207000000
052400,2024-07-31,-6510240,87888240,-81378000,224527000000
052400,2024-08-01,17627540,11286480,-28914020,226017000000
052400,2024-08-02,145053080,-100073560,-44979520,218717000000
052400,2024-08-05,166563300,-305321400,138758100,210075000000
052400,2024-08-06,-292466720,-15142400,307609120,216929000000
052400,2024-08-07,-76788680,-40833020,117621700,221548000000
052400,2024-08-08,-138690000,-12000000,150690000,223485000000
052400,2024-08-09,-36165150,-66521000,102686150,224229000000
052400,2024-08-12,-116142300,66922200,49220100,227954000000
052400,2024-08-13,-14097000,-108310680,122407680,227060000000
052400,2024-08-14,-31950480,-351440,32301920,227656000000
052400,2024-08-16,118958000,-116261000,-2697000,216035000000
052400,2024-08-19,80284820,-77720440,-2564380,209926000000
052400,2024-08-20,-178630710,60378270,118252440,219462000000
052400,2024-08-21,-159377040,11920740,147456300,220356000000
052400,2024-08-22,-60548800,-52980200,113529000,211565000000
052400,2024-08-23,-76867200,4550400,72316800,214545000000
052400,2024-08-26,-141659460,4742100,136917360,214098000000
052400,2024-08-27,-160520070,60573060,99947010,217674000000
052400,2024-08-28,-80067170,-10736920,90804090,220952000000
052400,2024-08-29,-56233320,35061000,21172320,224676000000
052400,2024-08-30,-57965250,47656250,10309000,227209000000
052400,2024-09-02,-65445330,34163760,31281570,224825000000
052400,2024-09-03,-57320040,28856840,28463200,225570000000
052400,2024-09-04,-81315000,870000,80445000,223485000000
052400,2024-09-05,-18619350,-14559150,33178500,225719000000
052400,2024-09-06,5097950,-52055900,46957950,222740000000
052400,2024-09-09,-151591400,84811520,66779880,228252000000
052400,2024-09-10,-165548670,88116840,77431830,228401000000
052400,2024-09-11,-27446460,-46601340,74047800,220207000000
052400,2024-09-12,-337754740,263300600,74454140,223782000000
052400,2024-09-13,-37869680,25438480,12431200,225868000000
052400,2024-09-19,74964120,-65547720,-9416400,237788000000
052400,2024-09-20,552465000,-560895000,8430000,223485000000
052400,2024-09-23,-53362890,21336210,32026680,222144000000
052400,2024-09-24,-34352760,-10077600,44430360,220803000000
052400,2024-09-25,-147920850,73522350,74398500,221250000000
052400,2024-09-26,-29412100,8121920,21290180,222442000000
052400,2024-09-27,-3216240,3305580,-89340,221846000000
052400,2024-09-30,49047040,-48782080,-264960,219313000000
052400,2024-10-02,127991500,-127788500,-203000,216035000000
052400,2024-10-04,-3450720,3508960,-58240,216929000000
052400,2024-10-07,685730,-700320,14590,217376000000
052400,2024-10-08,-29880000,-6782400,36662400,214545000000
052400,2024-10-10,-25898320,2393720,23504600,214843000000
052400,2024-10-11,-53638400,-135699950,189338350,215290000000
052400,2024-10-14,-19818390,25622040,-5803650,213502000000
052400,2024-10-15,-192709840,164752010,27957830,213502000000
052400,2024-10-16,-14817220,15619700,-802480,213502000000
052400,2024-10-17,20020560,-24268620,4248060,208883000000
052400,2024-10-18,57654400,-57750720,96320,205010000000
052400,2024-10-21,-22108020,22013310,94710,201583000000
052400,2024-10-22,-77025160,14927460,62097700,198752000000
052400,2024-10-23,8790600,9514050,-18304650,203371000000
052400,2024-10-24,21766280,1275580,-23041860,202179000000
052400,2024-10-25,14519820,-21432110,6912290,199199000000
052400,2024-10-28,-1227600,1718640,-491040,203222000000
052400,2024-10-29,-87975340,72474060,15501280,207692000000
052400,2024-10-30,-37200350,8928650,28271700,210820000000
052400,2024-10-31,-7033020,-14066040,21099060,224378000000
052400,2024-11-01,5165580,-34713300,29547720,224378000000
052400,2024-11-04,-66028990,35843880,30185110,223633000000
052400,2024-11-05,-31188400,22376920,8811480,225570000000
052400,2024-11-06,-23924800,-6627200,30552000,226464000000
052400,2024-11-07,-305691450,280886200,24805250,233169000000
052400,2024-11-08,-48683540,9940780,38742760,230338000000
052400,2024-11-11,-51766280,13405000,38361280,228252000000
052400,2024-11-12,-88386800,14103330,74283470,220952000000
052400,2024-11-13,-32147000,21792250,10354750,227209000000
052400,2024-11-14,-31204320,25812840,5391480,224378000000
052400,2024-11-15,-243982860,170237430,73745430,211416000000
052400,2024-11-18,-48320700,-9461100,57781800,210075000000
052400,2024-11-19,-254540000,-2620160,257160160,212161000000
052400,2024-11-20,25809600,-54024700,28215100,210820000000
052400,2024-11-21,13959000,-42130800,28171800,210075000000
052400,2024-11-22,84195360,-97944720,13749360,210969000000
052400,2024-11-25,166973600,-196618000,29644400,220505000000
052400,2024-11-26,-101769990,70637040,31132950,220356000000
052400,2024-11-27,-7630140,-23288130,30918270,219462000000
052400,2024-11-28,-40354400,10482800,29871600,217525000000
052400,2024-11-29,-38736190,10649920,28086270,215588000000
052400,2024-12-02,-22242150,-6969690,29211840,215886000000
052400,2024-12-03,130736450,-167085090,36348640,215588000000
052400,2024-12-04,-918548730,-129789000,1048337730,280250000000
052400,2024-12-05,1015055550,-776647440,-238408110,277568000000
052400,2024-12-06,-762321000,275394000,486927000,312879000000
052400,2024-12-09,215408800,-740494200,525085400,394078000000
052400,2024-12-10,-4140996000,864721500,3276274500,394823000000
052400,2024-12-11,1634096000,-393657500,-1240438500,394823000000
052400,2024-12-12,61681400,85311600,-146993000,376944000000
052400,2024-12-13,-5179194400,2215910000,2963284400,423131000000
052400,2024-12-16,-276446850,-1758696800,2035143650,459634000000
052400,2024-12-17,-2722080000,262257000,2459823000,478257000000
052400,2024-12-18,-1069431200,-406584200,1476015400,472298000000
052400,2024-12-19,-3310690500,203404500,3107286000,435795000000
052400,2024-12-20,1156738650,38391950,-1195130600,392588000000
052400,2024-12-23,-495877200,976911600,-481034400,396313000000
052400,2024-12-24,74966400,316771400,-391737800,408232000000
052400,2024-12-26,-984755200,436156600,548598600,400783000000
052400,2024-12-27,-750645000,690112500,60532500,391098000000
052400,2024-12-30,-2703478750,2108036000,595442750,411957000000
052400,2025-01-02,-1018654000,-1373672000,2392326000,432071000000
052400,2025-01-03,-425198000,-1292646000,1717844000,432071000000
052400,2025-01-06,7982636450,-1454670650,-6527965800,394078000000
052400,2025-01-07,1751854500,231099000,-1982953500,385139000000
052400,2025-01-08,1757805600,-658029000,-1099776600,384394000000
052400,2025-01-09,1406615600,2725422700,-4132038300,368005000000
052400,2025-01-10,1379837250,1289178000,-2669015250,368750000000
052400,2025-01-13,111666000,45999350,-157665350,374709000000
052400,2025-01-14,-8268800,-220697600,228966400,381414000000
052400,2025-01-15,2999216200,-1909147600,-1090068600,332247000000
052400,2025-01-16,758758000,1558898000,-2317656000,327778000000
052400,2025-01-17,154548000,191030400,-345578400,321818000000
052400,2025-01-20,79759350,210143450,-289902800,335972000000
052400,2025-01-21,-520720000,358271000,162449000,342677000000
052400,2025-01-22,-310921900,317391400,-6469500,338207000000
052400,2025-01-23,-284489100,398509650,-114020550,328522000000
052400,2025-01-24,49275000,-49905000,630000,335227000000
052400,2025-01-31,263783600,-155576900,-108206700,322563000000
052400,2025-02-03,-770350700,835404150,-65053450,318093000000
052400,2025-02-04,-419237000,393461250,25775750,338952000000
052400,2025-02-05,-154796100,158081550,-3285450,332992000000
052400,2025-02-06,-180345300,96108850,84236450,330012000000
052400,2025-02-07,-49503300,55209000,-5705700,344166000000
052400,2025-02-10,455163300,-1177845300,722682000,362045000000
052400,2025-02-11,-151275600,-190422750,341698350,359810000000
052400,2025-02-12,646555800,-618242700,-28313100,364280000000
052400,2025-02-13,-35604550,35070100,534450,379179000000
052400,2025-02-14,784529100,-641098650,-143430450,374709000000
052400,2025-02-17,-485862400,643584000,-157721600,372812000000
052400,2025-02-18,-411805400,378956700,32848700,383006000000
052400,2025-02-19,-98353350,105270750,-6917400,399754000000
052400,2025-02-20,1365838200,-1447320150,81481950,386647000000
052400,2025-02-21,-123417000,123903000,-486000,393201000000
052400,2025-02-24,180350500,-187098400,6747900,394657000000
052400,2025-02-25,-1065919500,925749900,140169600,406307000000
052400,2025-02-26,464189950,-575299100,111109150,401210000000
052400,2025-02-27,-422878400,423993600,-1115200,396113000000
052400,2025-02-28,-133196500,129158600,4037900,394657000000
052400,2025-03-04,-1003185750,823572250,179613500,411404000000
052400,2025-03-05,-307400000,-143434000,450834000,422327000000
052400,2025-03-06,931770000,-899029000,-32741000,422327000000
052400,2025-03-07,561270150,-599480550,38210400,399754000000
052400,2025-03-10,397143000,-180441000,-216702000,393201000000
052400,2025-03-11,-1217408500,1359574250,-142165750,374997000000
052400,2025-03-12,-1491966000,1284741000,207225000,393201000000
052400,2025-03-13,286960000,-158984000,-127976000,396113000000
052400,2025-03-14,-740199850,696150650,44049200,407035000000
052400,2025-03-17,-184701000,89773950,94927050,421598000000
052400,2025-03-18,1065946700,-1065028300,-918400,417958000000
052400,2025-03-19,570582900,-800423100,229840200,406307000000
052400,2025-03-20,614800000,-778649500,163849500,385919000000
052400,2025-03-21,-1271731200,1171123200,100608000,372812000000
052400,2025-03-24,-716360400,592956000,123404400,366987000000
052400,2025-03-25,-1212205400,1211729400,476000,346599000000
052400,2025-03-26,823374000,-2771503900,1948129900,447084000000
052400,2025-03-27,844698400,-548963400,-295735000,412132000000
052400,2025-03-28,-1700175900,1698413700,1762200,388832000000
052400,2025-03-31,-209075000,145825000,63250000,364075000000
052400,2025-04-01,-417241600,-342620000,759861600,431064000000
052400,2025-04-02,1613385750,-1358260000,-255125750,411404000000
052400,2025-04-03,-1560893500,2545556250,-984662750,462375000000
052400,2025-04-04,2678726700,-3244363200,565636500,511161000000
052400,2025-04-07,-5772778050,1440851100,4331926950,653150000000
052400,2025-04-08,5503723500,-6225714900,721991400,659703000000
052400,2025-04-09,3265076000,-690194100,-2574881900,674266000000
052400,2025-04-10,-1056848850,1040941350,15907500,661888000000
052400,2025-04-11,423436650,-96550350,-326886300,634218000000
052400,2025-04-14,-141906800,418418900,-276512100,625480000000
052400,2025-04-15,4952041500,-817919250,-4134122250,447812000000
052400,2025-04-16,-538329400,476768000,61561400,461647000000
052400,2025-04-17,360748500,-263167100,-97581400,479122000000
052400,2025-04-18,-27431600,63554400,-36122800,494413000000
052400,2025-04-21,-1150719400,1275196000,-124476600,521355000000
052400,2025-04-22,388255500,-560873250,172617750,522083000000
052400,2025-04-23,818275600,-786593100,-31682500,485676000000
052400,2025-04-24,1591939400,-1622031800,30092400,468200000000
052400,2025-04-25,-435859200,433918100,1941100,479122000000
052400,2025-04-28,2491459150,-2725978700,234519550,510433000000
052400,2025-04-29,128235600,-327033000,198797400,521355000000
052400,2025-04-30,-2507052900,2275111700,231941200,569413000000
052400,2025-05-02,1770193200,-2073274800,303081600,526452000000
052400,2025-05-07,-10938880500,7438898850,3499981650,683732000000
052400,2025-05-08,-693196900,1663662850,-970465950,707033000000
052400,2025-05-09,4255290000,-2761650000,-1493640000,655335000000
052400,2025-05-12,1233810000,-1333800000,99990000,655335000000
052400,2025-05-13,639271800,-738880900,99609100,639315000000
052400,2025-05-14,-707955000,683144100,24810900,630577000000
052400,2025-05-15,1891314450,-1671182550,-220131900,605092000000
052400,2025-05-16,641385050,-644650250,3265200,660432000000
052400,2025-05-19,2657454900,-2337229050,-320225850,605092000000
052400,2025-05-20,-201443750,198396000,3047750,608005000000
052400,2025-05-21,-61850250,189007700,-127157450,606548000000
052400,2025-05-22,-304680000,338880000,-34200000,582520000000
052400,2025-05-23,272868800,-233108600,-39760200,579607000000
052400,2025-05-26,-2823376500,2910799500,-87423000,586160000000
052400,2025-05-27,1771523250,-1543346000,-228177250,586160000000
052400,2025-05-28,712374100,-639835800,-72538300,613102000000
052400,2025-05-29,-291931200,225059400,66871800,635674000000
052400,2025-05-30,1033023750,-1116795350,83771600,632762000000
052400,2025-06-02,-1337593500,221205150,1116388350,661888000000
052400,2025-06-04,-20743869000,12403157000,8340712000,859217000000
052400,2025-06-05,-6817036000,2206783600,4610252400,1042710000000
052400,2025-06-09,9702981200,-862144800,-8840836400,1089312000000
052400,2025-06-10,5877544200,-7592594400,1715050200,1038341000000
052400,2025-06-11,-2325394500,-663448500,2988843000,1041254000000
052400,2025-06-12,-68226000,300989000,-232763000,997565000000
052400,2025-06-13,-3410218600,3235997800,174220800,1016497000000
052400,2025-06-16,-8378523400,3412076200,4966447200,1098050000000
052400,2025-06-17,-8069131800,3106359000,4962772800,1122807000000
052400,2025-06-18,-4301510400,3331887900,969622500,1169408000000
052400,2025-06-19,-1428192000,-1238490000,2666682000,1179603000000
052400,2025-06-20,18795418200,-6114654900,-12680763300,930575000000
052400,2025-06-23,-4299826000,2522016000,1777810000,1012128000000
052400,2025-06-24,9017572900,-7990160500,-1027412400,1029604000000
052400,2025-06-25,2520610200,-20646000,-2499964200,969895000000
052400,2025-06-26,1132200000,-1403487700,271287700,916012000000
052400,2025-06-27,-254214400,237446800,16767600,914556000000
052400,2025-06-30,-606401000,2608543000,-2002142000,888343000000
052400,2025-07-01,-1625410400,1721136200,-95725800,905818000000
052400,2025-07-02,2510108100,-1412648100,-1097460000,878148000000
052400,2025-07-03,-3101558200,2030841800,1070716400,889799000000
052400,2025-07-04,1058543200,-1080851200,22308000,833003000000
052400,2025-07-07,8328452000,-9467261000,1138809000,888343000000
052400,2025-07-08,-851169600,846763200,4406400,891255000000
052400,2025-07-09,-305040000,408960000,-103920000,873780000000
052400,2025-07-10,-1740141200,1788241000,-48099800,876692000000
052400,2025-07-11,780888300,-663161100,-117727200,860673000000
052400,2025-07-14,-1520204400,1492405200,27799200,833003000000
052400,2025-07-15,-2815752000,2770267200,45484800,803877000000
052400,2025-07-16,5358348800,-5369021700,10672900,805333000000
052400,2025-07-17,-1410420000,1406570000,3850000,800965000000
052400,2025-07-18,-4885673000,2126338000,2759335000,888343000000
052400,2025-07-21,4517014400,-4476704000,-40310400,885430000000
052400,2025-07-22,636462000,-439242000,-197220000,830091000000
052400,2025-07-23,-1414000500,1485976800,-71976300,816984000000
052400,2025-07-24,919620000,-800064000,-119556000,786402000000
052400,2025-07-25,98684100,20993100,-119677200,802421000000
052400,2025-07-28,1104078400,-594980000,-509098400,827178000000
052400,2025-07-29,-2774000000,2951244000,-177244000,850479000000
052400,2025-07-30,-1374385600,1430683200,-56297600,850479000000
052400,2025-07-31,-238147500,245040500,-6893000,822809000000
052400,2025-08-01,666931200,679424000,-1346355200,745625000000
052400,2025-08-04,-2130739200,1702828800,427910400,792227000000
052400,2025-08-05,325367000,-599907000,274540000,771839000000
052400,2025-08-06,-2389957500,1905540000,484417500,764557000000
052400,2025-08-07,-2184521600,875770400,1308751200,780576000000
052400,2025-08-08,-455241600,-1084828800,1540070400,768926000000
052400,2025-08-11,379351200,-876263400,496912200,766013000000
052400,2025-08-12,-739117500,121789700,617327800,767470000000
052400,2025-08-13,-38001600,-73654200,111655800,760188000000
052400,2025-08-14,-183716000,99632000,84084000,757276000000
052400,2025-08-18,-310313700,357407100,-47093400,747081000000
052400,2025-08-19,-743305600,545388800,197916800,739800000000
052400,2025-08-20,-1224645800,1447050100,-222404300,726693000000
052400,2025-08-21,-292832400,303020900,-10188500,723781000000
052400,2025-08-22,-1961676000,1953898200,7777800,760188000000
052400,2025-08-25,-264442500,266122500,-1680000,764557000000
052400,2025-08-26,-335959200,337264200,-1305000,760188000000
052400,2025-08-27,323729000,-323523000,-206000,749994000000
052400,2025-08-28,-890338400,786479400,103859000,754363000000
052400,2025-08-29,448542900,-121781400,-326761500,738344000000
052400,2025-09-01,-823229800,889092200,-65862400,731062000000
052400,2025-09-02,-860575500,1047436500,-186861000,724509000000
052400,2025-09-03,-1547926000,1605597000,-57671000,735431000000
052400,2025-09-04,984256000,-1932944000,948688000,757276000000
052400,2025-09-05,328491000,-567069000,238578000,742713000000
052400,2025-09-08,532497700,-529407000,-3090700,725965000000
052400,2025-09-09,-1914615500,1684668000,229947500,749994000000
052400,2025-09-10,-1856791900,1294320300,562471600,758732000000
052400,2025-09-11,1577671600,-1990465000,412793400,748538000000
052400,2025-09-12,-1016928000,-350104000,1367032000,779120000000
052400,2025-09-15,6485344800,-6515755500,30410700,729606000000
052400,2025-09-16,1725022600,-2587508800,862486200,731062000000
052400,2025-09-17,287184000,-174790400,-112393600,722324000000
052400,2025-09-18,-2134353400,1125634600,1008718800,731062000000
052400,2025-09-19,-466750000,263250000,203500000,728150000000
052400,2025-09-22,-389553900,384489600,5064300,723052000000
052400,2025-09-23,370421100,-544782700,174361600,708489000000
052400,2025-09-24,-568471950,577356600,-8884650,707033000000
052400,2025-09-25,-1939888600,1421979000,517909600,719412000000
052400,2025-09-26,1027805000,-936177500,-91627500,691742000000
052400,2025-09-29,-1369030250,1413802350,-44772100,704121000000
052400,2025-09-30,-679709250,466728900,212980350,696839000000
052400,2025-10-01,-679238000,661074000,18164000,696111000000
052400,2025-10-02,-1125266800,1610445900,-485179100,697567000000
052400,2025-10-10,459807600,-373511600,-86296000,683004000000
052400,2025-10-13,-2985815000,2773988000,211827000,713587000000
052400,2025-10-14,-6128670000,5169615000,959055000,742713000000
052400,2025-10-15,-202880500,-297007500,499888000,724509000000
052400,2025-10-16,-2011414600,822525250,1188889350,715771000000
052400,2025-10-17,963587700,-1315232100,351644400,694655000000
052400,2025-10-20,-5444711800,4325743400,1118968400,736887000000
052400,2025-10-21,94368600,-102665300,8296700,741256000000
052400,2025-10-22,-637743200,654304000,-16560800,739800000000
052400,2025-10-23,61559500,-590143000,528583500,735431000000
052400,2025-10-24,1049180000,-1057663800,8483800,731062000000
052400,2025-10-27,-10171019200,9259346000,911673200,809702000000
052400,2025-10-28,3831620000,-3958292000,126672000,757276000000
052400,2025-10-29,-1114286600,19264700,1095021900,744169000000
052400,2025-10-30,3080073600,-3300863400,220789800,707761000000
052400,2025-10-31,2928536700,-3350552700,422016000,685917000000
052400,2025-11-03,-2747486700,2068683750,678802950,714315000000
052400,2025-11-04,-21027300,305961750,-284934450,705577000000
052400,2025-11-05,1232669000,-1469596000,236927000,684461000000
052400,2025-11-06,606958400,-430731200,-176227200,675723000000
052400,2025-11-07,652777050,-185206300,-467570750,663344000000
052400,2025-11-10,-657102600,548347800,108754800,672810000000
052400,2025-11-11,1045931700,-444166500,-601765200,659703000000
052400,2025-11-12,-720538200,777959100,-57420900,668441000000
052400,2025-11-13,-119616000,333984000,-214368000,699024000000
052400,2025-11-14,2765546700,-2860801050,95254350,669169000000
052400,2025-11-17,-92442600,479196000,-386753400,668441000000
052400,2025-11-18,1646494850,-1139790600,-506704250,634218000000
052400,2025-11-19,-2078806000,2042144800,36661200,649509000000
052400,2025-11-20,-4851748950,4222549300,629199650,685189000000
052400,2025-11-21,673943250,-230808750,-443134500,666257000000
052400,2025-11-24,-126950400,-78660000,205610400,664072000000
052400,2025-11-25,-1242824000,816315200,426508800,675723000000
052400,2025-11-26,-2992217200,2296805000,695412200,697567000000
052400,2025-11-27,-3808689550,2803663700,1005025850,725965000000
052400,2025-11-28,507366750,-1209603450,702236700,712858000000
052400,2025-12-01,-551699200,-73951800,625651000,719412000000
052400,2025-12-02,-2389357000,1733614500,655742500,735431000000
052400,2025-12-03,-795603600,495404100,300199500,727421000000
052400,2025-12-04,-414901550,433146650,-18245100,725965000000
052400,2025-12-05,-723139200,423561600,299577600,733975000000
052400,2025-12-08,1854800000,-1818450000,-36350000,728150000000
052400,2025-12-09,-459529100,96806000,362723100,726693000000
052400,2025-12-10,-553505200,494369600,59135600,731062000000
052400,2025-12-11,1102487750,-7961202750,6858715000,720140000000
052400,2025-12-12,-924796700,900645100,24151600,726693000000
052400,2025-12-15,2339723400,-744653400,-1595070000,697567000000
052400,2025-12-16,213258600,291075400,-504334000,671354000000
052400,2025-12-17,-1239312000,961920000,277392000,699024000000
052400,2025-12-18,-67355000,-126255000,193610000,691742000000
052400,2025-12-19,665567000,898734000,-1564301000,684461000000
052400,2025-12-22,222216000,26179000,-248395000,684461000000
052400,2025-12-23,279325500,-160518000,-118807500,677179000000
052400,2025-12-24,88796400,-30676800,-58119600,672810000000
052400,2025-12-26,368548000,-653339300,284791300,674266000000
052400,2025-12-29,-415547250,468663000,-53115750,666257000000
052400,2025-12-30,414320400,42403600,-456724000,661160000000
