ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
323280,2024-06-12,-3905864616,3873589296,32275320,322753000000
323280,2024-06-13,3563591282,-3483720987,-79870295,296692000000
323280,2024-06-14,-468882310,422716450,46165860,317066000000
323280,2024-06-17,1340160201,-1321303767,-18856434,306502000000
323280,2024-06-18,-817149275,841269981,-24120706,309844000000
323280,2024-06-19,-3209066231,3207586270,1479961,352964000000
323280,2024-06-20,4586670634,-4586658648,-11986,323022000000
323280,2024-06-21,-374404940,376086979,-1682039,326121000000
323280,2024-06-24,-1130236848,1151676864,-21440016,327927000000
323280,2024-06-25,664916880,-626668584,-38248296,329221000000
323280,2024-06-26,-3152389968,3148663644,3726324,359944000000
323280,2024-06-27,4055971588,-4096639804,40668216,347277000000
323280,2024-06-28,6585611712,-6525234276,-60377436,294617000000
323280,2024-07-01,-2419336512,2408133408,11203104,266481000000
323280,2024-07-02,-684188860,462060460,222128400,264649000000
323280,2024-07-03,164324736,-162047808,-2276928,260013000000
323280,2024-07-04,-1466533633,1170761355,295772278,253033000000
323280,2024-07-05,2304167008,-2295320280,-8846728,260283000000
323280,2024-07-08,-63069084,64426008,-1356924,250473000000
323280,2024-07-09,632449311,-561637245,-70812066,253303000000
323280,2024-07-10,1022854632,-928971612,-93883020,234707000000
323280,2024-07-11,-823065936,899004664,-75938728,236513000000
323280,2024-07-12,592046196,-540811020,-51235176,229290000000
323280,2024-07-15,-996239232,1042896208,-46656976,219480000000
323280,2024-07-16,-518701824,367539252,151162572,225409000000
323280,2024-07-17,-488899952,670321340,-181421388,209913000000
323280,2024-07-18,-392193564,431839928,-39646364,204766000000
323280,2024-07-19,5367123306,-6319503248,952379942,256402000000
323280,2024-07-22,2814887871,-2677069025,-137818846,263382000000
323280,2024-07-23,-994425040,994425040,0,272410000000
323280,2024-07-24,215680521,-215680521,0,271629000000
323280,2024-07-25,-82232111,-3921220,86153331,278097000000
323280,2024-07-26,637751632,-324856271,-312895361,275509000000
323280,2024-07-29,-26028673,33814660,-7785987,290224000000
323280,2024-07-30,1224450090,-1221291495,-3158595,286613000000
323280,2024-07-31,-991401776,1018055388,-26653612,291760000000
323280,2024-08-01,-62799126,70688358,-7889232,282732000000
323280,2024-08-02,-428499720,507770208,-79270488,264136000000
323280,2024-08-05,-1949760290,1975167006,-25406716,225679000000
323280,2024-08-06,782350464,-786358272,4007808,253545000000
323280,2024-08-07,665114226,-660880496,-4233730,256402000000
323280,2024-08-08,-1004710708,1002734674,1976034,291006000000
323280,2024-08-09,1203231708,-1201215414,-2016294,296935000000
323280,2024-08-12,-7407140,244961288,-237554148,321971000000
323280,2024-08-13,-187213650,288755350,-101541700,332832000000
323280,2024-08-14,-3497099920,3405433744,91666176,432493000000
323280,2024-08-16,-12481037522,12567542055,-86504533,472783000000
323280,2024-08-19,1476527028,-1321514076,-155012952,417509000000
323280,2024-08-20,2330648964,-2330648964,0,444890000000
323280,2024-08-21,245532021,-245532021,0,441521000000
323280,2024-08-22,420551760,-362139990,-58411770,437398000000
323280,2024-08-23,-2036544905,1941888285,94656620,452625000000
323280,2024-08-26,631912250,-668430260,36518010,456263000000
323280,2024-08-27,-1556808764,1592836714,-36027950,491621000000
323280,2024-08-28,-1439415042,1437905430,1509612,521590000000
323280,2024-08-29,-1281478506,1285271561,-3793055,552555000000
323280,2024-08-30,2445489240,-2438050284,-7438956,485423000000
323280,2024-09-02,1121967132,-1279941444,157974312,490597000000
323280,2024-09-03,-494273140,494273140,0,451089000000
323280,2024-09-04,-649999671,648742631,1257040,423465000000
323280,2024-09-05,2209181840,-1982440834,-226741006,427588000000
323280,2024-09-06,4950796842,-4929346365,-21450477,450577000000
323280,2024-09-09,2026935840,-2044801344,17865504,489304000000
323280,2024-09-10,6056208988,-6049385352,-6823636,463216000000
323280,2024-09-11,2309867680,-2309867680,0,463728000000
323280,2024-09-12,2203883526,-2203883526,0,477176000000
323280,2024-09-13,954194750,-876321605,-77873145,487498000000
323280,2024-09-19,210081172,-205557520,-4523652,467097000000
323280,2024-09-20,15547350,53636700,-69184050,446696000000
323280,2024-09-23,-612738657,603691686,9046971,444109000000
323280,2024-09-24,-1377616688,1377599356,17332,467097000000
323280,2024-09-25,-9020083716,9008633424,11450292,569345000000
323280,2024-09-26,-1586239424,1598204972,-11965548,593870000000
323280,2024-09-27,-2280742376,2280742376,0,626156000000
323280,2024-09-30,-2134136944,2123206100,10930844,699729000000
323280,2024-10-02,2505140877,-2675941547,170800670,743631000000
323280,2024-10-04,-2184057184,2184057184,0,870161000000
323280,2024-10-07,91005756,-89736869,-1268887,795267000000
323280,2024-10-08,-185991912,185955888,36024,970846000000
323280,2024-10-10,445243200,-425350155,-19893045,1013454000000
323280,2024-10-11,4539867398,-4307684962,-232182436,999252000000
323280,2024-10-14,435173760,-435173760,0,973434000000
323280,2024-10-15,-2065170522,2065170522,0,1010867000000
323280,2024-10-16,-21407490,21407490,0,1012161000000
323280,2024-10-17,-4814083247,4814122816,-39569,1066384000000
323280,2024-10-18,2970045429,-2970045429,0,1101257000000
323280,2024-10-21,-1648779624,1648779624,0,1143865000000
323280,2024-10-22,-1181162109,1181132216,29893,805616000000
323280,2024-10-23,1652503329,-1551290034,-101213295,769449000000
323280,2024-10-24,-320814164,320814164,0,698436000000
323280,2024-10-25,-3900476792,3880851682,19625110,744924000000
323280,2024-10-28,10706930034,-10687508694,-19421340,737190000000
323280,2024-10-29,1774220432,-1774246636,26204,706197000000
323280,2024-10-30,-1134105867,1015105842,119000025,768155000000
323280,2024-10-31,9613525866,-9613525866,0,738483000000
323280,2024-11-01,-2439696440,2557470024,-117773584,760421000000
323280,2024-11-04,-9900278615,9869620912,30657703,881777000000
323280,2024-11-05,10418540860,-10445046040,26505180,844343000000
323280,2024-11-06,1136741607,-1175586939,38845332,772036000000
323280,2024-11-07,1048957764,-1048714788,-242976,818525000000
323280,2024-11-08,540257136,-540257136,0,818525000000
323280,2024-11-11,-787480080,787450810,29270,788826000000
323280,2024-11-12,-2283764808,2277302352,6462456,753953000000
323280,2024-11-13,-2555537922,2644813638,-89275716,738483000000
323280,2024-11-14,-1511019444,1513339014,-2319570,694582000000
323280,2024-11-15,-253466091,251704314,1761777,688114000000
323280,2024-11-18,-2159418788,2161585752,-2166964,703610000000
323280,2024-11-19,-16472300,16472300,0,682966000000
323280,2024-11-20,-1815986760,1814488312,1498448,593870000000
323280,2024-11-21,-122186367,118575954,3610413,611953000000
323280,2024-11-22,465845325,-461192776,-4652549,636478000000
323280,2024-11-25,-1420360426,1420360426,0,744924000000
323280,2024-11-26,3221049090,-3220195440,-853650,766862000000
323280,2024-11-27,1188458103,-1188458103,0,743631000000
323280,2024-11-28,129001392,-128975236,-26156,704904000000
323280,2024-11-29,-1165970511,1144193072,21777439,666177000000
323280,2024-12-02,-17558100,7829612,9728488,701023000000
323280,2024-12-03,2255842227,-2255842227,0,664883000000
323280,2024-12-04,-807030432,822191760,-15161328,655855000000
323280,2024-12-05,-301863744,292689072,9174672,655855000000
323280,2024-12-06,-736418989,736418989,0,633890000000
323280,2024-12-09,-2514010320,2525492700,-11482380,566758000000
323280,2024-12-10,-1290366125,1301211900,-10845775,631303000000
323280,2024-12-11,862688580,-864027800,1339220,622275000000
323280,2024-12-12,-690144000,690144000,0,646800000000
323280,2024-12-13,-831264775,740723489,90541286,658415000000
323280,2024-12-16,1991832301,-1979769429,-12062872,666177000000
323280,2024-12-17,-875612049,887916510,-12304461,689407000000
323280,2024-12-18,-987966210,955365642,32600568,734603000000
323280,2024-12-19,1369469754,-1364427786,-5041968,738483000000
323280,2024-12-20,1456294230,-1442152000,-14142230,686113000000
323280,2024-12-23,16633347,-2834382,-13798965,671872000000
323280,2024-12-24,-691417625,687583925,3833700,664090000000
323280,2024-12-26,1007969960,-1016831486,8861526,618772000000
323280,2024-12-27,-924481488,925374448,-892960,603261000000
323280,2024-12-30,-229913076,249014894,-19101818,622663000000
323280,2025-01-02,-2010465850,2010465850,0,679628000000
323280,2025-01-03,3277365000,-3280378500,3013500,634305000000
323280,2025-01-06,-191692900,186573800,5119100,643366000000
323280,2025-01-07,1011072400,-1023340600,12268200,657606000000
323280,2025-01-08,-281558900,295519000,-13960100,670551000000
323280,2025-01-09,-3423932850,3473984400,-50051550,741748000000
323280,2025-01-10,1757177300,-1757233500,56200,727509000000
323280,2025-01-13,450772000,-455532000,4760000,724920000000
323280,2025-01-14,1839656850,-1839656850,0,702913000000
323280,2025-01-15,-182350,130250,52100,674434000000
323280,2025-01-16,512160300,-512212500,52200,675729000000
323280,2025-01-17,115048800,-109593900,-5454900,675729000000
323280,2025-01-20,-1524093300,1518373800,5719500,722331000000
323280,2025-01-21,962867850,-1062051750,99183900,695146000000
323280,2025-01-22,-5443307050,5197598900,245708150,853075000000
323280,2025-01-23,1461437250,-1424928750,-36508500,860842000000
323280,2025-01-24,1059524950,-1059492500,-32450,840130000000
323280,2025-01-31,1069468800,-772316700,-297152100,784467000000
323280,2025-02-03,1130940800,-1133950400,3009600,787056000000
323280,2025-02-04,1635500800,-1634984850,-515950,785761000000
323280,2025-02-05,1003313850,-1009989200,6675350,754693000000
323280,2025-02-06,-49742000,-309386000,359128000,797412000000
323280,2025-02-07,-301339650,-15097050,316436700,819418000000
323280,2025-02-10,-2076174600,2154648300,-78473700,866020000000
323280,2025-02-11,-909154750,98719250,810435500,860842000000
323280,2025-02-12,1438585900,-564527500,-874058400,814240000000
323280,2025-02-13,864418800,-992073600,127654800,761166000000
323280,2025-02-14,373723000,-370649000,-3074000,750810000000
323280,2025-02-17,-806010300,827280900,-21270600,784467000000
323280,2025-02-18,-842913900,958313400,-115399500,831069000000
323280,2025-02-19,1967335600,-1657354800,-309980800,812946000000
323280,2025-02-20,-1390888250,1139852250,251036000,837541000000
323280,2025-02-21,-4424577300,4422667700,1909600,882849000000
323280,2025-02-24,4727475200,-4716076400,-11398800,833658000000
323280,2025-02-25,-10693165800,10694703000,-1537200,947574000000
323280,2025-02-26,5869470850,-6014689100,145218250,941101000000
323280,2025-02-27,2846470150,-2758721850,-87748300,961813000000
323280,2025-02-28,-62863000,413105000,-350242000,957930000000
323280,2025-03-04,-1192235200,947272800,244962400,890616000000
323280,2025-03-05,-270930000,138798000,132132000,854370000000
323280,2025-03-06,895460500,-527015500,-368445000,783172000000
323280,2025-03-07,7917684600,937595400,-8855280000,761166000000
323280,2025-03-10,2337608300,-1596459600,-741148700,732687000000
323280,2025-03-11,360146500,4495705900,-4855852400,916244000000
323280,2025-03-12,2860120450,-161311400,-2698809050,942118000000
323280,2025-03-13,844852250,-218284000,-626568250,920810000000
323280,2025-03-14,1271847600,-57616650,-1214230950,917766000000
323280,2025-03-17,630864000,180589500,-811453500,890370000000
323280,2025-03-18,-306640300,648801300,-342161000,902546000000
323280,2025-03-19,-37478700,-1757700,39236400,862974000000
323280,2025-03-20,99472450,-20239450,-79233000,820358000000
323280,2025-03-21,-1659557550,2331199500,-671641950,899502000000
323280,2025-03-24,433816200,-274359600,-159456600,931464000000
323280,2025-03-25,878707400,-597951550,-280755850,902546000000
323280,2025-03-26,1244520900,-1288975100,44454200,855364000000
323280,2025-03-27,718496100,-85198950,-633297150,808182000000
323280,2025-03-28,-3316791000,4748940750,-1432149750,844710000000
323280,2025-03-31,1345682250,-1264032000,-81650250,753390000000
323280,2025-04-01,-1358594100,1604618100,-246024000,698598000000
323280,2025-04-02,-256816000,245907200,10908800,681856000000
323280,2025-04-03,1902132100,-1849578100,-52554000,701642000000
323280,2025-04-04,1052806500,-1013444250,-39362250,707730000000
323280,2025-04-07,-337726200,516005600,-178279400,581404000000
323280,2025-04-08,-3056072860,3314765740,-258692880,525394000000
323280,2025-04-09,-970016600,1023644650,-53628050,564662000000
323280,2025-04-10,973692000,-973343700,-348300,589014000000
323280,2025-04-11,-58813700,126699950,-67886250,640762000000
323280,2025-04-14,1365298600,-1328918600,-36380000,651416000000
323280,2025-04-15,1402840000,-1389537500,-13302500,646850000000
323280,2025-04-16,321149400,-329781100,8631700,636196000000
323280,2025-04-17,-273629800,331206800,-57577000,627064000000
323280,2025-04-18,-397285500,421928250,-24642750,662070000000
323280,2025-04-21,1148139000,-1134112000,-14027000,631630000000
323280,2025-04-22,-358358400,378354600,-19996200,630108000000
323280,2025-04-23,-1058309800,978782900,79526900,640762000000
323280,2025-04-24,832090050,-832008250,-81800,622498000000
323280,2025-04-25,-1304605050,1304233350,371700,628586000000
323280,2025-04-28,-98819600,91290100,7529500,619454000000
323280,2025-04-29,-1283169250,1284146050,-976800,619454000000
323280,2025-04-30,-64103500,63201500,902000,624020000000
323280,2025-05-02,124189700,-122766150,-1423550,610322000000
323280,2025-05-07,-1639405500,1741823500,-102418000,624020000000
323280,2025-05-08,-325657400,336988100,-11330700,642284000000
323280,2025-05-09,743496000,-743558400,62400,633152000000
323280,2025-05-12,-388199350,357740600,30458750,628586000000
323280,2025-05-13,-1073975850,1183786650,-109810800,643806000000
323280,2025-05-14,-775477950,775433250,44700,680334000000
323280,2025-05-15,1652640500,-1663455000,10814500,654460000000
323280,2025-05-16,747642650,-716238600,-31404050,637718000000
323280,2025-05-19,-2093256000,2022328000,70928000,669680000000
323280,2025-05-20,823781250,-869478000,45696750,662070000000
323280,2025-05-21,-2431383000,2342436900,88946100,722850000000
323280,2025-05-22,1499236900,-1518637400,19400500,735050000000
323280,2025-05-23,1476067500,-1474705500,-1362000,692350000000
323280,2025-05-26,350533400,-353416300,2882900,692350000000
323280,2025-05-27,140174000,-110286200,-29887800,664900000000
323280,2025-05-28,-1247139300,1109278800,137860500,667950000000
323280,2025-05-29,383216000,-281542500,-101673500,655750000000
323280,2025-05-30,71981750,27286250,-99268000,632875000000
323280,2025-06-02,-687163500,511132050,176031450,645075000000
323280,2025-06-04,-2050159000,2042294200,7864800,689300000000
323280,2025-06-05,-926772500,730573750,196198750,724375000000
323280,2025-06-09,748651950,-871182000,122530050,699975000000
323280,2025-06-10,168744000,-337176000,168432000,732000000000
323280,2025-06-11,-464173150,263037250,201135900,757925000000
323280,2025-06-12,-2124602550,-12546104850,14670707400,837225000000
323280,2025-06-13,-411376000,-1717940000,2129316000,854000000000
323280,2025-06-16,120970500,-439315400,318344900,857050000000
323280,2025-06-17,3776669950,-1772710650,-2003959300,895175000000
323280,2025-06-18,-286573650,266110350,20463300,889075000000
323280,2025-06-19,576544250,-518311650,-58232600,904325000000
323280,2025-06-20,829959300,-80741850,-749217450,895175000000
323280,2025-06-23,-886430800,992321000,-105890200,847900000000
323280,2025-06-24,-1105371200,825944700,279426500,825025000000
323280,2025-06-25,-2762528000,2817312200,-54784200,799100000000
323280,2025-06-26,-1696185600,1786641150,-90455550,764025000000
323280,2025-06-27,3932074800,-3801759000,-130315800,786900000000
323280,2025-06-30,2233329150,-2075979300,-157349850,825025000000
323280,2025-07-01,312005600,-357780000,45774400,817400000000
323280,2025-07-02,504625000,-461367500,-43257500,838750000000
323280,2025-07-03,626477500,-600792500,-25685000,838750000000
323280,2025-07-04,-13884750,-37138200,51022950,855525000000
323280,2025-07-07,1129837200,-918399900,-211437300,814350000000
323280,2025-07-08,-405695900,620148300,-214452400,825025000000
323280,2025-07-09,539200050,-197993900,-341206150,803675000000
323280,2025-07-10,-405361800,596606500,-191244700,826550000000
323280,2025-07-11,-17595450,84518550,-66923100,837225000000
323280,2025-07-14,-189405000,214407000,-25002000,823500000000
323280,2025-07-15,-6151180200,6393781200,-242601000,882975000000
323280,2025-07-16,3598870000,-3500887500,-97982500,838750000000
323280,2025-07-17,170374800,-147963600,-22411200,841800000000
323280,2025-07-18,-315744000,256210800,59533200,841800000000
323280,2025-07-21,-617947100,445188300,172758800,857050000000
323280,2025-07-22,1285997000,-1121760250,-164236750,834175000000
323280,2025-07-23,-1204517600,1325324000,-120806400,872300000000
323280,2025-07-24,-5282491150,5215792500,66698650,913475000000
323280,2025-07-25,-3295847400,3229321800,66525600,969900000000
323280,2025-07-28,-6127959250,6257342700,-129383450,1099525000000
323280,2025-07-29,2595881400,-2485527800,-110353600,1018700000000
323280,2025-07-30,849184700,-655409300,-193775400,971425000000
323280,2025-07-31,1772589900,-1513439700,-259150200,965325000000
323280,2025-08-01,1039818150,-1038229500,-1588650,950075000000
323280,2025-08-04,-647872000,582208000,65664000,976000000000
323280,2025-08-05,1811691200,-1596748000,-214943200,963800000000
323280,2025-08-06,484566300,-540673650,56107350,947025000000
323280,2025-08-07,-1240694750,1245362000,-4667250,968375000000
323280,2025-08-08,-815848800,956126600,-140277800,1009550000000
323280,2025-08-11,-524442600,555311400,-30868800,997350000000
323280,2025-08-12,8741027600,-8598423200,-142604400,921100000000
323280,2025-08-13,656970000,-361394500,-295575500,930250000000
323280,2025-08-14,1104280000,-670624000,-433656000,927200000000
323280,2025-08-18,-833750400,958086400,-124336000,927200000000
323280,2025-08-19,-46047244800,46106099200,-58854400,927200000000
323280,2025-08-20,1143798250,-1413630750,269832500,907375000000
323280,2025-08-21,480435600,-387817200,-92618400,908900000000
323280,2025-08-22,1797213000,-1838383250,41170250,922625000000
323280,2025-08-25,2663820900,-2593346600,-70474300,911950000000
323280,2025-08-26,944294750,-562810500,-381484250,907375000000
323280,2025-08-27,1319761000,-1164495000,-155266000,884500000000
323280,2025-08-28,293722000,-420305600,126583600,872300000000
323280,2025-08-29,510688800,-420916400,-89772400,866200000000
323280,2025-09-01,-1331879600,1424473600,-92594000,817400000000
323280,2025-09-02,-1392230500,1369334500,22896000,808250000000
323280,2025-09-03,1631714700,-1591316650,-40398050,821975000000
323280,2025-09-04,1440125100,-1391379300,-48745800,809775000000
323280,2025-09-05,1480625000,-1335035000,-145590000,876875000000
323280,2025-09-08,1251763200,-1196582400,-55180800,878400000000
323280,2025-09-09,2521145250,-2647154250,126009000,892125000000
323280,2025-09-10,-700599850,483295000,217304850,904325000000
323280,2025-09-11,-2107923750,-9407485350,11515409100,873825000000
323280,2025-09-12,6688414300,-7117902800,429488500,844850000000
323280,2025-09-15,1897830200,-1858621800,-39208400,811300000000
323280,2025-09-16,2564130800,-1814300950,-749829850,821975000000
323280,2025-09-17,1749719050,-1331386450,-418332600,803675000000
323280,2025-09-18,522344300,-639063700,116719400,802150000000
323280,2025-09-19,635654200,-810440800,174786600,797575000000
323280,2025-09-22,77758850,-182658200,104899350,803675000000
323280,2025-09-23,1450244600,-1639133300,188888700,789950000000
323280,2025-09-24,-785385100,680752000,104633100,826550000000
323280,2025-09-25,1471300900,-1743742600,272441700,802150000000
323280,2025-09-26,818694800,-782811400,-35883400,811300000000
323280,2025-09-29,69743050,-167895000,98151950,812825000000
323280,2025-09-30,1106065800,-1080566100,-25499700,796050000000
323280,2025-10-01,1068979600,-1210012800,141033200,735050000000
323280,2025-10-02,-400109850,149994600,250115250,757925000000
323280,2025-10-10,-949616850,193975600,755641250,779275000000
323280,2025-10-13,-1226238000,741468000,484770000,793000000000
323280,2025-10-14,1692949500,-1727812900,34863400,771650000000
323280,2025-10-15,-5135097700,4563070900,572026800,826550000000
323280,2025-10-16,2341196000,-2319460000,-21736000,793000000000
323280,2025-10-17,1699933800,-1700179800,246000,750300000000
323280,2025-10-20,306872650,-452270000,145397350,757925000000
323280,2025-10-21,1336420800,-1244947200,-91473600,719800000000
323280,2025-10-22,-1581437350,1462762650,118674700,748775000000
323280,2025-10-23,1117146900,-1231404600,114257700,722850000000
323280,2025-10-24,-149499600,-245342400,394842000,722850000000
323280,2025-10-27,-1283196300,853224000,429972300,742675000000
323280,2025-10-28,-370341750,-421397250,791739000,770125000000
323280,2025-10-29,1522648200,-1460838600,-61809600,745725000000
323280,2025-10-30,-36026900,54136550,-18109650,733525000000
323280,2025-10-31,-109342500,-111541300,220883800,728950000000
323280,2025-11-03,-8062672800,7479599400,583073400,832650000000
323280,2025-11-04,2757462400,-2721894400,-35568000,927200000000
323280,2025-11-05,316246700,-1079891450,763644750,934825000000
323280,2025-11-06,472298300,-740004800,267706500,966850000000
323280,2025-11-07,-4014524800,3811254700,203270100,1040050000000
323280,2025-11-10,122493750,-655403250,532909500,1075125000000
323280,2025-11-11,-18093193050,18271971750,-178778700,1239825000000
323280,2025-11-12,1658106450,-2522356200,864249750,1248975000000
323280,2025-11-13,3075732000,-3061436400,-14295600,1207800000000
323280,2025-11-14,-529520800,904656000,-375135200,1146800000000
323280,2025-11-17,2222270600,-2105919200,-116351400,1140700000000
323280,2025-11-18,3438719600,-3471722600,33003000,1177300000000
323280,2025-11-19,785150550,-906531300,121380750,1126975000000
323280,2025-11-20,-2321885300,2293082050,28803250,1163575000000
323280,2025-11-21,3894685000,-4723625000,828940000,1181875000000
323280,2025-11-24,2760000000,-2662200000,-97800000,1143750000000
323280,2025-11-25,886919400,-928173200,41253800,1137650000000
323280,2025-11-26,-1508374700,1368097150,140277550,1163575000000
323280,2025-11-27,2302367550,-2431543800,129176250,1184925000000
323280,2025-11-28,-5946554500,5080560450,865994050,1233725000000
323280,2025-12-01,2178539000,-3077136150,898597150,1224575000000
323280,2025-12-02,-14009975500,13238254550,771720950,1383175000000
323280,2025-12-03,-9026590250,8634858750,391731500,1517375000000
323280,2025-12-04,12939220400,-13957692550,1018472150,1428925000000
323280,2025-12-05,2063555200,-2813112400,749557200,1451800000000
323280,2025-12-08,598946400,-663457800,64511400,1445700000000
323280,2025-12-09,-1589444150,1614498900,-25054750,1483825000000
323280,2025-12-10,-5220733200,5659222200,-438489000,1518900000000
323280,2025-12-11,-16543680400,12900305600,3643374800,1625650000000
323280,2025-12-12,8058940400,-6017813200,-2041127200,1579900000000
323280,2025-12-15,-17186730000,16814050000,372680000,1677500000000
323280,2025-12-16,11178832500,-12484050700,1305218200,1576850000000
323280,2025-12-17,8071530000,-8503731600,432201600,1573800000000
323280,2025-12-18,-4372368000,4159073100,213294900,1546350000000
323280,2025-12-19,4624409700,-5390330700,765921000,1460950000000
323280,2025-12-22,-463932000,92463000,371469000,1494500000000
323280,2025-12-23,-3236514000,3223490100,13023900,1521950000000
323280,2025-12-24,640116700,-743668600,103551900,1497550000000
323280,2025-12-26,665089950,-2163109200,1498019250,1505175000000
323280,2025-12-29,1118929000,-1047583000,-71346000,1433500000000
323280,2025-12-30,-8685510000,9017257500,-331747500,1357250000000
