ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
101360,2024-01-08,231526514,-231492808,-33706,242565000000
101360,2024-01-09,144206078,-137697766,-6508312,241428000000
101360,2024-01-10,241375992,-241375992,0,238002000000
101360,2024-01-11,-1127123388,1965296416,-838173028,260254000000
101360,2024-01-12,7280067000,-4059508275,-3220558725,337875000000
101360,2024-01-15,5606198733,-170176195,-5436022538,390957000000
101360,2024-01-16,54215579,-64035862,9820283,391532000000
101360,2024-01-17,789924720,-438424480,-351500240,396671000000
101360,2024-01-18,130508524,-186113989,55605465,378406000000
101360,2024-01-19,-291911120,291911120,0,377830000000
101360,2024-01-22,107292458,-641329934,534037476,320186000000
101360,2024-01-23,-268619706,937930104,-669310398,319049000000
101360,2024-01-24,-460247494,-101308284,561555778,320186000000
101360,2024-01-25,-495875946,284530225,211345721,281944000000
101360,2024-01-26,-277940380,390886265,-112945885,289818000000
101360,2024-01-29,-803049693,462290785,340758908,269192000000
101360,2024-01-30,5325176816,-2211372342,-3113804474,335635000000
101360,2024-01-31,1781331674,-59661941,-1721669733,345948000000
101360,2024-02-01,412654242,127288644,-539942886,328196000000
101360,2024-02-02,-375576610,2612318740,-2236742130,381466000000
101360,2024-02-05,2196333135,-2005928064,-190405071,399217000000
101360,2024-02-06,2064684297,-1408148339,-656535958,434721000000
101360,2024-02-07,-460289984,374693536,85596448,423844000000
101360,2024-02-08,-920203158,1295374416,-375171258,441033000000
101360,2024-02-13,1648066332,-1578482136,-69584196,447893000000
101360,2024-02-14,-2969157300,3846793451,-877636151,527509000000
101360,2024-02-15,1726021844,-2628301494,902279650,685021000000
101360,2024-02-16,500202022,163050588,-663252610,685021000000
101360,2024-02-19,-1170360360,1994160870,-823800510,785825000000
101360,2024-02-20,3128562306,-1236175587,-1892386719,822484000000
101360,2024-02-21,2887184874,-1575743182,-1311441692,870597000000
101360,2024-02-22,3797084993,-1282284866,-2514800127,882051000000
101360,2024-02-23,3843716778,-3569177034,-274539744,772089000000
101360,2024-02-26,-64426912,2160718272,-2096291360,821343000000
101360,2024-02-27,-283979705,-187885856,471865561,839673000000
101360,2024-02-28,279465942,334101504,-613567446,856846000000
101360,2024-02-29,1916623503,-1916623503,0,879769000000
101360,2024-03-04,5048035994,-4571520466,-476515528,831656000000
101360,2024-03-05,-28064642070,27431590574,633051496,957666000000
101360,2024-03-06,-1357997568,1375534800,-17537232,966823000000
101360,2024-03-07,10759371906,-10577764414,-181607492,839673000000
101360,2024-03-08,-3134242062,2364423230,769818832,685021000000
101360,2024-03-11,2870544996,-2203658094,-666886902,704491000000
101360,2024-03-12,-1952168400,1965876120,-13707720,682738000000
101360,2024-03-13,-2993071356,2705191412,287879944,655237000000
101360,2024-03-14,-1520643599,933635493,587008106,683880000000
101360,2024-03-15,2959424627,-3726605943,767181316,697630000000
101360,2024-03-18,-4058745929,3270670970,788074959,757197000000
101360,2024-03-19,4015750608,-4026694545,10943937,749166000000
101360,2024-03-20,-535691505,-778136070,1313827575,752604000000
101360,2024-03-21,10944843194,-12159418147,1214574953,697630000000
101360,2024-03-22,-2084660604,1792166220,292494384,682738000000
101360,2024-03-25,-2560485030,2562529886,-2044856,671270000000
101360,2024-03-26,-724312554,-414070220,1138382774,640345000000
101360,2024-03-27,-795171020,792819860,2351160,628891000000
101360,2024-03-28,-2676409242,3092241711,-415832469,607124000000
101360,2024-03-29,-1910103378,847437018,1062666360,599108000000
101360,2024-04-01,1147932100,-2245836740,1097904640,628891000000
101360,2024-04-02,2732573888,-2721575264,-10998624,581919000000
101360,2024-04-03,-2042059640,2041944128,115512,556151000000
101360,2024-04-04,706158116,295824107,-1001982223,594529000000
101360,2024-04-05,3320612085,-745366352,-2575245733,600249000000
101360,2024-04-08,1483431555,-927884749,-555546806,573903000000
101360,2024-04-09,-1529654566,1843747980,-314093414,691896000000
101360,2024-04-11,3507273048,-3294438766,-212834282,665550000000
101360,2024-04-12,240521580,-237904272,-2617308,651799000000
101360,2024-04-15,2036999990,-2087676278,50676288,586513000000
101360,2024-04-16,-337244275,453467970,-116223695,553855000000
101360,2024-04-17,3022621056,-264044376,-2758576680,475958000000
101360,2024-04-18,4069152640,-437251220,-3631901420,496006000000
101360,2024-04-19,-243444216,244044180,-599964,509757000000
101360,2024-04-22,-675442912,726519616,-51076704,516632000000
101360,2024-04-23,-1154740620,1148548434,6192186,491428000000
101360,2024-04-24,-4612331088,4243509396,368821692,536103000000
101360,2024-04-25,2732489815,-2734614475,2124660,511476000000
101360,2024-04-26,477729648,-690038568,212308920,499444000000
101360,2024-04-29,-3604432725,3664922820,-60490095,534384000000
101360,2024-04-30,5815637304,-5244798300,-570839004,506897000000
101360,2024-05-02,1677057744,-1766545240,89487496,411249000000
101360,2024-05-03,-1669374406,687993964,981380442,429001000000
101360,2024-05-07,-602112039,648821475,-46709436,412390000000
101360,2024-05-08,-460636160,450711565,9924595,406093000000
101360,2024-05-09,90906897,-113821791,22914894,402655000000
101360,2024-05-10,1617552888,-1619204652,1651764,404374000000
101360,2024-05-13,-886587948,474088672,412499276,400358000000
101360,2024-05-14,845013767,-406385643,-438628124,392342000000
101360,2024-05-16,19961148,-20577060,615912,404374000000
101360,2024-05-17,36994636,-38356736,1362100,393483000000
101360,2024-05-20,-3130192962,3115357648,14835314,420984000000
101360,2024-05-21,-858025475,-876499490,1734524965,438158000000
101360,2024-05-22,2915657896,-2331591610,-584066286,453050000000
101360,2024-05-23,-1870559280,249046920,1621512360,462785000000
101360,2024-05-24,146387995,-352688632,206300637,445611000000
101360,2024-05-27,537996134,0,-537996134,500600000000
101360,2024-05-28,3111777603,0,-3111777603,491428000000
101360,2024-05-29,-19254105,0,19254105,475395000000
101360,2024-05-30,-27068858,0,27068858,453050000000
101360,2024-05-31,-432636768,410992272,21644496,457065000000
101360,2024-06-03,-889002416,716699581,172302835,445611000000
101360,2024-06-04,409074294,-453468189,44393895,445597000000
101360,2024-06-05,1094384298,-260594922,-833789376,489701000000
101360,2024-06-07,-775816605,-638945415,1414762020,584196000000
101360,2024-06-10,-961102116,0,961102116,576181000000
101360,2024-06-11,-2709412780,0,2709412780,635753000000
101360,2024-06-12,-363343284,0,363343284,624299000000
101360,2024-06-13,1092852488,0,-1092852488,618572000000
101360,2024-06-14,-667192968,0,667192968,583059000000
101360,2024-06-17,-48488548,0,48488548,565878000000
101360,2024-06-18,-1182652947,56724276,1125928671,550410000000
101360,2024-06-19,-5191093431,5764511583,-573418152,601377000000
101360,2024-06-20,-3687638199,3518971800,168666399,619709000000
101360,2024-06-21,500760454,-459288556,-41471898,633452000000
101360,2024-06-24,-4698520530,40212810,4658307720,682720000000
101360,2024-06-25,965747640,-1496637220,530889580,600240000000
101360,2024-06-26,-1262783408,118878832,1143904576,617421000000
101360,2024-06-27,-517194209,-671057989,1188252198,631163000000
101360,2024-06-28,167845260,-761517704,593672444,605967000000
101360,2024-07-01,-2485487696,1540540056,944947640,618572000000
101360,2024-07-02,3112540536,-2386105470,-726435066,611694000000
101360,2024-07-03,-2256204960,255717024,2000487936,630026000000
101360,2024-07-04,1576354754,-1680588562,104233808,621997000000
101360,2024-07-05,-63830583,4008066,59822517,584196000000
101360,2024-07-08,-698504224,727425609,-28921385,578469000000
101360,2024-07-09,68963344,603853712,-672817056,553849000000
101360,2024-07-10,-3256746640,3252574640,4172000,571605000000
101360,2024-07-11,1058941380,-1044423765,-14517615,550985000000
101360,2024-07-12,402399360,128430360,-530829720,540093000000
101360,2024-07-15,495220554,608817150,-1104037704,506306000000
101360,2024-07-16,-1262769138,3736042812,-2473273674,470793000000
101360,2024-07-17,1082090400,-661946684,-420143716,466217000000
101360,2024-07-18,148360632,101810093,-250170725,467930000000
101360,2024-07-19,528194380,-65799313,-462395067,474232000000
101360,2024-07-22,1006781988,435450447,-1442232435,445597000000
101360,2024-07-23,778523154,-759660400,-18862754,441021000000
101360,2024-07-24,11757144,658650216,-670407360,428416000000
101360,2024-07-25,-337540199,19764813,317775386,458202000000
101360,2024-07-26,-98501649,-255989160,354490809,463929000000
101360,2024-07-29,-78235404,-60775893,139011297,479384000000
101360,2024-07-30,4101567778,400891568,-4502459346,449036000000
101360,2024-07-31,-2370291780,2703518960,-333227180,476520000000
101360,2024-08-01,722492489,-321395985,-401096504,631528000000
101360,2024-08-02,2681752392,-1603140192,-1078612200,612955000000
101360,2024-08-05,1958614200,960289200,-2918903400,543853000000
101360,2024-08-06,2928772300,-3204021300,275249000,507434000000
101360,2024-08-07,-1397728000,1641728000,-244000000,475488000000
101360,2024-08-08,1583175000,-1476094800,-107080200,450227000000
101360,2024-08-09,-563125500,677092500,-113967000,468058000000
101360,2024-08-12,1006708500,-876708000,-130000500,468058000000
101360,2024-08-13,722497900,-683153800,-39344100,465086000000
101360,2024-08-14,2144210400,-1562938200,-581272200,472516000000
101360,2024-08-16,493855100,-515238450,21383350,480688000000
101360,2024-08-19,3967443200,-3667760000,-299683200,451713000000
101360,2024-08-20,107726300,-189541800,81815500,456171000000
101360,2024-08-21,261781500,-415471000,153689500,453199000000
101360,2024-08-22,608381200,-743740900,135359700,447255000000
101360,2024-08-23,-555227000,671466800,-116239800,448741000000
101360,2024-08-26,935214000,-653679600,-281534400,436854000000
101360,2024-08-27,-6473575000,6570078000,-96503000,551366000000
101360,2024-08-28,4627354200,-4664956800,37602600,522908000000
101360,2024-08-29,-5865604650,5576744700,288859950,568262000000
101360,2024-08-30,1208013700,-1549403250,341389550,575377000000
101360,2024-09-02,1165959900,-1833026300,667066400,610059000000
101360,2024-09-03,536267550,-425413950,-110853600,589605000000
101360,2024-09-04,890140700,191587300,-1081728000,556701000000
101360,2024-09-05,-2063452200,1546578000,516874200,570930000000
101360,2024-09-06,2934750000,-3026910000,92160000,533580000000
101360,2024-09-09,-4856759500,4535252750,321506750,582491000000
101360,2024-09-10,-57323250,357999300,-300676050,584270000000
101360,2024-09-11,-510048000,766248000,-256200000,597609000000
101360,2024-09-12,-440640000,-8133854000,8574494000,604724000000
101360,2024-09-13,-1530216000,0,1530216000,640296000000
101360,2024-09-19,-1469612700,0,1469612700,696321000000
101360,2024-09-20,-2358063600,0,2358063600,721222000000
101360,2024-09-23,-88744450,0,88744450,737229000000
101360,2024-09-24,-4081780800,3332841600,748939200,789698000000
101360,2024-09-25,407339800,-602697550,195357750,790587000000
101360,2024-09-26,-988965600,846441600,142524000,789698000000
101360,2024-09-27,-1792366500,2189228500,-396862000,769244000000
101360,2024-09-30,-1109025000,1725210000,-616185000,800370000000
101360,2024-10-02,1848890000,-1202685000,-646205000,822602000000
101360,2024-10-04,-743732100,-132653700,876385800,824381000000
101360,2024-10-07,610624000,-1003168000,392544000,825270000000
101360,2024-10-08,-2744535200,2589864200,154671000,841277000000
101360,2024-10-10,2368038400,-1569792000,-798246400,796812000000
101360,2024-10-11,-1016093750,1910912500,-894818750,778137000000
101360,2024-10-14,-829327900,2346948700,-1517620800,748790000000
101360,2024-10-15,1568057650,-33992050,-1534065600,708772000000
101360,2024-10-16,-19747850,317993100,-298245250,721222000000
101360,2024-10-17,-477825750,585762300,-107936550,696321000000
101360,2024-10-18,-1431060400,2165971200,-734910800,690096000000
101360,2024-10-21,1867301950,-2001796300,134494350,692764000000
101360,2024-10-22,-2978844750,3273543000,-294698250,653635000000
101360,2024-10-23,1900222600,-2334804600,434582000,700768000000
101360,2024-10-24,5045216750,-5074092700,28875950,683871000000
101360,2024-10-25,501307200,-824538000,323230800,661639000000
101360,2024-10-28,-2184079700,1727574200,456505500,714107000000
101360,2024-10-29,2769988100,-3687891800,917903700,706104000000
101360,2024-10-30,435499350,-848562600,413063250,685650000000
101360,2024-10-31,-1456861500,867731400,589130100,688318000000
101360,2024-11-01,221882100,-351176650,129294550,694543000000
101360,2024-11-04,-3568162100,2367601400,1200560700,745233000000
101360,2024-11-05,2188177600,-2271164000,82986400,722111000000
101360,2024-11-06,2806537500,-1813312500,-993225000,666975000000
101360,2024-11-07,447977900,178856050,-626833950,634070000000
101360,2024-11-08,-159452400,290104400,-130652000,633181000000
101360,2024-11-11,348055900,12409900,-360465800,571819000000
101360,2024-11-12,-2006870250,1842381200,164489050,577155000000
101360,2024-11-13,-1002251250,494443950,507807300,554033000000
101360,2024-11-14,-63120000,-601350000,664470000,533580000000
101360,2024-11-15,-4295603350,4187989950,107613400,468661000000
101360,2024-11-18,-1930859250,1853341250,77518000,502454000000
101360,2024-11-19,415599000,-597743200,182144200,499786000000
101360,2024-11-20,1219163000,-1215107800,-4055200,487336000000
101360,2024-11-21,-44430800,-250020200,294451000,492672000000
101360,2024-11-22,282448000,-508350800,225902800,494450000000
101360,2024-11-25,-279647000,-56985000,336632000,515794000000
101360,2024-11-26,2191734800,-2123038800,-68696000,492672000000
101360,2024-11-27,509028700,-613562100,104533400,478443000000
101360,2024-11-28,-155611200,105916800,49694400,483779000000
101360,2024-11-29,943236000,-891126600,-52109400,473107000000
101360,2024-12-02,276403500,-335796200,59392700,457100000000
101360,2024-12-03,-1213885500,1343894500,-130009000,471329000000
101360,2024-12-04,-17076950,-17764100,34841050,452653000000
101360,2024-12-05,-223452600,295662600,-72210000,442871000000
101360,2024-12-06,-1333600100,825392750,508207350,441982000000
101360,2024-12-09,-2442651400,2034871100,407780300,407299000000
101360,2024-12-10,1280869200,-1282811400,1942200,416192000000
101360,2024-12-11,-744700100,981047200,-236347100,425085000000
101360,2024-12-12,2021137950,-2073374550,52236600,427753000000
101360,2024-12-13,-453889600,-740676800,1194566400,441092000000
101360,2024-12-16,1006706400,-880871200,-125835200,441092000000
101360,2024-12-17,450448000,-414211000,-36237000,417971000000
101360,2024-12-18,-816936000,669888000,147048000,426864000000
101360,2024-12-19,271667550,-205920550,-65747000,420638000000
101360,2024-12-20,528975600,-552660400,23684800,401963000000
101360,2024-12-23,-1218899500,1187754750,31144750,404631000000
101360,2024-12-24,-320604350,399129150,-78524800,411745000000
101360,2024-12-26,591294250,-722377950,131083700,393959000000
101360,2024-12-27,-520104400,678830200,-158725800,387734000000
101360,2024-12-30,52450500,52450500,-104901000,389513000000
101360,2025-01-02,119759200,-64050100,-55709100,390402000000
101360,2025-01-03,-1288200000,1160900000,127300000,422417000000
101360,2025-01-06,591993500,-491617000,-100376500,435757000000
101360,2025-01-07,177380000,57281000,-234661000,435757000000
101360,2025-01-08,441205650,-343736100,-97469550,445539000000
101360,2025-01-09,-1145661750,1237820700,-92158950,445539000000
101360,2025-01-10,675275900,-452861500,-222414400,427753000000
101360,2025-01-13,-21178800,82544850,-61366050,424196000000
101360,2025-01-14,-1453718450,1273038500,180679950,470439000000
101360,2025-01-15,366009600,-1101645600,735636000,469550000000
101360,2025-01-16,-644116550,79340450,564776100,507790000000
101360,2025-01-17,1580922300,-1848794550,267872250,513126000000
101360,2025-01-20,1529083000,-1811282000,282199000,515794000000
101360,2025-01-21,501191250,-718515000,217323750,466882000000
101360,2025-01-22,-947917600,540831200,407086400,473107000000
101360,2025-01-23,-138150450,237808100,-99657650,465103000000
101360,2025-01-24,410048800,-547396500,137347700,460657000000
101360,2025-01-31,-77550,-37068900,37146450,459768000000
101360,2025-02-03,650655400,27314250,-677969650,409967000000
101360,2025-02-04,-316415850,520634950,-204219100,415303000000
101360,2025-02-05,131653250,-99231000,-32422250,431310000000
101360,2025-02-06,-3513600,1952000,1561600,433978000000
101360,2025-02-07,777036800,-590760200,-186276600,425085000000
101360,2025-02-10,-844095850,664340750,179755100,465103000000
101360,2025-02-11,93488200,-50874850,-42613350,473996000000
101360,2025-02-12,544549750,-582722000,38172250,475775000000
101360,2025-02-13,-743539300,156628400,586910900,495340000000
101360,2025-02-14,1106353250,-1034476000,-71877250,475775000000
101360,2025-02-17,-1270173000,1171799250,98373750,493561000000
101360,2025-02-18,612689000,-584785000,-27904000,484668000000
101360,2025-02-19,-1225244400,972629500,252614900,514015000000
101360,2025-02-20,1751633100,-1938941550,187308450,504233000000
101360,2025-02-21,-49794700,-15085800,64880500,514015000000
101360,2025-02-24,399545550,-395290350,-4255200,525576000000
101360,2025-02-25,-623713050,0,623713050,536247000000
101360,2025-02-26,-503325800,0,503325800,559369000000
101360,2025-02-27,37211000,0,-37211000,564705000000
101360,2025-02-28,463846500,0,-463846500,520240000000
101360,2025-03-04,408874800,0,-408874800,505122000000
101360,2025-03-05,1133666400,0,-1133666400,499786000000
101360,2025-03-06,62157200,0,-62157200,491782000000
101360,2025-03-07,-83628000,0,83628000,490893000000
101360,2025-03-10,-1035174500,0,1035174500,522019000000
101360,2025-03-11,615664000,0,-615664000,498008000000
101360,2025-03-12,32947200,0,-32947200,508679000000
101360,2025-03-13,3102400,0,-3102400,492672000000
101360,2025-03-14,8991000,0,-8991000,493561000000
101360,2025-03-17,122627900,0,-122627900,492672000000
101360,2025-03-18,-49561500,0,49561500,493561000000
101360,2025-03-19,-139943250,0,139943250,493561000000
101360,2025-03-20,-1348704350,862843100,485861250,516683000000
101360,2025-03-21,272186200,-849477200,577291000,508679000000
101360,2025-03-24,50365200,0,-50365200,501565000000
101360,2025-03-25,-468559000,572785600,-104226600,482000000000
101360,2025-03-26,-488737000,202850650,285886350,490004000000
101360,2025-03-27,56364750,-89064300,32699550,473996000000
101360,2025-03-28,-3366480700,3618478500,-251997800,481111000000
101360,2025-03-31,759750600,-1153327000,393576400,460657000000
101360,2025-04-01,955029600,-1135663200,180633600,448207000000
101360,2025-04-02,-368252150,302449350,65802800,441982000000
101360,2025-04-03,-148797000,91649250,57147750,440203000000
101360,2025-04-04,-2009754250,1381049000,628705250,475775000000
101360,2025-04-07,591797600,-681565200,89767600,433978000000
101360,2025-04-08,-1103112150,232646700,870465450,438424000000
101360,2025-04-09,163656000,-633528000,469872000,426864000000
101360,2025-04-10,-3441222000,887389500,2553832500,493561000000
101360,2025-04-11,-584592000,-791245500,1375837500,506901000000
101360,2025-04-14,-870097800,-45702800,915800600,508679000000
101360,2025-04-15,398196400,-301096800,-97099600,505122000000
101360,2025-04-16,181359800,372887800,-554247600,478443000000
101360,2025-04-17,-318676050,151858700,166817350,481111000000
101360,2025-04-18,-202514400,320073600,-117559200,469550000000
101360,2025-04-21,318598650,12978900,-331577550,456210000000
101360,2025-04-22,-62573200,56109650,6463550,447317000000
101360,2025-04-23,-1196694000,977246700,219447300,474886000000
101360,2025-04-24,352795800,-236633600,-116162200,473107000000
101360,2025-04-25,-208692000,259521150,-50829150,468661000000
101360,2025-04-28,713946000,-482260500,-231685500,457100000000
101360,2025-04-29,-1555456200,1476121200,79335000,458878000000
101360,2025-04-30,436799650,-85104450,-351695200,443760000000
101360,2025-05-02,-211899000,81273600,130625400,442871000000
101360,2025-05-07,296826000,-221430000,-75396000,433978000000
101360,2025-05-08,-173972000,214371200,-40399200,441092000000
101360,2025-05-09,1117267200,-1126596800,9329600,423306000000
101360,2025-05-12,-642297600,465393600,176904000,432199000000
101360,2025-05-13,458691750,-396941600,-61750150,420638000000
101360,2025-05-14,-285007500,220334100,64673400,425085000000
101360,2025-05-15,24496800,-73301600,48804800,419749000000
101360,2025-05-16,975535550,-997995350,22459800,401074000000
101360,2025-05-19,-685698900,817585900,-131887000,403742000000
101360,2025-05-20,456906450,-241527000,-215379450,381509000000
101360,2025-05-21,-656498700,693328350,-36829650,381509000000
101360,2025-05-22,-248390000,322401800,-74011800,374395000000
101360,2025-05-23,-167787000,142160600,25626400,366391000000
101360,2025-05-26,-1539614400,633055200,906559200,394849000000
101360,2025-05-27,759441900,-688734950,-70706950,374395000000
101360,2025-05-28,-62106300,-89105100,151211400,402852000000
101360,2025-05-29,-7143500,-207184250,214327750,404631000000
101360,2025-05-30,-178145000,185721800,-7576800,401074000000
101360,2025-06-02,230746000,-259877400,29131400,401963000000
101360,2025-06-04,-618032500,-207859300,825891800,414413000000
101360,2025-06-05,-190423800,54264000,136159800,423306000000
101360,2025-06-09,325720800,-229938000,-95782800,405520000000
101360,2025-06-10,-323321600,732076800,-408755200,398406000000
101360,2025-06-11,-103286400,233072000,-129785600,398406000000
101360,2025-06-12,-426215200,420222400,5992800,403742000000
101360,2025-06-13,806624350,-718320750,-88303600,379731000000
101360,2025-06-16,-261560000,326040000,-64480000,369948000000
101360,2025-06-17,801148800,417445200,-1218594000,362834000000
101360,2025-06-18,169001450,-196089000,27087550,356609000000
101360,2025-06-19,351407430,-281842660,-69564770,350206000000
101360,2025-06-20,-641865700,671666100,-29800400,361055000000
101360,2025-06-23,739566800,-431300800,-308266000,345048000000
101360,2025-06-24,-2708206100,2445890900,262315200,375284000000
101360,2025-06-25,-265058200,239527200,25531000,375284000000
101360,2025-06-26,786970350,-759559950,-27410400,376173000000
101360,2025-06-27,397822150,-399063500,1241350,361945000000
101360,2025-06-30,-227218000,136227800,90990200,366391000000
101360,2025-07-01,-1172505900,1142944800,29561100,375284000000
101360,2025-07-02,429300300,-409180200,-20120100,381509000000
101360,2025-07-03,-1134776700,886831350,247945350,406410000000
101360,2025-07-04,-41824800,-33277800,75102600,394849000000
101360,2025-07-07,543015900,-372621550,-170394350,379731000000
101360,2025-07-08,481926900,-356952000,-124974900,370838000000
101360,2025-07-09,300190250,-137448000,-162742250,369059000000
101360,2025-07-10,4660700,5517600,-10178300,371727000000
101360,2025-07-11,-522673600,595669000,-72995400,380620000000
101360,2025-07-14,149961250,-61943750,-88017500,377952000000
101360,2025-07-15,432352800,-328875600,-103477200,377063000000
101360,2025-07-16,492801100,-455578200,-37222900,371727000000
101360,2025-07-17,203427200,-231507900,28080700,374395000000
101360,2025-07-18,-841522000,506704000,334818000,391292000000
101360,2025-07-21,-1044679150,845838450,198840700,406410000000
101360,2025-07-22,274343300,-119537550,-154805750,401074000000
101360,2025-07-23,523461200,-537473200,14012000,401963000000
101360,2025-07-24,319978750,-263809000,-56169750,404631000000
101360,2025-07-25,177650200,-90686500,-86963700,403742000000
101360,2025-07-28,172193850,-488008800,315814950,408188000000
101360,2025-07-29,-116593400,71325600,45267800,401963000000
101360,2025-07-30,-998913300,1038853200,-39939900,410856000000
101360,2025-07-31,703563800,-716094200,12530400,403742000000
101360,2025-08-01,-80049600,70850000,9199600,387734000000
101360,2025-08-04,418484500,-488184900,69700400,385956000000
101360,2025-08-05,-1633674400,1671884800,-38210400,412635000000
101360,2025-08-06,97904000,-182491200,84587200,412635000000
101360,2025-08-07,-5463400,69287950,-63824550,411745000000
101360,2025-08-08,173513300,-141636500,-31876800,407299000000
101360,2025-08-11,412166700,473620800,-885787500,421528000000
101360,2025-08-12,-1534124700,1636034700,-101910000,421528000000
101360,2025-08-13,892976800,-835912000,-57064800,419749000000
101360,2025-08-14,170526500,-130828600,-39697900,425085000000
101360,2025-08-18,1188255250,-1185184000,-3071250,404631000000
101360,2025-08-19,228017500,-133599300,-94418200,396627000000
101360,2025-08-20,-105707550,-33318150,139025700,402852000000
101360,2025-08-21,-143460000,226665000,-83205000,400185000000
101360,2025-08-22,223033200,-238657900,15624700,393070000000
101360,2025-08-25,-666649200,655294800,11354400,405520000000
101360,2025-08-26,230921600,6742400,-237664000,398406000000
101360,2025-08-27,476246400,-470646400,-5600000,398406000000
101360,2025-08-28,909127500,-937787000,28659500,382399000000
101360,2025-08-29,1381959950,-530766950,-851193000,367280000000
101360,2025-09-01,225099900,-130328400,-94771500,357498000000
101360,2025-09-02,530420000,-532900000,2480000,355720000000
101360,2025-09-03,774500280,-800457300,25957020,353229000000
101360,2025-09-04,-168823600,165852500,2971100,361945000000
101360,2025-09-05,-179690500,225803600,-46113100,361945000000
101360,2025-09-08,218788700,-169844350,-48944350,358387000000
101360,2025-09-09,-370596800,337995000,32601800,361055000000
101360,2025-09-10,-240530550,131982500,108548050,358387000000
101360,2025-09-11,1672913450,3248522550,-4921436000,358387000000
101360,2025-09-12,-2495319300,2113096500,382222800,376173000000
101360,2025-09-15,1874397400,-1594674700,-279722700,375284000000
101360,2025-09-16,1630083600,-1451339100,-178744500,368170000000
101360,2025-09-17,378803600,-313673500,-65130100,367280000000
101360,2025-09-18,-239144250,167055300,72088950,372616000000
101360,2025-09-19,628692900,-277614700,-351078200,361945000000
101360,2025-09-22,470215600,-463367800,-6847800,359277000000
101360,2025-09-23,-24583500,161716500,-137133000,360166000000
101360,2025-09-24,1425080000,-1393880000,-31200000,355720000000
101360,2025-09-25,67147450,-95357800,28210350,356609000000
101360,2025-09-26,2117936800,-2113746400,-4190400,345048000000
101360,2025-09-29,-295360480,407165020,-111804540,343981000000
101360,2025-09-30,495558000,-444263400,-51294600,336155000000
101360,2025-10-01,-303912000,309808800,-5896800,336155000000
101360,2025-10-02,-59306250,277256250,-217950000,333487000000
101360,2025-10-10,-137443530,388725330,-251281800,322460000000
101360,2025-10-13,-1233044750,1249773800,-16729050,331708000000
101360,2025-10-14,-868406350,1071528690,-203122340,340246000000
101360,2025-10-15,-391876580,290913920,100962660,341846000000
101360,2025-10-16,-3986728200,3940718950,46009250,379731000000
101360,2025-10-17,-104073600,-415450800,519524400,394849000000
101360,2025-10-20,-2914231100,1695287000,1218944100,407299000000
101360,2025-10-21,-472035200,513027200,-40992000,398406000000
101360,2025-10-22,1223653200,-1272902400,49249200,401074000000
101360,2025-10-23,332035200,558964350,-890999550,379731000000
101360,2025-10-24,-2551777150,2294297850,257479300,427753000000
101360,2025-10-27,4111023400,-4512303200,401279800,457100000000
101360,2025-10-28,653936500,-868968400,215031900,457100000000
101360,2025-10-29,130302150,-441558550,311256400,447317000000
101360,2025-10-30,-402449700,412830300,-10380600,421528000000
101360,2025-10-31,881695800,-1038034100,156338300,407299000000
101360,2025-11-03,617117150,-807980050,190862900,415303000000
101360,2025-11-04,553791750,-530681250,-23110500,413524000000
101360,2025-11-05,132479850,-85503750,-46976100,402852000000
101360,2025-11-06,61041750,-193227150,132185400,402852000000
101360,2025-11-07,-447348200,-93483000,540831200,393070000000
101360,2025-11-10,-676634400,1534782600,-858148200,416192000000
101360,2025-11-11,404064000,-346955000,-57109000,409078000000
101360,2025-11-12,146810700,-190001400,43190700,418860000000
101360,2025-11-13,68132600,76661500,-144794100,438424000000
101360,2025-11-14,1344384750,-934185000,-410199750,413524000000
101360,2025-11-17,523030700,-543392600,20361900,403742000000
101360,2025-11-18,1185209000,-890766500,-294442500,382399000000
101360,2025-11-19,289653000,-237384000,-52269000,373506000000
101360,2025-11-20,192440000,-115663750,-76776250,377952000000
101360,2025-11-21,453705000,-203852600,-249852400,361055000000
101360,2025-11-24,191860000,-272520000,80660000,355720000000
101360,2025-11-25,343272600,-355786200,12513600,352162000000
101360,2025-11-26,-527641400,265241900,262399500,371727000000
101360,2025-11-27,9509500,21945000,-31454500,371727000000
101360,2025-11-28,-709917000,-24089000,734006000,387734000000
101360,2025-12-01,-1606752000,1047312000,559440000,398406000000
101360,2025-12-02,-89216300,-228877750,318094050,399295000000
101360,2025-12-03,126611100,-225351000,98739900,392181000000
101360,2025-12-04,-271750200,437140200,-165390000,394849000000
101360,2025-12-05,540683250,-450594750,-90088500,386845000000
101360,2025-12-08,-63514600,-7740700,71255300,403742000000
101360,2025-12-09,243066450,-158007850,-85058600,401074000000
101360,2025-12-10,334287800,-285380600,-48907200,393959000000
101360,2025-12-11,-253640100,715863150,-462223050,399295000000
101360,2025-12-12,3034951200,147722400,-3182673600,384177000000
101360,2025-12-15,1262244400,265616400,-1527860800,366391000000
101360,2025-12-16,1511309500,-95886250,-1415423250,351273000000
101360,2025-12-17,519259940,-628635630,109375690,355186000000
101360,2025-12-18,661792260,-566907790,-94884470,335977000000
101360,2025-12-19,430425720,-676729440,246303720,339356000000
101360,2025-12-22,239189300,-163324100,-75865200,339712000000
101360,2025-12-23,397917850,-438644690,40726840,335977000000
101360,2025-12-24,221304020,-337210720,115906700,337400000000
101360,2025-12-26,109494760,-410276000,300781240,334732000000
