ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
336570,2024-04-15,-1169544610,-1286835850,2456380460,967257000000
336570,2024-04-16,-502882170,-2000950510,2503832680,935515000000
336570,2024-04-17,-542569700,622090020,-79520320,971666000000
336570,2024-04-18,-1176136140,-178111230,1354247370,986655000000
336570,2024-04-19,-2019404660,-373387040,2392791700,1020161000000
336570,2024-04-22,-1328764440,-1667259780,2996024220,957558000000
336570,2024-04-23,1972651620,23991910,-1996643530,937278000000
336570,2024-04-24,-166818500,-59028250,225846750,947859000000
336570,2024-04-25,496410520,5551240,-501961760,893192000000
336570,2024-04-26,-1291164940,-389325430,1680490370,905536000000
336570,2024-04-29,713130390,-452849740,-260280650,919644000000
336570,2024-04-30,-1205354480,1128528280,76826200,923775000000
336570,2024-05-02,1058343750,-1124096850,65753100,951471000000
336570,2024-05-03,-811868400,-763970400,1575838800,964872000000
336570,2024-05-07,1103449590,-1030340160,-73109430,930029000000
336570,2024-05-08,1281055050,910947400,-2192002450,933603000000
336570,2024-05-09,-6103467760,5103168160,1000299600,993460000000
336570,2024-05-10,3774504090,-3222054960,-552449130,967552000000
336570,2024-05-13,17931850820,-2763430700,-15168420120,748669000000
336570,2024-05-14,4086806000,1041425600,-5128231600,768324000000
336570,2024-05-16,11343073560,-900299940,-10442773620,726334000000
336570,2024-05-17,776564600,-245155400,-531409200,732588000000
336570,2024-05-20,-3846773250,586837800,3259935450,763857000000
336570,2024-05-21,769088800,-1482488900,713400100,772791000000
336570,2024-05-22,2578241080,-1852281680,-725959400,748669000000
336570,2024-05-23,-1021366600,269776160,751590440,754029000000
336570,2024-05-24,1363011360,-1151350480,-211660880,736161000000
336570,2024-05-27,748776240,-175612080,-573164160,734374000000
336570,2024-05-28,2914426270,1399356830,-4313783100,703105000000
336570,2024-05-29,4756578840,260944320,-5017523160,673623000000
336570,2024-05-30,-4493120,225986200,-221493080,660222000000
336570,2024-05-31,373648680,-215678400,-157970280,702212000000
336570,2024-06-03,2956191630,-1220041360,-1736150270,690598000000
336570,2024-06-04,989263140,-654674680,-334588460,666476000000
336570,2024-06-05,547824900,85348200,-633173100,656649000000
336570,2024-06-07,1135871460,-420338850,-715532610,654862000000
336570,2024-06-10,306508800,-607956480,301447680,686131000000
336570,2024-06-11,1183273410,-928264590,-255008820,678090000000
336570,2024-06-12,-2114580300,1491374220,623206080,712933000000
336570,2024-06-13,162669780,-80237430,-82432350,731694000000
336570,2024-06-14,905158100,-897534750,-7623350,719187000000
336570,2024-06-17,368343850,-105455000,-262888850,719187000000
336570,2024-06-18,-21706920,162622800,-140915880,711146000000
336570,2024-06-19,-285814140,1241788230,-955974090,742415000000
336570,2024-06-20,815188860,-238238020,-576950840,740628000000
336570,2024-06-21,-711135360,1034899840,-323764480,743308000000
336570,2024-06-24,-125358550,247535750,-122177200,745989000000
336570,2024-06-25,1085338760,-649262960,-436075800,730801000000
336570,2024-06-26,206749200,292006350,-498755550,728121000000
336570,2024-06-27,403660530,38230920,-441891450,731694000000
336570,2024-06-28,1197408000,-762512000,-434896000,714720000000
336570,2024-07-01,-1298795360,782838880,515956480,721867000000
336570,2024-07-02,2691108640,-1783005520,-908103120,721867000000
336570,2024-07-03,2477260920,-538889480,-1938371440,695065000000
336570,2024-07-04,-1150971610,1363292410,-212320800,712039000000
336570,2024-07-05,5376910700,-2571307200,-2805603500,690598000000
336570,2024-07-08,1581434880,-489062400,-1092372480,686131000000
336570,2024-07-09,3280380400,-1577121600,-1703258800,678984000000
336570,2024-07-10,6525631950,-2415104500,-4110527450,611979000000
336570,2024-07-11,806564260,1900210370,-2706774630,604831000000
336570,2024-07-12,209262200,87294550,-296556750,594111000000
336570,2024-07-15,1495183910,483880270,-1979064180,601258000000
336570,2024-07-16,1079504000,-25084800,-1054419200,598578000000
336570,2024-07-17,1589847840,1632292440,-3222140280,584283000000
336570,2024-07-18,-711186020,892122070,-180936050,601258000000
336570,2024-07-19,-1222294320,-914875650,2137169970,662009000000
336570,2024-07-22,1215583900,-432248000,-783335900,634314000000
336570,2024-07-23,21853360,720282040,-742135400,618232000000
336570,2024-07-24,714535460,-254053060,-460482400,617339000000
336570,2024-07-25,-418400320,-146413280,564813600,614659000000
336570,2024-07-26,909148000,-867010560,-42137440,596791000000
336570,2024-07-29,-48383240,411174040,-362790800,596791000000
336570,2024-07-30,239941790,375186900,-615128690,579816000000
336570,2024-07-31,208111100,-346795240,138684140,583390000000
336570,2024-08-01,-468333100,895453980,-427120880,610192000000
336570,2024-08-02,198914100,-814727040,615812940,584283000000
336570,2024-08-05,-172551060,-217730700,390281760,530679000000
336570,2024-08-06,-2172846000,1331317000,841529000,580710000000
336570,2024-08-07,483642180,193309940,-676952120,602151000000
336570,2024-08-08,252240400,591661220,-843901620,601258000000
336570,2024-08-09,140876930,312679220,-453556150,604831000000
336570,2024-08-12,-1937487600,891369360,1046118240,578923000000
336570,2024-08-13,773300360,-855455320,82154960,561055000000
336570,2024-08-14,783870940,88447540,-872318480,559268000000
336570,2024-08-16,513246110,-468062660,-45183450,545867000000
336570,2024-08-19,2312072190,-958949880,-1353122310,511918000000
336570,2024-08-20,-1194413800,1107439520,86974280,532466000000
336570,2024-08-21,1117827870,-616599510,-501228360,515491000000
336570,2024-08-22,416380260,-397529280,-18850980,519958000000
336570,2024-08-23,1086139530,-421451100,-664688430,506557000000
336570,2024-08-26,-115214800,96648900,18565900,504771000000
336570,2024-08-27,-880718400,955724800,-75006400,528892000000
336570,2024-08-28,553308000,-485670360,-67637640,525319000000
336570,2024-08-29,89607030,188292960,-277899990,510131000000
336570,2024-08-30,-668845410,402212400,266633010,524425000000
336570,2024-09-02,151918590,-212561850,60643260,533359000000
336570,2024-09-03,-290023370,119316080,170707290,545867000000
336570,2024-09-04,-345938950,63688800,282250150,531573000000
336570,2024-09-05,-3637871360,710421700,2927449660,595897000000
336570,2024-09-06,1007233710,-1523991000,516757290,581603000000
336570,2024-09-09,519720720,-911754480,392033760,584283000000
336570,2024-09-10,1451900580,-1329893180,-122007400,559268000000
336570,2024-09-11,-934762950,858620070,76142880,560161000000
336570,2024-09-12,167598720,-219089280,51490560,568202000000
336570,2024-09-13,-3736933220,2193178800,1543754420,620019000000
336570,2024-09-19,-518270400,-1479772800,1998043200,643248000000
336570,2024-09-20,561309250,-563391210,2081960,636994000000
336570,2024-09-23,-159186600,-188629650,347816250,642354000000
336570,2024-09-24,282581380,-328978450,46397070,642354000000
336570,2024-09-25,-430139610,405716730,24422880,622699000000
336570,2024-09-26,-167434920,35499120,131935800,632527000000
336570,2024-09-27,578758020,-296515800,-282242220,624486000000
336570,2024-09-30,-691509000,500129000,191380000,625380000000
336570,2024-10-02,116314900,-159111680,42796780,610192000000
336570,2024-10-04,-309112960,51306190,257806770,626273000000
336570,2024-10-07,47002050,67260950,-114263000,626273000000
336570,2024-10-08,1982589480,-1089010350,-893579130,586963000000
336570,2024-10-10,97188960,1074077680,-1171266640,564628000000
336570,2024-10-11,318522490,123549800,-442072290,563735000000
336570,2024-10-14,608408910,-251864910,-356544000,553014000000
336570,2024-10-15,-74991850,364009140,-289017290,553014000000
336570,2024-10-16,2314647860,-546760480,-1767887380,537826000000
336570,2024-10-17,-185081190,506316510,-321235320,544080000000
336570,2024-10-18,498849840,266544090,-765393930,538720000000
336570,2024-10-21,163673520,5000440,-168673960,532466000000
336570,2024-10-22,-457093450,373814740,83278710,526212000000
336570,2024-10-23,-321528000,-4398000,325926000,536040000000
336570,2024-10-24,113305930,38767980,-152073910,526212000000
336570,2024-10-25,-415900050,322433730,93466320,533359000000
336570,2024-10-28,78822000,-269226000,190404000,536040000000
336570,2024-10-29,1263341520,-535914960,-727426560,525319000000
336570,2024-10-30,38252000,-6061920,-32190080,521745000000
336570,2024-10-31,-22798080,546860160,-524062080,514598000000
336570,2024-11-01,96293580,-169618880,73325300,505664000000
336570,2024-11-04,-532920960,1705092480,-1172171520,514598000000
336570,2024-11-05,-4924560,-38252040,43176600,516385000000
336570,2024-11-06,595200480,-141479400,-453721080,503877000000
336570,2024-11-07,166191970,219924690,-386116660,502984000000
336570,2024-11-08,321876720,-312630720,-9246000,493156000000
336570,2024-11-11,-13905970,120953690,-107047720,476182000000
336570,2024-11-12,-1124078800,1051060400,73018400,464568000000
336570,2024-11-13,-412783760,114331360,298452400,469928000000
336570,2024-11-14,1934433600,-1101628800,-832804800,428832000000
336570,2024-11-15,-984397410,1270315395,-285917985,432852000000
336570,2024-11-18,941383740,-866137530,-75246210,393542000000
336570,2024-11-19,-140190060,314389290,-174199230,401583000000
336570,2024-11-20,2133854060,-1640120900,-493733160,409177000000
336570,2024-11-21,-229750975,169727800,60023175,399796000000
336570,2024-11-22,386731725,237286200,-624017925,395329000000
336570,2024-11-25,2194794730,-2322365190,127570460,386842000000
336570,2024-11-26,-301428750,434017500,-132588750,390862000000
336570,2024-11-27,216250540,-296617415,80366875,385502000000
336570,2024-11-28,250393935,-277934190,27540255,387288000000
336570,2024-11-29,727694460,-727492140,-202320,376568000000
336570,2024-12-02,-308142835,283325735,24817100,378354000000
336570,2024-12-03,-344359215,1103803740,-759444525,389969000000
336570,2024-12-04,531399220,-477251500,-54147720,373441000000
336570,2024-12-05,63955710,-27592110,-36363600,365847000000
336570,2024-12-06,-563072315,303319420,259752895,364953000000
336570,2024-12-09,-175340500,36824400,138516100,344852000000
336570,2024-12-10,-561660465,512959440,48701025,367634000000
336570,2024-12-11,-659989520,814073020,-154083500,394436000000
336570,2024-12-12,409473370,1075020,-410548390,390415000000
336570,2024-12-13,-498373540,-103567340,601940880,430618000000
336570,2024-12-16,1516974495,-2000748165,483773670,411410000000
336570,2024-12-17,167460450,-319817700,152357250,415431000000
336570,2024-12-18,359977870,-435122770,75144900,413644000000
336570,2024-12-19,3505500,284508000,-288013500,402030000000
336570,2024-12-20,-174702670,188214640,-13511970,401583000000
336570,2024-12-23,310529900,-409711500,99181600,397563000000
336570,2024-12-24,-118381500,215275500,-96894000,402030000000
336570,2024-12-26,424803330,-507099170,82295840,390415000000
336570,2024-12-27,-143148880,247901880,-104753000,382375000000
336570,2024-12-30,-417999660,421647510,-3647850,392649000000
336570,2025-01-02,-440137740,355572350,84565390,419004000000
336570,2025-01-03,-1636656450,1324473020,312183430,476182000000
336570,2025-01-06,873270400,-1446052000,572781600,473502000000
336570,2025-01-07,369797450,-628266850,258469400,472608000000
336570,2025-01-08,623375880,-858967020,235591140,484222000000
336570,2025-01-09,54433500,-549285000,494851500,491370000000
336570,2025-01-10,320842320,-380581560,59739240,484222000000
336570,2025-01-13,-2351254080,-104822160,2456076240,521745000000
336570,2025-01-14,584474990,-2026560470,1442085480,520852000000
336570,2025-01-15,-346711860,-639939960,986651820,530679000000
336570,2025-01-16,507355160,-1178412820,671057660,534253000000
336570,2025-01-17,433058850,-530936350,97877500,531573000000
336570,2025-01-20,217254080,4231110,-221485190,510131000000
336570,2025-01-21,-189438240,1125194910,-935756670,502984000000
336570,2025-01-22,-146754270,121202380,25551890,499410000000
336570,2025-01-23,-496387260,590676220,-94288960,497623000000
336570,2025-01-24,-119951010,204958170,-85007160,490476000000
336570,2025-01-31,37310910,262221540,-299532450,494050000000
336570,2025-02-03,-71687800,646769600,-575081800,473502000000
336570,2025-02-04,83628270,126051090,-209679360,501197000000
336570,2025-02-05,1675229300,-899039000,-776190300,473502000000
336570,2025-02-06,-141782340,216745260,-74962920,477075000000
336570,2025-02-07,343636100,70691400,-414327500,473502000000
336570,2025-02-10,-831186760,1264752900,-433566140,502090000000
336570,2025-02-11,660970200,-274329000,-386641200,501197000000
336570,2025-02-12,324583380,-131958420,-192624960,501197000000
336570,2025-02-13,-152741160,-297091080,449832240,511024000000
336570,2025-02-14,-733747700,1311727900,-577980200,537826000000
336570,2025-02-17,-331639060,-647459820,979098880,566415000000
336570,2025-02-18,-126822330,-1134314460,1261136790,570882000000
336570,2025-02-19,540575000,-347700000,-192875000,558375000000
336570,2025-02-20,-222206380,351035980,-128829600,551227000000
336570,2025-02-21,-175226820,56308080,118918740,561948000000
336570,2025-02-24,-502075800,444497640,57578160,584283000000
336570,2025-02-25,76969200,-471339000,394369800,589644000000
336570,2025-02-26,349541750,-791915060,442373310,578029000000
336570,2025-02-27,-404373200,614612950,-210239750,594111000000
336570,2025-02-28,-751795110,-609402200,1361197310,599471000000
336570,2025-03-04,37162800,-485633880,448471080,595004000000
336570,2025-03-05,374352160,-49023520,-325328640,569095000000
336570,2025-03-06,-496702940,185944640,310758300,577136000000
336570,2025-03-07,560906250,38656250,-599562500,558375000000
336570,2025-03-10,-809630850,1298764950,-489134100,594111000000
336570,2025-03-11,309011690,-1223314880,914303190,588750000000
336570,2025-03-12,-2970708000,1253800850,1716907150,620913000000
336570,2025-03-13,2511743920,-2032772560,-478971360,587857000000
336570,2025-03-14,1120106880,-75236640,-1044870240,586070000000
336570,2025-03-17,591049890,-223508840,-367541050,583390000000
336570,2025-03-18,1577203680,-978295200,-598908480,568202000000
336570,2025-03-19,-870352480,885653200,-15300720,564628000000
336570,2025-03-20,-195515640,377412750,-181897110,554801000000
336570,2025-03-21,-499580640,597492480,-97911840,557481000000
336570,2025-03-24,173874470,123919290,-297793760,561948000000
336570,2025-03-25,-114827160,1339337570,-1224510410,547654000000
336570,2025-03-26,-839795280,1204926960,-365131680,564628000000
336570,2025-03-27,842058020,820089100,-1662147120,548547000000
336570,2025-03-28,-2255273280,2010711060,244562220,554801000000
336570,2025-03-31,-590493750,-281206250,871700000,558375000000
336570,2025-04-01,-3526798350,2414555100,1112243250,620913000000
336570,2025-04-02,-2943201600,-755272800,3698474400,643248000000
336570,2025-04-03,362405750,-2024374000,1661968250,647715000000
336570,2025-04-04,-2295393120,146041180,2149351940,660222000000
336570,2025-04-07,-2095909560,2235206280,-139296720,624486000000
336570,2025-04-08,-689998000,-535462860,1225460860,641461000000
336570,2025-04-09,529885160,-742170000,212284840,618232000000
336570,2025-04-10,-1965407450,285002740,1680404710,660222000000
336570,2025-04-11,-1584082500,-596657600,2180740100,687918000000
336570,2025-04-14,-146725800,-1645605000,1792330800,696852000000
336570,2025-04-15,123476220,-548541540,425065320,691491000000
336570,2025-04-16,-1949674050,1235262150,714411900,715613000000
336570,2025-04-17,-4401615030,2711892780,1689722250,758496000000
336570,2025-04-18,718432000,-311592320,-406839680,743308000000
336570,2025-04-21,49081560,-360516640,311435080,746882000000
336570,2025-04-22,1100654100,1003651740,-2104305840,731694000000
336570,2025-04-23,-1003581040,2734178760,-1730597720,703999000000
336570,2025-04-24,953720880,-849755640,-103965240,718293000000
336570,2025-04-25,71282750,390859700,-462142450,719187000000
336570,2025-04-28,-150590040,1642158740,-1491568700,709359000000
336570,2025-04-29,-991281600,607505200,383776400,732588000000
336570,2025-04-30,1100441530,-732116110,-368325420,736082000000
336570,2025-05-02,-3287394970,1032624420,2254770550,750393000000
336570,2025-05-07,-186652330,-1196783160,1383435490,750393000000
336570,2025-05-08,-3360778710,2123178940,1237599770,798690000000
336570,2025-05-09,-2089255600,-1712294800,3801550400,822838000000
336570,2025-05-12,1415310860,-4220653880,2805343020,803162000000
336570,2025-05-13,-2573006030,2379088460,193917570,795112000000
336570,2025-05-14,-2459210490,1940266620,518943870,829099000000
336570,2025-05-15,-310592100,221665500,88926600,831782000000
336570,2025-05-16,-300865940,1252505670,-951639730,830888000000
336570,2025-05-19,-704264420,2421834940,-1717570520,817472000000
336570,2025-05-20,-2978906700,1984585020,994321680,846092000000
336570,2025-05-21,413198260,353024120,-766222380,838043000000
336570,2025-05-22,-512033280,1004244480,-492211200,829993000000
336570,2025-05-23,-835047330,901244890,-66197560,825521000000
336570,2025-05-26,-361019960,452460460,-91440500,821944000000
336570,2025-05-27,961829620,1007986620,-1969816240,817472000000
336570,2025-05-28,32061480,566065360,-598126840,812106000000
336570,2025-05-29,-1093912560,2303149680,-1209237120,837149000000
336570,2025-05-30,-231560700,192175200,39385500,831782000000
336570,2025-06-02,-12171541850,11508069040,663472810,918538000000
336570,2025-06-04,747779910,-292559680,-455220230,891706000000
336570,2025-06-05,2187705000,-1183162500,-1004542500,872030000000
336570,2025-06-09,-700946550,403226060,297720490,897073000000
336570,2025-06-10,-5439166920,4062987000,1376179920,933743000000
336570,2025-06-11,-353490400,524869840,-171379440,937320000000
336570,2025-06-12,-2519545800,2361160600,158385200,948053000000
336570,2025-06-13,795766400,1508187200,-2303953600,930165000000
336570,2025-06-16,-1338837870,2823391780,-1484553910,950736000000
336570,2025-06-17,3049233450,232798350,-3282031800,952525000000
336570,2025-06-18,819797970,182786290,-1002584260,966835000000
336570,2025-06-19,5778540,527684760,-533463300,990089000000
336570,2025-06-20,2089173600,-1095940800,-993232800,965941000000
336570,2025-06-23,331916310,2267490460,-2599406770,940003000000
336570,2025-06-24,-1526490910,2216125670,-689634760,966835000000
336570,2025-06-25,537899550,352685400,-890584950,952525000000
336570,2025-06-26,-1957481050,2052982750,-95501700,976152000000
336570,2025-06-27,-880183440,177690390,702493050,990547000000
336570,2025-06-30,-1929302100,2104086350,-174784250,1030133000000
336570,2025-07-01,3300030000,-4127456250,827426250,1012140000000
336570,2025-07-02,412362960,1088959360,-1501322320,1000444000000
336570,2025-07-03,1605559500,687067800,-2292627300,998644000000
336570,2025-07-04,-374745250,1187489100,-812743850,965356000000
336570,2025-07-07,-9263299500,9314545500,-51246000,1052625000000
336570,2025-07-08,899555890,352729270,-1252285160,1062522000000
336570,2025-07-09,-505885860,-585967440,1091853300,1074217000000
336570,2025-07-10,187858050,-756847650,568989600,1066120000000
336570,2025-07-11,1875124480,-570405080,-1304719400,1040030000000
336570,2025-07-14,-521789420,-312315450,834104870,1062522000000
336570,2025-07-15,-4607583780,4394974800,212608980,1130897000000
336570,2025-07-16,1118628700,-1480680300,362051600,1142593000000
336570,2025-07-17,-481497780,-131929860,613427640,1138994000000
336570,2025-07-18,432079230,-290712840,-141366390,1118302000000
336570,2025-07-21,-3736938160,398856390,3338081770,1193875000000
336570,2025-07-22,144249600,428907600,-573157200,1187577000000
336570,2025-07-23,164930330,-77008440,-87921890,1175881000000
336570,2025-07-24,-477328020,184712840,292615180,1181279000000
336570,2025-07-25,-926002750,146969000,779033750,1192076000000
336570,2025-07-28,-921776940,-102858000,1024634940,1171383000000
336570,2025-07-29,-1872245880,917947800,954298080,1198373000000
336570,2025-07-30,44669760,429797920,-474467680,1137195000000
336570,2025-07-31,-2273947500,1527708300,746239200,1160587000000
336570,2025-08-01,-5809034790,7812156540,-2003121750,1096709000000
336570,2025-08-04,-445118790,255878580,189240210,1103907000000
336570,2025-08-05,-400372080,1608481560,-1208109480,1090412000000
336570,2025-08-06,97786080,-808654000,710867920,1121001000000
336570,2025-08-07,57880050,477532200,-535412250,1120101000000
336570,2025-08-08,82924660,1232875280,-1315799940,1146192000000
336570,2025-08-11,-1137259200,-974284990,2111544190,1139894000000
336570,2025-08-12,-1545058800,-842808600,2387867400,1160587000000
336570,2025-08-13,8842675050,-9114448200,271773150,940165000000
336570,2025-08-14,10028454110,-4432851430,-5595602680,896980000000
336570,2025-08-18,477023000,-143228100,-333794900,908676000000
336570,2025-08-19,-857400000,291870000,565530000,899680000000
336570,2025-08-20,-134609300,3330925500,-3196316200,913175000000
336570,2025-08-21,-239122680,-114355600,353478280,903278000000
336570,2025-08-22,57865500,-695949120,638083620,901479000000
336570,2025-08-25,-284377620,-603845280,888222900,901479000000
336570,2025-08-26,556718240,569582000,-1126300240,888883000000
336570,2025-08-27,-958986150,999381000,-40394850,886184000000
336570,2025-08-28,895361480,-941171960,45810480,889783000000
336570,2025-08-29,-395892140,-4594452100,4990344240,919472000000
336570,2025-09-01,-2532066350,-3547524200,6079590550,940165000000
336570,2025-09-02,5995220000,-6407810000,412590000,899680000000
336570,2025-09-03,2768059300,-1360522160,-1407537140,876288000000
336570,2025-09-04,1580976120,-6757980,-1574218140,879887000000
336570,2025-09-05,-1225113600,1355590990,-130477390,896980000000
336570,2025-09-08,-10609017440,7801104640,2807912800,995046000000
336570,2025-09-09,3001165440,-3971026920,969861480,960858000000
336570,2025-09-10,1691174610,-3922363530,2231188920,945563000000
336570,2025-09-11,1037390750,-1038788520,1397770,959958000000
336570,2025-09-12,-1144232940,448350520,695882420,948262000000
336570,2025-09-15,3909079200,-4327658400,418579200,935667000000
336570,2025-09-16,2645826540,-396267900,-2249558640,925770000000
336570,2025-09-17,2701113700,167639800,-2868753500,908676000000
336570,2025-09-18,1397130520,359564340,-1756694860,916773000000
336570,2025-09-19,1711177440,-524921320,-1186256120,903278000000
336570,2025-09-22,-899047630,2511105440,-1612057810,911375000000
336570,2025-09-23,956840000,-539900000,-416940000,899680000000
336570,2025-09-24,776174840,-634917500,-141257340,894281000000
336570,2025-09-25,441353520,-212357040,-228996480,885285000000
336570,2025-09-26,-870563760,1310774190,-440210430,860993000000
336570,2025-09-29,-634682400,-60300570,694982970,860993000000
336570,2025-09-30,294881400,-243384480,-51496920,858294000000
336570,2025-10-01,-408366400,2214801920,-1806435520,834903000000
336570,2025-10-02,-1051570170,1723200210,-671630040,828605000000
336570,2025-10-10,-560362480,4115035120,-3554672640,813310000000
336570,2025-10-13,555100,191545900,-192101000,818708000000
336570,2025-10-14,44204160,49227360,-93431520,807012000000
336570,2025-10-15,240297170,-238008710,-2288460,798016000000
336570,2025-10-16,-628326650,-157947700,786274350,789019000000
336570,2025-10-17,-1938604320,3238274560,-1299670240,762928000000
336570,2025-10-20,905326110,-14014390,-891311720,783621000000
336570,2025-10-21,-300006840,-586547640,886554480,774624000000
336570,2025-10-22,-330637600,-347877050,678514650,778223000000
336570,2025-10-23,1681425820,-1370554140,-310871680,775524000000
336570,2025-10-24,952659600,208149360,-1160808960,780022000000
336570,2025-10-27,1058868000,-474708260,-584159740,789919000000
336570,2025-10-28,758466800,-797208880,38742080,783621000000
336570,2025-10-29,517576580,569416510,-1086993090,771025000000
336570,2025-10-30,98334080,1524924480,-1623258560,762928000000
336570,2025-10-31,52640500,-1169124000,1116483500,764728000000
336570,2025-11-03,-750743690,270090380,480653310,765627000000
336570,2025-11-04,-121938240,1402860600,-1280922360,766527000000
336570,2025-11-05,-1451125500,2072028750,-620903250,742236000000
336570,2025-11-06,-307238250,-17729250,324967500,742236000000
336570,2025-11-07,-7938000,288311400,-280373400,728740000000
336570,2025-11-10,-676514230,1007804650,-331290420,740436000000
336570,2025-11-11,372172500,-1028980860,656808360,750333000000
336570,2025-11-12,4881008640,-638691840,-4242316800,690954000000
336570,2025-11-13,-1702679100,2849016500,-1146337400,710747000000
336570,2025-11-14,-173744910,-165206250,338951160,720643000000
336570,2025-11-17,1908902640,-1611457180,-297445460,689154000000
336570,2025-11-18,-1170385900,788801350,381584550,679258000000
336570,2025-11-19,-238155720,28214560,209941160,672960000000
336570,2025-11-20,-76403200,42277440,34125760,676559000000
336570,2025-11-21,-698749920,161276880,537473040,669361000000
336570,2025-11-24,-477187620,-19158440,496346060,667562000000
336570,2025-11-25,531171250,-564550250,33379000,652268000000
336570,2025-11-26,-286724610,335964180,-49239570,664863000000
336570,2025-11-27,729623440,-585042640,-144580800,654967000000
336570,2025-11-28,-161613570,-559441540,721055110,684656000000
336570,2025-12-01,614681620,-915118200,300436580,671161000000
336570,2025-12-02,440291220,-547535100,107243880,685556000000
336570,2025-12-03,542694000,-562565600,19871600,679258000000
336570,2025-12-04,391514810,-526544890,135030080,664863000000
336570,2025-12-05,-75982550,-168064550,244047100,670261000000
336570,2025-12-08,-298526850,-6046590,304573440,677459000000
336570,2025-12-09,519645000,-371880000,-147765000,674760000000
336570,2025-12-10,104685000,-16207500,-88477500,674760000000
336570,2025-12-11,463970010,-129976560,-333993450,699051000000
336570,2025-12-12,888491560,872254700,-1760746260,699951000000
336570,2025-12-15,204575940,-1171394820,966818880,696352000000
336570,2025-12-16,109255300,-282597700,173342400,692753000000
336570,2025-12-17,2159904600,-2304201270,144296670,699051000000
336570,2025-12-18,540436550,-523977550,-16459000,679258000000
336570,2025-12-19,2252846970,-1224088740,-1028758230,657666000000
336570,2025-12-22,-825867810,1250296260,-424428450,677459000000
336570,2025-12-23,-739021920,1500400720,-761378800,654967000000
336570,2025-12-24,1593100500,-1292856250,-300244250,652268000000
336570,2025-12-26,940663500,-574755650,-365907850,636073000000
336570,2025-12-29,-847566500,903688900,-56122400,656766000000
336570,2025-12-30,-1154006000,1614387000,-460381000,697252000000
