ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
067160,2023-08-29,-857308100,1001747200,-144439100,932163000000
067160,2023-08-30,-255328000,-482052800,737380800,928715000000
067160,2023-08-31,-564383600,2339969700,-1775586100,939059000000
067160,2023-09-01,-635981400,1243521600,-607540200,944806000000
067160,2023-09-04,-817024000,-335046400,1152070400,956300000000
067160,2023-09-05,-12718556800,2517640000,10200916800,1039057000000
067160,2023-09-06,-1549475200,515637200,1033838000,1016069000000
067160,2023-09-07,475879200,-2744808000,2268928800,1020667000000
067160,2023-09-08,-1667247200,-3093216800,4760464000,1039057000000
067160,2023-09-11,-1462180800,-688555200,2150736000,1020667000000
067160,2023-09-12,1143278900,-3146021700,2002742800,1035609000000
067160,2023-09-13,1406058600,-5701138500,4295079900,1079286000000
067160,2023-09-14,4810535000,-8839951600,4029416600,1059746000000
067160,2023-09-15,3825708300,-5192844300,1367136000,1044804000000
067160,2023-09-18,-951880600,1606822800,-654942200,1036758000000
067160,2023-09-19,2123732100,-2336914300,213182200,1021816000000
067160,2023-09-20,-691300700,513817700,177483000,1014920000000
067160,2023-09-21,-1059973200,2379663000,-1319689800,986185000000
067160,2023-09-22,-524981900,-1108342400,1633324300,978139000000
067160,2023-09-25,-682765800,334166400,348599400,975840000000
067160,2023-09-26,712937400,-3550100700,2837163300,980438000000
067160,2023-09-27,-356163500,843691200,-487527700,966645000000
067160,2023-10-04,-506359500,442789500,63570000,936761000000
067160,2023-10-05,407361900,-873904900,466543000,922968000000
067160,2023-10-06,-13103600,530695800,-517592200,918370000000
067160,2023-10-10,-787003200,1927414800,-1140411600,889635000000
067160,2023-10-11,-1539445200,2579020400,-1039575200,887336000000
067160,2023-10-12,5187658500,454450000,-5642108500,856303000000
067160,2023-10-13,144717700,1142946900,-1287664600,863199000000
067160,2023-10-16,757993600,2288832000,-3046825600,836763000000
067160,2023-10-17,406501200,554148000,-960649200,868946000000
067160,2023-10-18,1938011400,371833800,-2309845200,851705000000
067160,2023-10-19,957516400,689149000,-1646665400,829866000000
067160,2023-10-20,222272100,-597196800,374924700,837912000000
067160,2023-10-23,-1413739800,1185630600,228109200,834464000000
067160,2023-10-24,-1346250000,-579675000,1925925000,862050000000
067160,2023-10-25,401509000,105096000,-506605000,867797000000
067160,2023-10-26,-340341300,-745520100,1085861400,851705000000
067160,2023-10-27,-1514028600,-377196400,1891225000,860900000000
067160,2023-10-30,-1425606000,312780000,1112826000,896532000000
067160,2023-10-31,13042221900,-10593146700,-2449075200,768948000000
067160,2023-11-01,7654299300,-2159352900,-5494946400,727570000000
067160,2023-11-02,2243577700,-4474925000,2231347300,732167000000
067160,2023-11-03,2905243200,-2347120800,-558122400,744811000000
067160,2023-11-06,1056577500,1487497500,-2544075000,775845000000
067160,2023-11-07,2877017000,-1294170900,-1582846100,745960000000
067160,2023-11-08,1834498400,-760370800,-1074127600,740213000000
067160,2023-11-09,860835600,-1535199200,674363600,749408000000
067160,2023-11-10,429330000,-767976000,338646000,758604000000
067160,2023-11-13,269156800,-541331200,272174400,754006000000
067160,2023-11-14,2147219200,-841910400,-1305308800,754006000000
067160,2023-11-15,57110400,1020319600,-1077430000,759753000000
067160,2023-11-16,5310813600,-3076639200,-2234174400,744811000000
067160,2023-11-17,1210320100,-1074808900,-135511200,745960000000
067160,2023-11-20,-3948048000,2681249400,1266798600,765500000000
067160,2023-11-21,7472140000,-1753440000,-5718700000,747110000000
067160,2023-11-22,5765609400,354255600,-6119865000,737914000000
067160,2023-11-23,-147761400,1065708200,-917946800,739064000000
067160,2023-11-24,1937684400,-245115600,-1692568800,737914000000
067160,2023-11-27,2721952200,-2157565400,-564386800,728719000000
067160,2023-11-28,438369800,-413232600,-25137200,733317000000
067160,2023-11-29,-4981775400,27897300,4953878100,768948000000
067160,2023-11-30,5558377800,-7679171000,2120793200,766649000000
067160,2023-12-01,5642825000,-5000466500,-642358500,752857000000
067160,2023-12-04,2172531000,-2854458900,681927900,750558000000
067160,2023-12-05,7632096000,-7070731200,-561364800,737914000000
067160,2023-12-06,14860879200,-11918527200,-2942352000,958599000000
067160,2023-12-07,1931392400,-1712776000,-218616400,880440000000
067160,2023-12-08,-11417714000,9738292000,1679422000,867797000000
067160,2023-12-11,5805819600,-5504663500,-301156100,876992000000
067160,2023-12-12,4762332800,-2476567600,-2285765200,854004000000
067160,2023-12-13,4157439000,-2364945000,-1792494000,834464000000
067160,2023-12-14,423775000,-1690751700,1266976700,847107000000
067160,2023-12-15,7108992800,-7589691200,480698400,836763000000
067160,2023-12-18,-4407788000,687533000,3720255000,885038000000
067160,2023-12-19,186913600,-3943152000,3756238400,905727000000
067160,2023-12-20,-6327660000,5248518500,1079141500,936761000000
067160,2023-12-21,1956936000,-1268470800,-688465200,924117000000
067160,2023-12-22,-330338800,1178303600,-847964800,887336000000
067160,2023-12-26,-7645703800,-117870200,7763574000,949404000000
067160,2023-12-27,-6063726000,6991494000,-927768000,999978000000
067160,2023-12-28,410794400,-474052800,63258400,983886000000
067160,2024-01-02,1204688100,-472117800,-732570300,973541000000
067160,2024-01-03,3411878000,-4068918000,657040000,988484000000
067160,2024-01-04,1638800200,-1241255000,-397545200,987334000000
067160,2024-01-05,206780400,-712612800,505832400,979288000000
067160,2024-01-08,-9937798000,15233576800,-5295778800,1135607000000
067160,2024-01-09,-15568236000,7149619200,8418616800,1227559000000
067160,2024-01-10,2211389200,579456000,-2790845200,1156296000000
067160,2024-01-11,-1447853100,1544100300,-96247200,1162043000000
067160,2024-01-12,-662638800,1171893600,-509254800,1144802000000
067160,2024-01-15,9690600,2519139200,-2528829800,1197674000000
067160,2024-01-16,9533973900,-5880175100,-3653798800,1157445000000
067160,2024-01-17,-327180000,1689660000,-1362480000,1206870000000
067160,2024-01-18,1399813600,6177855200,-7577668800,1204571000000
067160,2024-01-19,-7328772000,6327072000,1001700000,1241352000000
067160,2024-01-22,-444930200,1191374800,-746444600,1188479000000
067160,2024-01-23,-3337110000,3916920000,-579810000,1206870000000
067160,2024-01-24,-4676648600,2392850200,2283798400,1225260000000
067160,2024-01-25,-1378698400,537609200,841089200,1291925000000
067160,2024-01-26,2509574600,-2254670600,-254904000,1285029000000
067160,2024-01-29,5387278500,1327387500,-6714666000,1189629000000
067160,2024-01-30,-1234175400,4759195400,-3525020000,1202272000000
067160,2024-01-31,-1097109900,3593948400,-2496838500,1196525000000
067160,2024-02-01,-3044059200,8304408000,-5260348800,1158595000000
067160,2024-02-02,-5103100800,2260131300,2842969500,1231007000000
067160,2024-02-05,-4340377200,4845493800,-505116600,1286178000000
067160,2024-02-06,5035514200,-4313946700,-721567500,1242501000000
067160,2024-02-07,4278654900,929904300,-5208559200,1210318000000
067160,2024-02-08,-5341385700,4907331000,434054700,1272385000000
067160,2024-02-13,-3991126500,1165953500,2825173000,1316063000000
067160,2024-02-14,2214270000,-3436278000,1222008000,1356292000000
067160,2024-02-15,-8927334000,5844514500,3082819500,1396521000000
067160,2024-02-16,-3118188800,5653670400,-2535481600,1397670000000
067160,2024-02-19,5901487500,-3946616000,-1954871500,1385027000000
067160,2024-02-20,1573798500,7839604500,-9413403000,1362039000000
067160,2024-02-21,2317241200,7985548000,-10302789200,1349395000000
067160,2024-02-22,-10848750000,10362000000,486750000,1436750000000
067160,2024-02-23,-2834622000,4332888000,-1498266000,1448244000000
067160,2024-02-26,-642889900,1057062900,-414173000,1412612000000
067160,2024-02-27,-9627936600,10780516800,-1152580200,1486174000000
067160,2024-02-28,-4511686800,9464643900,-4952957100,1493070000000
067160,2024-02-29,542361600,4374973200,-4917334800,1475829000000
067160,2024-03-04,3654320400,972538200,-4626858600,1381578000000
067160,2024-03-05,-5431171500,8356648500,-2925477000,1396521000000
067160,2024-03-06,-1934097800,5418180200,-3484082400,1364337000000
067160,2024-03-07,-7546543000,11293835000,-3747292000,1281581000000
067160,2024-03-08,-3685668000,749476000,2936192000,1333304000000
067160,2024-03-11,-3955776900,2942909800,1012867100,1401118000000
067160,2024-03-12,-888277500,3524294400,-2636016900,1403417000000
067160,2024-03-13,-6321067500,5749230000,571837500,1465485000000
067160,2024-03-14,-100750000,1893125000,-1792375000,1436750000000
067160,2024-03-15,1216688000,4381912000,-5598600000,1425256000000
067160,2024-03-18,-508735200,3441384800,-2932649600,1445945000000
067160,2024-03-19,198086400,826880000,-1024966400,1397670000000
067160,2024-03-20,-934508200,2224531800,-1290023600,1418359000000
067160,2024-03-21,-4360230000,2714796000,1645434000,1448244000000
067160,2024-03-22,-2400457800,1909908600,490549200,1451692000000
067160,2024-03-25,478132200,1383105600,-1861237800,1437899000000
067160,2024-03-26,-1447391500,2185457000,-738065500,1442497000000
067160,2024-03-27,427523600,679627200,-1107150800,1440198000000
067160,2024-03-28,-227981200,1030839400,-802858200,1414911000000
067160,2024-03-29,1201599300,1637913200,-2839512500,1352843000000
067160,2024-04-01,-4212168300,3561612900,650555400,1410313000000
067160,2024-04-02,2247174000,2127623400,-4374797400,1355142000000
067160,2024-04-03,-1183763900,1169946100,13817800,1345947000000
067160,2024-04-04,1417061700,-148795500,-1268266200,1320660000000
067160,2024-04-05,972223500,2104462200,-3076685700,1256294000000
067160,2024-04-08,-2152461600,1267876000,884585600,1294224000000
067160,2024-04-09,-3745850400,2439377100,1306473300,1334453000000
067160,2024-04-11,420669600,-498287200,77617600,1278132000000
067160,2024-04-12,-132470300,1436547200,-1304076900,1267788000000
067160,2024-04-15,-897621400,1873886700,-976265300,1267788000000
067160,2024-04-16,-1807200000,-339187500,2146387500,1293075000000
067160,2024-04-17,768640600,-899641400,131000800,1263190000000
067160,2024-04-18,-1347209200,843999000,503210200,1309166000000
067160,2024-04-19,-54836200,-608940800,663777000,1294224000000
067160,2024-04-22,-556025000,-1469585000,2025610000,1321810000000
067160,2024-04-23,-758024800,-2219776000,2977800800,1374682000000
067160,2024-04-24,1104677000,-1263899000,159222000,1367786000000
067160,2024-04-25,103411000,903567000,-1006978000,1367786000000
067160,2024-04-26,631163000,-2247746800,1616583800,1404566000000
067160,2024-04-29,2957263400,-5434583700,2477320300,1359740000000
067160,2024-04-30,3896901600,393333600,-4290235200,1296523000000
067160,2024-05-02,2189094000,-1485980200,-703113800,1257443000000
067160,2024-05-03,-1352303200,434013600,918289600,1278132000000
067160,2024-05-07,-456964700,-750177200,1207141900,1283879000000
067160,2024-05-08,-5949410400,6941486400,-992076000,1296523000000
067160,2024-05-09,5230520000,-3534492500,-1696027500,1235605000000
067160,2024-05-10,-47294000,2601170000,-2553876000,1229858000000
067160,2024-05-13,-149368800,2877859800,-2728491000,1202272000000
067160,2024-05-14,-3567133600,2917224900,649908700,1253995000000
067160,2024-05-16,-967010000,663850000,303160000,1264340000000
067160,2024-05-17,-1819620000,-371030000,2190650000,1264340000000
067160,2024-05-20,-339830400,-172645200,512475600,1255144000000
067160,2024-05-21,-1012478400,1638888000,-626409600,1268937000000
067160,2024-05-22,-3207897600,2034626400,1173271200,1278132000000
067160,2024-05-23,-1126354000,-1247821300,2374175300,1318361000000
067160,2024-05-24,-202117000,467740400,-265623400,1294224000000
067160,2024-05-27,-2771951000,-1188028800,3959979800,1335602000000
067160,2024-05-28,501486000,669750000,-1171236000,1310316000000
067160,2024-05-29,-1016908500,964653100,52255400,1322959000000
067160,2024-05-30,-1517561100,50863500,1466697600,1313764000000
067160,2024-05-31,370740800,-288897600,-81843200,1278132000000
067160,2024-06-03,3082088800,-997500000,-2084588800,1222961000000
067160,2024-06-04,-4707580000,4971774000,-264194000,1298822000000
067160,2024-06-05,3716531100,-11154900,-3705376200,1244800000000
067160,2024-06-07,-5009545700,3433885200,1575660500,1332154000000
067160,2024-06-10,5346653000,-346970000,-4999683000,1270087000000
067160,2024-06-11,65018000,-534249600,469231600,1266638000000
067160,2024-06-12,-1656813600,2142943200,-486129600,1282730000000
067160,2024-06-13,1259955000,996654600,-2256609600,1262041000000
067160,2024-06-14,1354731000,-999068000,-355663000,1247099000000
067160,2024-06-17,4105743000,-1745443800,-2360299200,1217214000000
067160,2024-06-18,-69692000,-844792800,914484800,1204571000000
067160,2024-06-19,-1242303600,506358800,735944800,1216065000000
067160,2024-06-20,-15310386000,15282657000,27729000,1344798000000
067160,2024-06-21,258100000,-473280000,215180000,1333304000000
067160,2024-06-24,-2122773000,-1402267200,3525040200,1341349000000
067160,2024-06-25,2092207000,-1555177000,-537030000,1270087000000
067160,2024-06-26,-2323021200,-1391398400,3714419600,1347096000000
067160,2024-06-27,1903309200,-7511691600,5608382400,1386176000000
067160,2024-06-28,-10271073800,-1005758000,11276831800,1509162000000
067160,2024-07-01,-82063000,-10526806000,10608869000,1574678000000
067160,2024-07-02,420699900,-430401300,9701400,1506863000000
067160,2024-07-03,588137000,2582418000,-3170555000,1459738000000
067160,2024-07-04,6614881600,-6089845800,-525035800,1422957000000
067160,2024-07-05,1062730200,-1576995200,514265000,1450542000000
067160,2024-07-08,626948800,-4578811200,3951862400,1526403000000
067160,2024-07-09,-328536000,1284724800,-956188800,1489622000000
067160,2024-07-10,-1735596600,339955200,1395641400,1565482000000
067160,2024-07-11,-932239600,1013941800,-81702200,1547092000000
067160,2024-07-12,-1817016400,525064700,1291951700,1571229000000
067160,2024-07-15,4970548800,-20217600,-4950331200,1489622000000
067160,2024-07-16,2796502300,-2249818600,-546683700,1467783000000
067160,2024-07-17,852592500,1061692500,-1914285000,1465485000000
067160,2024-07-18,-768667600,688056400,80611200,1429853000000
067160,2024-07-19,1223821200,-1411219600,187398400,1432152000000
067160,2024-07-22,-38904600,-239003100,277907700,1424106000000
067160,2024-07-23,961103000,-1044472000,83369000,1390774000000
067160,2024-07-24,305539000,-146089700,-159449300,1421807000000
067160,2024-07-25,1628102400,-1850144000,222041600,1397670000000
067160,2024-07-26,2510806000,-1928100600,-582705400,1357441000000
067160,2024-07-29,-6029594000,2296227400,3733366600,1445945000000
067160,2024-07-30,5628666000,-3120539100,-2508126900,1368935000000
067160,2024-07-31,18083416500,-6909349500,-11174067000,1189629000000
067160,2024-08-01,13168554000,-11469137400,-1699416600,1134457000000
067160,2024-08-02,-4497688800,-75929400,4573618200,1127561000000
067160,2024-08-05,-4285299200,3470745600,814553600,1029862000000
067160,2024-08-06,-4795498800,743177600,4052321200,1128710000000
067160,2024-08-07,-829669800,-3977972200,4807642000,1171238000000
067160,2024-08-08,1240576200,-1312018800,71442600,1151698000000
067160,2024-08-09,-1971502500,-1921007100,3892509600,1194226000000
067160,2024-08-12,-1795101000,-286121000,2081222000,1201123000000
067160,2024-08-13,-1334016200,862864900,471151300,1187330000000
067160,2024-08-14,1218363000,1192507000,-2410870000,1160894000000
067160,2024-08-16,-80438400,-511050600,591489000,1179284000000
067160,2024-08-19,330174000,-691764000,361590000,1172388000000
067160,2024-08-20,-12420475500,8122272000,4298203500,1258593000000
067160,2024-08-21,2104126400,-2418488800,314362400,1278132000000
067160,2024-08-22,1936422000,667491000,-2603913000,1234455000000
067160,2024-08-23,3309904000,-1042392000,-2267512000,1195376000000
067160,2024-08-26,952934400,966662400,-1919596800,1213766000000
067160,2024-08-27,1642681600,363739600,-2006421200,1190778000000
067160,2024-08-28,1445642000,-736432400,-709209600,1163192000000
067160,2024-08-29,474494400,-315931200,-158563200,1144802000000
067160,2024-08-30,609649200,-707632200,97983000,1179284000000
067160,2024-09-02,-856236600,813728400,42508200,1203421000000
067160,2024-09-03,160524000,1174706400,-1335230400,1182732000000
067160,2024-09-04,-213012800,-219118900,432131700,1150549000000
067160,2024-09-05,-258573400,143429000,115144400,1152848000000
067160,2024-09-06,-110318400,-326749800,437068200,1124113000000
067160,2024-09-09,-1979402700,840599100,1138803600,1175836000000
067160,2024-09-10,2165893600,-1892316400,-273577200,1135607000000
067160,2024-09-11,-2588538600,1210922200,1377616400,1156296000000
067160,2024-09-12,3589126800,-3657427200,68300400,1134457000000
067160,2024-09-13,1795393600,-1338443600,-456950000,1135607000000
067160,2024-09-19,-3003000,-473072600,476075600,1150549000000
067160,2024-09-20,-1616190000,1005924000,610266000,1172388000000
067160,2024-09-23,-139299600,314306400,-175006800,1193077000000
067160,2024-09-24,266301100,364482300,-630783400,1180433000000
067160,2024-09-25,-2028695200,1669824800,358870400,1190778000000
067160,2024-09-26,-2161070800,1151950400,1009120400,1216065000000
067160,2024-09-27,3781650000,-3898440000,116790000,1172388000000
067160,2024-09-30,1038305600,-950944300,-87361300,1152848000000
067160,2024-10-02,343976100,37162500,-381138600,1139055000000
067160,2024-10-04,-438948800,217767600,221181200,1153997000000
067160,2024-10-07,2385138800,157965400,-2543104200,1139055000000
067160,2024-10-08,2617254000,-916553000,-1700701000,1114918000000
067160,2024-10-10,2044989800,-98449200,-1946540600,1083884000000
067160,2024-10-11,-1950743600,1323615800,627127800,1105722000000
067160,2024-10-14,952720800,-1361445000,408724200,1113768000000
067160,2024-10-15,-492348900,1009019700,-516670800,1113768000000
067160,2024-10-16,1055638100,952332900,-2007971000,1095378000000
067160,2024-10-17,498952500,19677000,-518629500,1076987000000
067160,2024-10-18,1885657800,-391482600,-1494175200,1041356000000
067160,2024-10-21,-780047200,-65708500,845755700,1056298000000
067160,2024-10-22,199086500,-29114700,-169971800,1042505000000
067160,2024-10-23,1593599000,-2325366600,731767600,1042505000000
067160,2024-10-24,391271400,436839000,-828110400,1031011000000
067160,2024-10-25,184200800,-212204300,28003500,1021816000000
067160,2024-10-28,490781500,-97197000,-393584500,1040207000000
067160,2024-10-29,1400791200,-1394610200,-6181000,1014920000000
067160,2024-10-30,-1077840000,540360000,537480000,1034460000000
067160,2024-10-31,-4615200000,3260928000,1354272000,1103424000000
067160,2024-11-01,-1527025500,2031183000,-504157500,1086183000000
067160,2024-11-04,-3184378400,580893600,2603484800,1142503000000
067160,2024-11-05,3396235500,-3524850000,128614500,1086183000000
067160,2024-11-06,-741997800,-271089300,1013087100,1079286000000
067160,2024-11-07,-237726000,60348000,177378000,1080436000000
067160,2024-11-08,-54929000,76528200,-21599200,1070091000000
067160,2024-11-11,609928800,-356628000,-253300800,1039057000000
067160,2024-11-12,-4361295000,2433607400,1927687600,1101125000000
067160,2024-11-13,-1704510000,-1417054500,3121564500,1106872000000
067160,2024-11-14,-2601360200,-1022039700,3623399900,1122963000000
067160,2024-11-15,-2032632000,504724500,1527907500,1127561000000
067160,2024-11-18,-1452974400,1427882400,25092000,1131009000000
067160,2024-11-19,18779200,-182952000,164172800,1112619000000
067160,2024-11-20,-581145600,983098200,-401952600,1110320000000
067160,2024-11-21,-551682600,486960600,64722000,1110320000000
067160,2024-11-22,64848000,391307500,-456155500,1109171000000
067160,2024-11-25,-1030050000,467937000,562113000,1127561000000
067160,2024-11-26,-4723055800,461914900,4261140900,1228708000000
067160,2024-11-27,-2285036600,-2295924400,4580961000,1239053000000
067160,2024-11-28,-578335000,434206000,144129000,1229858000000
067160,2024-11-29,-2778015800,-1401251200,4179267000,1267788000000
067160,2024-12-02,14498800,-1033742800,1019244000,1243650000000
067160,2024-12-03,-126766000,50811600,75954400,1209168000000
067160,2024-12-04,-2639910000,2106090000,533820000,1206870000000
067160,2024-12-05,-1089859200,-1262802200,2352661400,1219513000000
067160,2024-12-06,-1647051000,-13696000,1660747000,1229858000000
067160,2024-12-09,1045914800,-2665376000,1619461200,1174686000000
067160,2024-12-10,460864800,1710178800,-2171043600,1163192000000
067160,2024-12-11,46645000,3611305000,-3657950000,1128710000000
067160,2024-12-12,2254193200,-558628000,-1695565200,1142503000000
067160,2024-12-13,-1882041000,2102041200,-220000200,1182732000000
067160,2024-12-16,4994452000,-3979162200,-1015289800,1128710000000
067160,2024-12-17,-1044107600,1037520800,6586800,1147101000000
067160,2024-12-18,3156432500,-3367025500,210593000,1132159000000
067160,2024-12-19,1603785600,863459200,-2467244800,1098826000000
067160,2024-12-20,2205911200,614727600,-2820638800,1052850000000
067160,2024-12-23,-252021700,29698900,222322800,1070091000000
067160,2024-12-24,389803500,985215600,-1375019100,1065493000000
067160,2024-12-26,23865000,-279257500,255392500,1063195000000
067160,2024-12-27,59696700,337180900,-396877600,1053999000000
067160,2024-12-30,574215300,186345000,-760560300,1044804000000
067160,2025-01-02,369098400,1178012000,-1547110400,1036758000000
067160,2025-01-03,-711078000,542097000,168981000,1068942000000
067160,2025-01-06,153915000,259470000,-413385000,1068942000000
067160,2025-01-07,988085000,216912500,-1204997500,1063195000000
067160,2025-01-08,-704907300,568658400,136248900,1079286000000
067160,2025-01-09,-847305000,773965000,73340000,1091930000000
067160,2025-01-10,380689100,252158200,-632847300,1083884000000
067160,2025-01-13,88258800,333763500,-422022300,1070091000000
067160,2025-01-14,363404800,-165740800,-197664000,1066643000000
067160,2025-01-15,1247270000,-100640000,-1146630000,1063195000000
067160,2025-01-16,2690294600,-1283891700,-1406402900,1053999000000
067160,2025-01-17,1010535300,-251065800,-759469500,1044804000000
067160,2025-01-20,-261231600,1136997600,-875766000,1043655000000
067160,2025-01-21,8806492800,-6384528000,-2421964800,993081000000
067160,2025-01-22,6544681800,-3132477600,-3412204200,944806000000
067160,2025-01-23,-1962675000,2489107500,-526432500,948255000000
067160,2025-01-24,4484880000,212400000,-4697280000,919520000000
067160,2025-01-31,97163000,1983972100,-2081135100,922968000000
067160,2025-02-03,-1616621100,385588200,1231032900,968944000000
067160,2025-02-04,-9985457600,4215208400,5770249200,1043655000000
067160,2025-02-05,-4465396800,-3664751200,8130148000,1328706000000
067160,2025-02-06,-13072531100,9452193700,3620337400,1470082000000
067160,2025-02-07,-7397086800,9573279600,-2176192800,1450542000000
067160,2025-02-10,-4665539500,1276740800,3388798700,1426405000000
067160,2025-02-11,-15391542900,10035907200,5355635700,1382728000000
067160,2025-02-12,2540271500,-2915094000,374822500,1419509000000
067160,2025-02-13,14719431000,614156700,-15333587700,1256294000000
067160,2025-02-14,-6860972500,2668902500,4192070000,1235605000000
067160,2025-02-17,929116000,-1557937000,628821000,1252846000000
067160,2025-02-18,-76524800,181529000,-105004200,1249397000000
067160,2025-02-19,18991900,859303900,-878295800,1219513000000
067160,2025-02-20,1032339000,-2907030000,1874691000,1252846000000
067160,2025-02-21,497154000,-720900000,223746000,1227559000000
067160,2025-02-24,53725700,480396400,-534122100,1242501000000
067160,2025-02-25,1819914000,550140000,-2370054000,1218364000000
067160,2025-02-26,-63258600,-1554400200,1617658800,1234455000000
067160,2025-02-27,2873779700,-3298024100,424244400,1164342000000
067160,2025-02-28,-973921200,3975304200,-3001383000,1142503000000
067160,2025-03-04,585975600,13717200,-599692800,1110320000000
067160,2025-03-05,2570241000,-1231878000,-1338363000,1068942000000
067160,2025-03-06,10989300000,-2530248000,-8459052000,965496000000
067160,2025-03-07,2285010000,-1028338200,-1256671800,962047000000
067160,2025-03-10,-649070400,62282000,586788400,960898000000
067160,2025-03-11,1933926300,-2478082800,544156500,968944000000
067160,2025-03-12,2071297200,-3057913200,986616000,979288000000
067160,2025-03-13,1175439600,1731884400,-2907324000,958599000000
067160,2025-03-14,157978200,-219770100,61791900,968944000000
067160,2025-03-17,937379200,-69790400,-867588800,974691000000
067160,2025-03-18,529656900,-808942800,279285900,968944000000
067160,2025-03-19,-1230076800,870739200,359337600,993081000000
067160,2025-03-20,430693200,-576789600,146096400,970093000000
067160,2025-03-21,1183926400,-1227837600,43911200,963197000000
067160,2025-03-24,-403956000,457884000,-53928000,965496000000
067160,2025-03-25,-987076600,1212480000,-225403400,967794000000
067160,2025-03-26,749808400,-1247646400,497838000,960898000000
067160,2025-03-27,1855465200,658591200,-2514056400,951703000000
067160,2025-03-28,-263086800,71218800,191868000,934462000000
067160,2025-03-31,-1156736400,716253000,440483400,934462000000
067160,2025-04-01,-2900895300,-3029991600,5930886900,996529000000
067160,2025-04-02,617270000,-2454885000,1837615000,976990000000
067160,2025-04-03,-1689801000,-2234943000,3924744000,999978000000
067160,2025-04-04,172227200,-1133857600,961630400,983886000000
067160,2025-04-07,831824200,-1745121200,913297000,940209000000
067160,2025-04-08,142742600,-763685000,620942400,926416000000
067160,2025-04-09,460045800,-1519259400,1059213600,903428000000
067160,2025-04-10,-497330000,470926000,26404000,942508000000
067160,2025-04-11,952955200,-428724800,-524230400,928715000000
067160,2025-04-14,-145266800,321795600,-176528800,933312000000
067160,2025-04-15,835670500,174202000,-1009872500,925267000000
067160,2025-04-16,1709566000,-1439203200,-270362800,905727000000
067160,2025-04-17,-1804426200,1876328400,-71902200,940209000000
067160,2025-04-18,-486066000,-24450000,510516000,936761000000
067160,2025-04-21,451008000,-318816000,-132192000,931014000000
067160,2025-04-22,216733400,-166439000,-50294400,926416000000
067160,2025-04-23,362760300,-157415100,-205345200,932163000000
067160,2025-04-24,1589333700,-1624699200,35365500,934462000000
067160,2025-04-25,-18011500,291688500,-273677000,936761000000
067160,2025-04-28,681378200,-1041158000,359779800,966645000000
067160,2025-04-29,-419420800,-799748800,1219169600,974691000000
067160,2025-04-30,2527284300,-1255801600,-1271482700,943657000000
067160,2025-05-02,-3433634800,3157618600,276016200,966645000000
067160,2025-05-07,180844300,734456100,-915300400,957450000000
067160,2025-05-08,-2044386900,1966762600,77624300,966645000000
067160,2025-05-09,444605400,-384974400,-59631000,958599000000
067160,2025-05-12,-2178088000,1532420800,645667200,974691000000
067160,2025-05-13,-1691800500,1245206400,446594100,987334000000
067160,2025-05-14,-448639500,44135500,404504000,985035000000
067160,2025-05-15,-1163609100,985825000,177784100,964346000000
067160,2025-05-16,601418400,-602672400,1254000,960898000000
067160,2025-05-19,-256121400,544351800,-288230400,958599000000
067160,2025-05-20,-1243418100,422832100,820586000,980438000000
067160,2025-05-21,196842800,-55139700,-141703100,973541000000
067160,2025-05-22,2348902400,-966700800,-1382201600,956300000000
067160,2025-05-23,-221386500,925052400,-703665900,962047000000
067160,2025-05-26,-2414462000,3328354400,-913892400,990782000000
067160,2025-05-27,-687465900,1822119200,-1134653300,998828000000
067160,2025-05-28,-1179438400,1577069200,-397630800,997679000000
067160,2025-05-29,3414317600,-3318354800,-95962800,970093000000
067160,2025-05-30,-1433801600,1374596300,59205300,973541000000
067160,2025-06-02,-996138000,987129000,9009000,986185000000
067160,2025-06-04,-1740960000,1053648000,687312000,993081000000
067160,2025-06-05,41529300,582624000,-624153300,996529000000
067160,2025-06-09,5060135000,-2700535000,-2359600000,976990000000
067160,2025-06-10,-6824733000,5305112500,1519620500,1028713000000
067160,2025-06-11,1485578700,-2185054200,699475500,1044804000000
067160,2025-06-12,-880821800,835213200,45608600,1050551000000
067160,2025-06-13,-658341600,564650400,93691200,1027563000000
067160,2025-06-16,649389600,-215034400,-434355200,1026414000000
067160,2025-06-17,-1654176300,1277289300,376887000,1053999000000
067160,2025-06-18,-2068820000,1909103300,159716700,1090780000000
067160,2025-06-19,1513137800,-1700700500,187562700,1083884000000
067160,2025-06-20,1138997200,-539068800,-599928400,1071240000000
067160,2025-06-23,-2758712000,2411228000,347484000,1057448000000
067160,2025-06-24,-750461800,-409618000,1160079800,1087332000000
067160,2025-06-25,2941167600,-2082545900,-858621700,1056298000000
067160,2025-06-26,736851000,-1052334000,315483000,1040207000000
067160,2025-06-27,-248882800,-394616800,643499600,1043655000000
067160,2025-06-30,-211948800,428913600,-216964800,1048252000000
067160,2025-07-01,94962900,893757800,-988720700,1042505000000
067160,2025-07-02,-819293100,417401400,401891700,1042505000000
067160,2025-07-03,1810279600,879125600,-2689405200,1043655000000
067160,2025-07-04,492951600,-383526000,-109425600,1027563000000
067160,2025-07-07,-1824660000,2261790000,-437130000,1034460000000
067160,2025-07-08,-654006900,242690400,411316500,1047103000000
067160,2025-07-09,2004575000,-1253787000,-750788000,1040207000000
067160,2025-07-10,-629703000,2544615000,-1914912000,1051701000000
067160,2025-07-11,44813700,-400596300,355782600,1044804000000
