ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
211050,2024-07-17,90169700,-172860590,82690890,253298000000
211050,2024-07-18,-91191365,63411120,27780245,243279000000
211050,2024-07-19,-232938325,216905615,16032710,243279000000
211050,2024-07-22,-249228585,179110305,70118280,238141000000
211050,2024-07-23,-64296000,-65103500,129399500,244050000000
211050,2024-07-24,39344060,-42397740,3053680,239169000000
211050,2024-07-25,83837415,-83837415,0,242251000000
211050,2024-07-26,55060625,-64310625,9250000,237627000000
211050,2024-07-29,-51050400,48617380,2433020,245591000000
211050,2024-07-30,91952640,-119660925,27708285,236600000000
211050,2024-07-31,-31544670,22548210,8996460,244307000000
211050,2024-08-01,-73001720,-1752080,74753800,248674000000
211050,2024-08-02,88215380,-84812440,-3402940,235315000000
211050,2024-08-05,72462390,-89845470,17383080,220415000000
211050,2024-08-06,11892960,-11892960,0,221957000000
211050,2024-08-07,-176377380,-14092180,190469560,246105000000
211050,2024-08-08,104201900,-171178700,66976800,243022000000
211050,2024-08-09,17970105,-17684250,-285855,248931000000
211050,2024-08-12,-99477540,95870520,3607020,268198000000
211050,2024-08-13,203910000,-308584500,104674500,269739000000
211050,2024-08-14,-459414800,62509200,396905600,267170000000
211050,2024-08-16,5227170,-46527390,41300220,260491000000
211050,2024-08-19,-249732990,79908270,169824720,260491000000
211050,2024-08-20,-414117000,313787980,100329020,265629000000
211050,2024-08-21,194967360,-156018680,-38948680,261519000000
211050,2024-08-22,8630000,-69365000,60735000,256895000000
211050,2024-08-23,-11645000,-88450000,100095000,256895000000
211050,2024-08-26,-114305940,89356140,24949800,255867000000
211050,2024-08-27,-9292710,9544650,-251940,248931000000
211050,2024-08-28,-10484880,10100940,383940,243536000000
211050,2024-08-29,-216015750,71302250,144713500,244050000000
211050,2024-08-30,134705000,-134709645,4645,238655000000
211050,2024-09-02,-248634400,139436640,109197760,238398000000
211050,2024-09-03,-274183140,96276180,177906960,237370000000
211050,2024-09-04,-66183040,-129740800,195923840,230177000000
211050,2024-09-05,-349912500,167463500,182449000,220929000000
211050,2024-09-06,-255604900,40604900,215000000,220929000000
211050,2024-09-09,-45641200,-32243200,77884400,226067000000
211050,2024-09-10,-129055800,-84542250,213598050,223498000000
211050,2024-09-11,-331120440,133777350,197343090,226581000000
211050,2024-09-12,48576150,-62286840,13710690,226581000000
211050,2024-09-13,12901500,-12901500,0,231205000000
211050,2024-09-19,107914625,-107901200,-13425,229921000000
211050,2024-09-20,-119178400,18259700,100918700,239939000000
211050,2024-09-23,119878500,-119636180,-242320,239426000000
211050,2024-09-24,-56861640,56866205,-4565,234545000000
211050,2024-09-25,51140300,-51140300,0,229921000000
211050,2024-09-26,-312775520,312775520,0,242508000000
211050,2024-09-27,98972600,-98972600,0,241481000000
211050,2024-09-30,37751040,-37755680,4640,238398000000
211050,2024-10-02,14315890,-3502330,-10813560,238655000000
211050,2024-10-04,-150508400,3503500,147004900,251757000000
211050,2024-10-07,-221492880,70292880,151200000,258950000000
211050,2024-10-08,-128332820,-46411990,174744810,256381000000
211050,2024-10-10,-175508920,72461120,103047800,261005000000
211050,2024-10-11,60787280,-60787280,0,261005000000
211050,2024-10-14,876960,14569020,-15445980,268198000000
211050,2024-10-15,-182800340,160513300,22287040,278474000000
211050,2024-10-16,-32194940,39706740,-7511800,271794000000
211050,2024-10-17,19193640,-19198850,5210,267684000000
211050,2024-10-18,100602880,-37201920,-63400960,263060000000
211050,2024-10-21,4434150,7956750,-12390900,264601000000
211050,2024-10-22,-25371040,32094160,-6723120,264088000000
211050,2024-10-23,43000320,-43005410,5090,261519000000
211050,2024-10-24,57635840,-103505920,45870080,263060000000
211050,2024-10-25,9355500,-75017250,65661750,269739000000
211050,2024-10-28,108648270,-94499730,-14148540,263574000000
211050,2024-10-29,-238008960,-64396080,302405040,258950000000
211050,2024-10-30,-276691300,227091450,49599850,274877000000
211050,2024-10-31,-136059770,35428470,100631300,276932000000
211050,2024-11-01,-43720200,-69095250,112815450,274877000000
211050,2024-11-04,-75394170,61976610,13417560,282070000000
211050,2024-11-05,-132727530,3681770,129045760,286181000000
211050,2024-11-06,110994630,-199932600,88937970,278987000000
211050,2024-11-07,-185992000,185997360,-5360,275391000000
211050,2024-11-08,131139320,-131133990,-5330,273850000000
211050,2024-11-11,-128498730,68650080,59848650,275905000000
211050,2024-11-12,22731030,-22530960,-200070,263574000000
211050,2024-11-13,-286248870,101255940,184992930,263574000000
211050,2024-11-14,262157680,-177145440,-85012240,296970000000
211050,2024-11-15,-2241664000,1599097600,642566400,328825000000
211050,2024-11-18,-253120680,278488980,-25368300,328311000000
211050,2024-11-19,73308670,-120086700,46778030,314953000000
211050,2024-11-20,21021920,2154880,-23176800,304163000000
211050,2024-11-21,51617580,-41857440,-9760140,299025000000
211050,2024-11-22,60539040,-79645680,19106640,314439000000
211050,2024-11-25,44289500,-35419080,-8870420,321632000000
211050,2024-11-26,75429200,-75435360,6160,316494000000
211050,2024-11-27,-185190720,125813820,59376900,322146000000
211050,2024-11-28,-94885950,181819050,-86933100,331394000000
211050,2024-11-29,157117050,-157110620,-6430,330366000000
211050,2024-12-02,-160895280,-29186040,190081320,326770000000
211050,2024-12-03,36040620,-35058100,-982520,327798000000
211050,2024-12-04,-206884440,113036280,93848160,326770000000
211050,2024-12-05,-80121900,48961950,31159950,331394000000
211050,2024-12-06,132098400,-132104700,6300,323687000000
211050,2024-12-09,-407813640,407063070,750570,303649000000
211050,2024-12-10,-134224400,-74413900,208638300,313411000000
211050,2024-12-11,-12596500,-43224600,55821100,313411000000
211050,2024-12-12,-290298410,100899800,189398610,314953000000
211050,2024-12-13,-123485850,62078100,61407750,315980000000
211050,2024-12-16,-263212200,154391910,108820290,317008000000
211050,2024-12-17,5989500,-183986550,177997050,310842000000
211050,2024-12-18,66855520,-23047620,-43807900,288749000000
211050,2024-12-19,3327040,30291800,-33618840,288749000000
211050,2024-12-20,94203120,-70119390,-24083730,288236000000
211050,2024-12-23,84062000,142978000,-227040000,282584000000
211050,2024-12-24,-9602010,-38336670,47938680,282070000000
211050,2024-12-26,80893260,-159666120,78772860,286694000000
211050,2024-12-27,150026280,-150031790,5510,283098000000
211050,2024-12-30,-366232020,290951430,75280590,288236000000
211050,2025-01-02,45800640,-50811480,5010840,286694000000
211050,2025-01-03,31039440,-199373500,168334060,290805000000
211050,2025-01-06,-12186020,-83029100,95215120,294915000000
211050,2025-01-07,-204133520,129072320,75061200,291832000000
211050,2025-01-08,-332362800,246171050,86191750,280015000000
211050,2025-01-09,-122055320,-33211120,155266440,269225000000
211050,2025-01-10,-44890720,25242960,19647760,276419000000
211050,2025-01-13,83144960,-97512000,14367040,279501000000
211050,2025-01-14,-37307360,34045130,3262230,277960000000
211050,2025-01-15,445710,-11389770,10944060,275905000000
211050,2025-01-16,-118906060,121947560,-3041500,284125000000
211050,2025-01-17,-595144800,559797900,35346900,303136000000
211050,2025-01-20,6377280,16585600,-22962880,300053000000
211050,2025-01-21,-15028200,25833060,-10804860,305191000000
211050,2025-01-22,111543120,-38776320,-72766800,314439000000
211050,2025-01-23,268298680,-234888420,-33410260,307246000000
211050,2025-01-24,87401160,-89242560,1841400,305191000000
211050,2025-01-31,8211090,-25005720,16794630,294401000000
211050,2025-02-03,-95045280,80048520,14996760,289777000000
211050,2025-02-04,4931550,32128200,-37059750,300567000000
211050,2025-02-05,67190750,-27412660,-39778090,299539000000
211050,2025-02-06,-179130320,203547360,-24417040,300053000000
211050,2025-02-07,204452270,-69901700,-134550570,299539000000
211050,2025-02-10,-752036580,741086300,10950280,311870000000
211050,2025-02-11,934870680,-1343420650,408549970,283098000000
211050,2025-02-12,21118400,-68238160,47119760,275391000000
211050,2025-02-13,116704320,-227794560,111090240,279501000000
211050,2025-02-14,85834450,3331640,-89166090,287208000000
211050,2025-02-17,288124200,-100043580,-188080620,280529000000
211050,2025-02-18,-435165500,271100500,164065000,282584000000
211050,2025-02-19,-118679890,61987500,56692390,283098000000
211050,2025-02-20,-259081340,167774000,91307340,289263000000
211050,2025-02-21,3454200,-70737000,67282800,292860000000
211050,2025-02-24,-570622320,330924540,239697780,303649000000
211050,2025-02-25,153679600,-277329920,123650320,300053000000
211050,2025-02-26,-2850870,21087110,-18236240,299539000000
211050,2025-02-27,-209145190,-5302630,214447820,296456000000
211050,2025-02-28,-313685800,-16706860,330392660,301080000000
211050,2025-03-04,-71726870,-157226730,228953600,296456000000
211050,2025-03-05,-563315940,425119560,138196380,301080000000
211050,2025-03-06,-765713520,397231560,368481960,305191000000
211050,2025-03-07,-218524320,-525560280,744084600,302108000000
211050,2025-03-10,-932645340,467445030,465200310,306732000000
211050,2025-03-11,-762826350,403547100,359279250,310842000000
211050,2025-03-12,443406480,-488227520,44821040,299539000000
211050,2025-03-13,-1022378400,783877080,238501320,306218000000
211050,2025-03-14,-239048920,301207150,-62158230,307760000000
211050,2025-03-17,-397485180,418023480,-20538300,315467000000
211050,2025-03-18,183520320,53008240,-236528560,306218000000
211050,2025-03-19,-96618860,184195960,-87577100,307246000000
211050,2025-03-20,-1738206110,1527714530,210491580,329339000000
211050,2025-03-21,-535750180,497158480,38591700,338073000000
211050,2025-03-24,-241152090,82615960,158536130,355028000000
211050,2025-03-25,328210330,-297179890,-31030440,358111000000
211050,2025-03-26,-134144010,44227260,89916750,356056000000
211050,2025-03-27,-149966080,124481280,25484800,361708000000
211050,2025-03-28,-319571070,330784090,-11213020,363249000000
211050,2025-03-31,-210589920,258770560,-48180640,353487000000
211050,2025-04-01,-150676440,326859390,-176182950,359139000000
211050,2025-04-02,66316110,-184844220,118528110,352973000000
211050,2025-04-03,15966720,-13589730,-2376990,356056000000
211050,2025-04-04,-63577800,42689400,20888400,347322000000
211050,2025-04-07,-668247550,544915440,123332110,335504000000
211050,2025-04-08,231962360,-230178480,-1783880,330880000000
211050,2025-04-09,-1604204460,1026423630,577780830,349890000000
211050,2025-04-10,167246800,-111872880,-55373920,352459000000
211050,2025-04-11,-841377390,421330340,420047050,364277000000
211050,2025-04-14,-473928780,494098800,-20170020,380718000000
211050,2025-04-15,-303178700,-4085440,307264140,385856000000
211050,2025-04-16,-142086600,377816800,-235730200,396645000000
211050,2025-04-17,75848000,219282800,-295130800,390480000000
211050,2025-04-18,-113965280,75211400,38753880,384314000000
211050,2025-04-21,-22701330,111751200,-89049870,383801000000
211050,2025-04-22,-180838560,255251710,-74413150,384828000000
211050,2025-04-23,150136480,-58465160,-91671320,387397000000
211050,2025-04-24,739426760,-734136360,-5290400,399728000000
211050,2025-04-25,9775000,-9000820,-774180,401783000000
211050,2025-04-28,-124475680,212667840,-88192160,402811000000
211050,2025-04-29,-611646750,540812250,70834500,423876000000
211050,2025-04-30,196815600,-59682240,-137133360,425418000000
211050,2025-05-02,148612000,-184465440,35853440,435693000000
211050,2025-05-07,8516438010,129823830,-8646261840,448538000000
211050,2025-05-08,4968395520,511461360,-5479856880,456245000000
211050,2025-05-09,-12677760,-332919000,345596760,437749000000
211050,2025-05-12,-91174160,-99659560,190833720,429528000000
211050,2025-05-13,-450826000,369530780,81295220,442886000000
211050,2025-05-14,-1276313400,722377400,553936000,457273000000
211050,2025-05-15,-432313700,288906800,143406900,467548000000
211050,2025-05-16,-38736250,-1458065000,1496801250,449566000000
211050,2025-05-19,-745430980,665821580,79609400,469604000000
211050,2025-05-20,459536700,-111385050,-348151650,463952000000
211050,2025-05-21,419430200,476388430,-895818630,456759000000
211050,2025-05-22,-550802800,556012100,-5209300,473714000000
211050,2025-05-23,-907017960,751399440,155618520,495293000000
211050,2025-05-26,-165874780,22914640,142960140,506596000000
211050,2025-05-27,-430914880,241353600,189561280,509679000000
211050,2025-05-28,-81601460,809002060,-727400600,562086000000
211050,2025-05-29,191751120,-138814830,-52936290,559517000000
211050,2025-05-30,262423350,-155404200,-107019150,583151000000
211050,2025-06-02,595555200,-820854600,225299400,580582000000
211050,2025-06-04,-1004121360,643515840,360605520,610382000000
211050,2025-06-05,568748700,-381513600,-187235100,601134000000
211050,2025-06-09,3297600,214378350,-217675950,588289000000
211050,2025-06-10,-1879456080,2010000640,-130544560,569279000000
211050,2025-06-11,419685000,-328359260,-91325740,586748000000
211050,2025-06-12,-5444181180,5732144640,-287963460,574931000000
211050,2025-06-13,-480010440,197324400,282686040,561058000000
211050,2025-06-16,108406580,-951588940,843182360,580068000000
211050,2025-06-17,1140787200,-1379548800,238761600,575444000000
211050,2025-06-18,-27282860,-309303830,336586690,604730000000
211050,2025-06-19,187570040,-549519800,361949760,592399000000
211050,2025-06-20,-39181040,-232642640,271823680,612437000000
211050,2025-06-23,83390310,-186951390,103561080,653027000000
211050,2025-06-24,1400392440,-1810097970,409705530,676661000000
211050,2025-06-25,1154945920,207611340,-1362557260,732664000000
211050,2025-06-26,1786700630,-401947780,-1384752850,754757000000
211050,2025-06-27,-134453000,-700852440,835305440,738830000000
211050,2025-06-30,147148540,2207710890,-2354859430,751674000000
211050,2025-07-01,-333678000,-149895750,483573750,732150000000
211050,2025-07-02,-424944900,681945750,-257000850,716737000000
211050,2025-07-03,-754276000,706837850,47438150,691047000000
211050,2025-07-04,-693078300,142777200,550301100,662789000000
211050,2025-07-07,499366600,-294281880,-205084720,692588000000
211050,2025-07-08,-359750250,69210300,290539950,721874000000
211050,2025-07-09,45183600,-383852700,338669100,712112000000
211050,2025-07-10,575470620,-944429220,368958600,656623000000
211050,2025-07-11,-791064120,302407560,488656560,650971000000
211050,2025-07-14,-192307200,690578160,-498270960,643265000000
211050,2025-07-15,-89671770,55179750,34492020,640696000000
211050,2025-07-16,-99874250,-194162500,294036750,629392000000
211050,2025-07-17,-340299750,-247412900,587712650,628365000000
211050,2025-07-18,-308729680,626092040,-317362360,618603000000
211050,2025-07-21,-1338719580,1297792980,40926600,599079000000
211050,2025-07-22,761739780,-152900580,-608839200,611923000000
211050,2025-07-23,83192900,-435385300,352192400,611410000000
211050,2025-07-24,492041200,-528705100,36663900,611410000000
211050,2025-07-25,194657430,36715560,-231372990,618089000000
211050,2025-07-28,294899400,-615022680,320123280,598051000000
211050,2025-07-29,-1094560640,510232960,584327680,608327000000
211050,2025-07-30,-563482100,9000550,554481550,583151000000
211050,2025-07-31,62407920,127865680,-190273600,584693000000
211050,2025-08-01,-660950560,-162229680,823180240,571334000000
211050,2025-08-04,-370602600,-301466400,672069000,606272000000
211050,2025-08-05,221141600,-553649300,332507700,619116000000
211050,2025-08-06,338549850,-471800430,133250580,605758000000
211050,2025-08-07,-333642850,-518824870,852467720,637613000000
211050,2025-08-08,328124340,-716138550,388014210,630420000000
211050,2025-08-11,99664500,-246184900,146520400,634530000000
211050,2025-08-12,198822800,-559675040,360852240,636072000000
211050,2025-08-13,407815120,-201962970,-205852150,612951000000
211050,2025-08-14,13018250,-303670360,290652110,622199000000
211050,2025-08-18,8254710,-18181260,9926550,596510000000
211050,2025-08-19,-101673600,599256000,-497582400,575444000000
211050,2025-08-20,-142802400,-133617120,276419520,567224000000
211050,2025-08-21,-58054600,-87604560,145659160,577499000000
211050,2025-08-22,212447040,-315141840,102694800,581096000000
211050,2025-08-25,-941054400,430852500,510201900,601134000000
211050,2025-08-26,42363200,-243031600,200668400,595996000000
211050,2025-08-27,-560757030,498074220,62682810,584179000000
211050,2025-08-28,-858968880,617268740,241700140,599079000000
211050,2025-08-29,199478160,-94981250,-104496910,600620000000
211050,2025-09-01,-278302530,-53333280,331635810,627337000000
211050,2025-09-02,654498810,-638546010,-15952800,602675000000
211050,2025-09-03,321156250,10539900,-331696150,613979000000
211050,2025-09-04,192962200,-106087700,-86874500,609354000000
211050,2025-09-05,275954700,123828270,-399782970,611923000000
211050,2025-09-08,-209105000,-195429000,404534000,667927000000
211050,2025-09-09,81996530,-547314970,465318440,659192000000
211050,2025-09-10,237407070,64296950,-301704020,656109000000
211050,2025-09-11,430882310,-149949960,-280932350,657137000000
211050,2025-09-12,-121927940,-31379450,153307390,654054000000
211050,2025-09-15,-448150640,419264440,28886200,676147000000
211050,2025-09-16,-46087200,-570402360,616489560,684368000000
211050,2025-09-17,295682140,36107670,-331789810,681799000000
211050,2025-09-18,-427095900,209396880,217699020,712112000000
211050,2025-09-19,765004800,-862350720,97345920,690533000000
211050,2025-09-22,233385750,-133085680,-100300070,674606000000
211050,2025-09-23,-245276680,-38785340,284062020,683854000000
211050,2025-09-24,710329320,-317115360,-393213960,648402000000
211050,2025-09-25,-546962130,62869950,484092180,661247000000
211050,2025-09-26,-331862130,-278195290,610057420,657137000000
211050,2025-09-29,-374069130,2353360,371715770,657137000000
211050,2025-09-30,-614831830,111544040,503287790,631447000000
211050,2025-10-01,-561430800,-240584400,802015200,647375000000
211050,2025-10-02,-472250900,143840750,328410150,646861000000
211050,2025-10-10,-1339470000,59212200,1280257800,631961000000
211050,2025-10-13,-3161445330,2148514290,1012931040,676661000000
211050,2025-10-14,-607776390,395916350,211860040,662275000000
211050,2025-10-15,-234147600,27997960,206149640,692588000000
211050,2025-10-16,99569760,-212412820,112843060,685395000000
211050,2025-10-17,687476400,-710806300,23329900,652513000000
211050,2025-10-20,158041600,-45696000,-112345600,657651000000
211050,2025-10-21,1008293440,-1072631520,64338080,620658000000
211050,2025-10-22,764498440,-725282820,-39215620,605244000000
211050,2025-10-23,515635200,-283023360,-232611840,591886000000
211050,2025-10-24,87926160,194216040,-282142200,613465000000
211050,2025-10-27,-85538100,-160763350,246301450,613979000000
211050,2025-10-28,-90454200,-352050600,442504800,631961000000
211050,2025-10-29,70356180,-178896600,108540420,630420000000
211050,2025-10-30,90252360,-16002360,-74250000,610382000000
211050,2025-10-31,-1137150,-414652770,415789920,615006000000
211050,2025-11-03,178692110,-115943590,-62748520,625282000000
211050,2025-11-04,-355106890,225636900,129469990,626310000000
211050,2025-11-05,30887500,-262200000,231312500,642237000000
211050,2025-11-06,-68821930,79633420,-10811490,640696000000
211050,2025-11-07,462996600,-459441900,-3554700,631961000000
211050,2025-11-10,-977807700,654712200,323095500,675633000000
211050,2025-11-11,42789000,-185907750,143118750,655082000000
211050,2025-11-12,-257859120,205212120,52647000,672037000000
211050,2025-11-13,-187667880,-18143280,205811160,687451000000
211050,2025-11-14,499226250,-632310750,133084500,655082000000
211050,2025-11-17,-15187680,-45270480,60458160,653540000000
211050,2025-11-18,155606010,-566272560,410666550,636585000000
211050,2025-11-19,-754034160,91781580,662252580,666899000000
211050,2025-11-20,-2128692300,1658056200,470636100,703892000000
211050,2025-11-21,-16798560,-381064170,397862730,682826000000
211050,2025-11-24,-5233200,-142351050,147584250,685909000000
211050,2025-11-25,-1477746790,1229686770,248060020,728040000000
211050,2025-11-26,-927638300,1062360500,-134722200,775822000000
211050,2025-11-27,-499068190,493341500,5726690,776336000000
211050,2025-11-28,-1118951700,586171890,532779810,803053000000
211050,2025-12-01,53806760,243259660,-297066420,784043000000
211050,2025-12-02,-204093600,507133300,-303039700,788667000000
211050,2025-12-03,-176922060,1043729820,-866807760,766060000000
211050,2025-12-04,-26168300,436057800,-409889500,775822000000
211050,2025-12-05,-170416000,143904000,26512000,822064000000
211050,2025-12-08,-56783280,327792240,-271008960,809733000000
211050,2025-12-09,1069623000,314170200,-1383793200,786098000000
211050,2025-12-10,161471200,219223900,-380695100,798943000000
211050,2025-12-11,-89578800,-6685960230,6775539030,772226000000
211050,2025-12-12,-571726680,1184303820,-612577140,769657000000
211050,2025-12-15,455401440,230476860,-685878300,735233000000
211050,2025-12-16,102075360,1009715040,-1111790400,715195000000
211050,2025-12-17,891497100,411484580,-1302981680,708002000000
211050,2025-12-18,161819280,79972620,-241791900,697726000000
211050,2025-12-19,665808600,316158000,-981966600,709030000000
211050,2025-12-22,1047216900,-946640320,-100576580,677175000000
211050,2025-12-23,-592342700,868163200,-275820500,673064000000
211050,2025-12-24,693854760,-713971800,20117040,672037000000
211050,2025-12-26,1350540520,-1279881040,-70659480,663816000000
211050,2025-12-29,169620480,-889198560,719578080,665871000000
211050,2025-12-30,702743790,-996400230,293656440,658164000000
