ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
290650,2023-11-08,599650000,-1053675500,454025500,759914000000
290650,2023-11-09,-625387500,-780232500,1405620000,765585000000
290650,2023-11-10,617215500,-708171800,90956300,764450000000
290650,2023-11-13,962818500,480965100,-1443783600,746303000000
290650,2023-11-14,137091600,135566100,-272657700,768987000000
290650,2023-11-15,-644208250,522072750,122135500,776927000000
290650,2023-11-16,-200925000,404791200,-203866200,775792000000
290650,2023-11-17,6185400,232476400,-238661800,766719000000
290650,2023-11-20,594159000,-378154500,-216004500,782598000000
290650,2023-11-21,-269785000,769467800,-499682800,774658000000
290650,2023-11-22,349585000,1054071750,-1403656750,788269000000
290650,2023-11-23,591840000,209747000,-801587000,776927000000
290650,2023-11-24,859690000,452370000,-1312060000,771256000000
290650,2023-11-27,-820718800,1156058200,-335339400,773524000000
290650,2023-11-28,-1580176800,1047751200,532425600,775792000000
290650,2023-11-29,204019800,921998300,-1126018100,764450000000
290650,2023-11-30,-857177600,2098789200,-1241611600,757645000000
290650,2023-12-01,-891746800,1786649200,-894902400,730424000000
290650,2023-12-04,-558301450,2598875650,-2040574200,706606000000
290650,2023-12-05,1220171500,-736800,-1219434700,696398000000
290650,2023-12-06,-303193900,-126266000,429459900,705472000000
290650,2023-12-07,-256959000,241025700,15933300,696398000000
290650,2023-12-08,281499000,-844466100,562967100,700935000000
290650,2023-12-11,5065354050,-5043882450,-21471600,699801000000
290650,2023-12-12,-61580150,-64463400,126043550,688459000000
290650,2023-12-13,-52219800,109685700,-57465900,683922000000
290650,2023-12-14,-182526300,-544859700,727386000,700935000000
290650,2023-12-15,875623800,-490826100,-384797700,672580000000
290650,2023-12-18,-366181600,701046400,-334864800,671446000000
290650,2023-12-19,-1151443600,2503491200,-1352047600,662372000000
290650,2023-12-20,-31922700,145645500,-113722800,660104000000
290650,2023-12-21,-148492950,825291900,-676798950,649896000000
290650,2023-12-22,-119134050,-740833100,859967150,658970000000
290650,2023-12-26,80104200,-231567600,151463400,661238000000
290650,2023-12-27,289065600,852652800,-1141718400,653299000000
290650,2023-12-28,-378653000,817829000,-439176000,657836000000
290650,2024-01-02,-281997100,295930800,-13933700,661238000000
290650,2024-01-03,-1695321600,2387397600,-692076000,666909000000
290650,2024-01-04,1349671100,-1257784100,-91887000,637420000000
290650,2024-01-05,-41531850,-13807350,55339200,622675000000
290650,2024-01-08,-662643850,756182750,-93538900,613602000000
290650,2024-01-09,-2139918700,1903477950,236440750,620407000000
290650,2024-01-10,-845313700,1342244750,-496931050,611333000000
290650,2024-01-11,-1784228250,280595100,1503633150,654433000000
290650,2024-01-12,619183500,-301427500,-317756000,640823000000
290650,2024-01-15,1060380000,-960178200,-100201800,621541000000
290650,2024-01-16,462543200,-438447850,-24095350,620407000000
290650,2024-01-17,38364600,1072351200,-1110715800,585247000000
290650,2024-01-18,-17655550,108259800,-90604250,586381000000
290650,2024-01-19,-192400000,-364624000,557024000,589784000000
290650,2024-01-22,-409912500,155601000,254311500,578442000000
290650,2024-01-23,-210270000,64809600,145460400,585247000000
290650,2024-01-24,-19455700,354250600,-334794900,573905000000
290650,2024-01-25,-697390400,1422563100,-725172700,563697000000
290650,2024-01-26,-58898000,166698000,-107800000,555758000000
290650,2024-01-29,-81792000,176976000,-95184000,544416000000
290650,2024-01-30,22916250,231539000,-254455250,550087000000
290650,2024-01-31,81072200,85281900,-166354100,536476000000
290650,2024-02-01,-193463250,-230530950,423994200,534208000000
290650,2024-02-02,413355850,-894745700,481389850,559160000000
290650,2024-02-05,800390800,-538329000,-262061800,548952000000
290650,2024-02-06,39189700,-377223000,338033300,573905000000
290650,2024-02-07,160957800,-297733800,136776000,558026000000
290650,2024-02-08,331104000,176928000,-508032000,544416000000
290650,2024-02-13,15271750,424434400,-439706150,545550000000
290650,2024-02-14,-136887400,130514800,6372600,560294000000
290650,2024-02-15,209598950,181128200,-390727150,559160000000
290650,2024-02-16,-1440010000,1406393300,33616700,560294000000
290650,2024-02-19,176756650,-197624600,20867950,552355000000
290650,2024-02-20,-432171200,-339497000,771668200,582978000000
290650,2024-02-21,-316574600,-1829624600,2146199200,594320000000
290650,2024-02-22,242164000,-481546000,239382000,589784000000
290650,2024-02-23,574279250,-185479600,-388799650,577307000000
290650,2024-02-26,871397200,1454248450,-2325645650,570502000000
290650,2024-02-27,204500250,821638500,-1026138750,550087000000
290650,2024-02-28,736158600,846849900,-1583008500,546684000000
290650,2024-02-29,797453750,96757500,-894211250,538745000000
290650,2024-03-04,-44010000,-232886250,276896250,554623000000
290650,2024-03-05,668206350,108868200,-777074550,547818000000
290650,2024-03-06,694741600,330007050,-1024748650,543281000000
290650,2024-03-07,1202736600,112928400,-1315665000,530805000000
290650,2024-03-08,705454200,649166700,-1354620900,537610000000
290650,2024-03-11,484484400,-427679200,-56805200,535342000000
290650,2024-03-12,-233233700,68333300,164900400,531939000000
290650,2024-03-13,-40245800,4760000,35485800,539879000000
290650,2024-03-14,-36037350,-205420050,241457400,541013000000
290650,2024-03-15,329532800,-143724000,-185808800,526268000000
290650,2024-03-18,-193594850,166742350,26852500,529671000000
290650,2024-03-19,495822150,-129673750,-366148400,518329000000
290650,2024-03-20,66185850,771149650,-837335500,525134000000
290650,2024-03-21,412612200,-136174500,-276437700,524000000000
290650,2024-03-22,33361600,550234400,-583596000,526268000000
290650,2024-03-25,92582000,252208600,-344790600,539879000000
290650,2024-03-26,128276200,34392200,-162668400,543281000000
290650,2024-03-27,202776000,-356785800,154009800,539879000000
290650,2024-03-28,325733500,-297157500,-28576000,533074000000
290650,2024-03-29,178384800,-212332900,33948100,528537000000
290650,2024-04-01,-543024950,543554050,-529100,545550000000
290650,2024-04-02,2583645900,-1766218900,-817427000,514926000000
290650,2024-04-03,1600158000,-801511200,-798646800,492242000000
290650,2024-04-04,231637500,748354200,-979991700,483169000000
290650,2024-04-05,-156272500,877221250,-720948750,482035000000
290650,2024-04-08,-18243750,681419700,-663175950,472961000000
290650,2024-04-09,366721200,828289800,-1195011000,469558000000
290650,2024-04-11,-140174400,204643600,-64469200,480900000000
290650,2024-04-12,-233895300,343566300,-109671000,472961000000
290650,2024-04-15,-215322000,23480400,191841600,462753000000
290650,2024-04-16,-74155400,211253350,-137097950,461619000000
290650,2024-04-17,29165100,-241461300,212296200,455948000000
290650,2024-04-18,-150971100,144921700,6049400,460485000000
290650,2024-04-19,862168500,-409467000,-452701500,465022000000
290650,2024-04-22,-154507500,128142000,26365500,459351000000
290650,2024-04-23,-52641200,280860800,-228219600,458216000000
290650,2024-04-24,12238500,21648000,-33886500,465022000000
290650,2024-04-25,22177800,-8251740,-13926060,453226000000
290650,2024-04-26,441948150,-599698350,157750200,445740000000
290650,2024-04-29,-516670800,587642400,-70971600,462753000000
290650,2024-04-30,48882400,245447300,-294329700,460485000000
290650,2024-05-02,511822700,-355619400,-156203300,478632000000
290650,2024-05-03,126042300,-369577800,243535500,469558000000
290650,2024-05-07,439913000,-514217200,74304200,467290000000
290650,2024-05-08,-1135437750,1136664450,-1226700,479766000000
290650,2024-05-09,471981450,-170949150,-301032300,472961000000
290650,2024-05-10,73211900,-54161650,-19050250,477498000000
290650,2024-05-13,316948500,-397873300,80924800,474095000000
290650,2024-05-14,-76807600,82086400,-5278800,480900000000
290650,2024-05-16,113106000,-393351000,280245000,476364000000
290650,2024-05-17,-1908667200,1695569400,213097800,503584000000
290650,2024-05-20,1098518750,-1389516250,290997500,482035000000
290650,2024-05-21,170320800,-179364200,9043400,467290000000
290650,2024-05-22,536277350,-586622900,50345550,454814000000
290650,2024-05-23,-176379850,47598700,128781150,454814000000
290650,2024-05-24,222135100,-109941700,-112193400,444152000000
290650,2024-05-27,928677400,-1224218300,295540900,437801000000
290650,2024-05-28,712131050,-566725100,-145405950,434398000000
290650,2024-05-29,407926820,-341884480,-66042340,439842000000
290650,2024-05-30,215325810,-295288520,79962710,438028000000
290650,2024-05-31,1904893200,-1986503400,81610200,428727000000
290650,2024-06-03,195890240,-193257100,-2633140,435986000000
290650,2024-06-04,621563400,-536562300,-85001100,432130000000
290650,2024-06-05,-168309350,-68748500,237057850,434398000000
290650,2024-06-07,-75228400,188618400,-113390000,443472000000
290650,2024-06-10,27496280,-265216280,237720000,449370000000
290650,2024-06-11,-882315250,175890450,706424800,463887000000
290650,2024-06-12,-672860350,-51527000,724387350,491108000000
290650,2024-06-13,878667300,-479750700,-398916600,478632000000
290650,2024-06-14,-155274600,21216000,134058600,501316000000
290650,2024-06-17,444378000,-626824000,182446000,499048000000
290650,2024-06-18,450123100,-429269400,-20853700,492242000000
290650,2024-06-19,208461400,-205258900,-3202500,484303000000
290650,2024-06-20,100742400,-106336800,5594400,489974000000
290650,2024-06-21,246953850,410467200,-657421050,486571000000
290650,2024-06-24,-621112500,819202500,-198090000,510390000000
290650,2024-06-25,137086300,-151274500,14188200,501316000000
290650,2024-06-26,-601402200,1042487600,-441085400,539879000000
290650,2024-06-27,539669350,-666835400,127166050,536476000000
290650,2024-06-28,-116407200,-718098600,834505800,558026000000
290650,2024-07-01,897047400,-1300800900,403753500,564831000000
290650,2024-07-02,190389500,-337634500,147245000,555758000000
290650,2024-07-03,-273053750,499415000,-226361250,538745000000
290650,2024-07-04,-1125527400,1081860300,43667100,551221000000
290650,2024-07-05,-210365100,-243704700,454069800,551221000000
290650,2024-07-08,363259300,32028900,-395288200,546684000000
290650,2024-07-09,78975700,29811700,-108787400,546684000000
290650,2024-07-10,73377500,-33565000,-39812500,555758000000
290650,2024-07-11,2571840600,-2663132500,91291900,492242000000
290650,2024-07-12,-880707100,284979500,595727600,501316000000
290650,2024-07-15,-844867750,361479700,483388050,488840000000
290650,2024-07-16,-617796900,-407770650,1025567550,500182000000
290650,2024-07-17,-42949150,-560580150,603529300,488840000000
290650,2024-07-18,-262063500,-228416000,490479500,487706000000
290650,2024-07-19,149290400,-73458000,-75832400,480900000000
290650,2024-07-22,-746338500,529195500,217143000,469558000000
290650,2024-07-23,-79021600,64993000,14028600,467290000000
290650,2024-07-24,-114822900,59760900,55062000,469558000000
290650,2024-07-25,-698137300,-90883100,789020400,460485000000
290650,2024-07-26,-324985600,61305600,263680000,467290000000
290650,2024-07-29,5684800,-113570600,107885800,474095000000
290650,2024-07-30,350215600,-271553100,-78662500,460485000000
290650,2024-07-31,-56634050,-35856700,92490750,461619000000
290650,2024-08-01,144655200,12427560,-157082760,453226000000
290650,2024-08-02,-68621210,-187850320,256471530,439842000000
290650,2024-08-05,-642649400,423695700,218953700,378822000000
290650,2024-08-06,-1593920960,1218592980,375327980,400599000000
290650,2024-08-07,-322834050,248727600,74106450,411714000000
290650,2024-08-08,-127641680,-1604280,129245960,418292000000
290650,2024-08-09,175775200,-167929440,-7845760,427820000000
290650,2024-08-12,-64278900,75259800,-10980900,428727000000
290650,2024-08-13,-18127800,53581450,-35453650,423056000000
290650,2024-08-14,72209100,-6291300,-65917800,426005000000
290650,2024-08-16,167605200,-179209800,11604600,428727000000
290650,2024-08-19,-92966400,155808000,-62841600,435532000000
290650,2024-08-20,248368000,-50445000,-197923000,430996000000
290650,2024-08-21,-122884160,29340640,93543520,431903000000
290650,2024-08-22,293106960,-300719880,7612920,432810000000
290650,2024-08-23,83999160,-341573820,257574660,430315000000
290650,2024-08-26,-20268240,104716080,-84447840,430088000000
290650,2024-08-27,77240200,-38658000,-38582200,429861000000
290650,2024-08-28,-65863530,82012670,-16149140,428954000000
290650,2024-08-29,73177860,-68498100,-4679760,428047000000
290650,2024-08-30,-77414040,198026180,-120612140,431676000000
290650,2024-09-02,508635600,-409758000,-98877600,421922000000
290650,2024-09-03,-57653040,94567840,-36914800,415570000000
290650,2024-09-04,257763600,-130848000,-126915600,394701000000
290650,2024-09-05,-536027200,448047520,87979680,388350000000
290650,2024-09-06,-188197900,-39862900,228060800,386762000000
290650,2024-09-09,-20238350,-48012800,68251150,386762000000
290650,2024-09-10,330671440,-176145200,-154526240,379276000000
290650,2024-09-11,-260129240,317373000,-57243760,377915000000
290650,2024-09-12,-90327120,60405410,29921710,386308000000
290650,2024-09-13,-8644250,-27725500,36369750,402641000000
290650,2024-09-19,102580800,-202398420,99817620,409673000000
290650,2024-09-20,36214240,-3344800,-32869440,410126000000
290650,2024-09-23,-20613100,12346200,8266900,409446000000
290650,2024-09-24,249530420,-222209040,-27321380,412621000000
290650,2024-09-25,-1139735460,1046313570,93421890,438481000000
290650,2024-09-26,-308282500,-11572750,319855250,441203000000
290650,2024-09-27,68978750,5101450,-74080200,450277000000
290650,2024-09-30,-253792500,46669050,207123450,466156000000
290650,2024-10-02,419352700,-474794100,55441400,451411000000
290650,2024-10-04,-371005800,12441900,358563900,455948000000
290650,2024-10-07,270274320,-206608320,-63666000,440976000000
290650,2024-10-08,-123118500,83518300,39600200,441203000000
290650,2024-10-10,291168000,-207110400,-84057600,435532000000
290650,2024-10-11,-188762400,235953000,-47190600,440523000000
290650,2024-10-14,177429540,-61354140,-116075400,432357000000
290650,2024-10-15,-233375670,306407190,-73031520,444379000000
290650,2024-10-16,208140540,-134897190,-73243350,444833000000
290650,2024-10-17,421172100,-165655350,-255516750,438935000000
290650,2024-10-18,630545300,-95893600,-534651700,424190000000
290650,2024-10-21,-464816100,450773200,14042900,441203000000
290650,2024-10-22,362820230,-245059970,-117760260,428500000000
290650,2024-10-23,-365619330,5931120,359688210,431222000000
290650,2024-10-24,223415700,-122721300,-100694400,419880000000
290650,2024-10-25,85293590,-182539030,97245440,420334000000
290650,2024-10-28,-164466360,20413080,144053280,418292000000
290650,2024-10-29,-47526500,-55361950,102888450,416251000000
290650,2024-10-30,214042410,-111650940,-102391470,406270000000
290650,2024-10-31,-311751140,364025720,-52274580,405816000000
290650,2024-11-01,176949750,-359366500,182416750,402641000000
290650,2024-11-04,-387295920,-55115760,442411680,421241000000
290650,2024-11-05,130398200,-65457680,-64940520,418973000000
290650,2024-11-06,-59920770,-66354600,126275370,415797000000
290650,2024-11-07,294360000,-161814400,-132545600,399238000000
290650,2024-11-08,53825070,-63119110,9294040,396289000000
290650,2024-11-11,47308890,-5100780,-42208110,383132000000
290650,2024-11-12,399051630,-172276200,-226775430,373605000000
290650,2024-11-13,-153264150,477893130,-324628980,362717000000
290650,2024-11-14,66042750,-128115300,62072550,346384000000
290650,2024-11-15,15456000,-263488000,248032000,362944000000
290650,2024-11-18,60688000,-51088000,-9600000,362944000000
290650,2024-11-19,-71359120,-11887810,83246930,365892000000
290650,2024-11-20,207357170,115843940,-323201110,359087000000
290650,2024-11-21,-86621280,-53020400,139641680,362263000000
290650,2024-11-22,-110437440,-142066800,252504240,364758000000
290650,2024-11-25,-50267000,-112107100,162374100,378822000000
290650,2024-11-26,61439300,-41265700,-20173600,378822000000
290650,2024-11-27,-78660960,-10848600,89509560,390618000000
290650,2024-11-28,-56965100,25918260,31046840,390391000000
290650,2024-11-29,48472730,-32488650,-15984080,380864000000
290650,2024-12-02,-12849030,43289580,-30440550,372244000000
290650,2024-12-03,-377200,127395200,-127018000,372017000000
290650,2024-12-04,83669040,-45487260,-38181780,371563000000
290650,2024-12-05,114012470,215829900,-329842370,421695000000
290650,2024-12-06,622448540,-456690070,-165758470,433037000000
290650,2024-12-09,-512949500,125818500,387131000,419654000000
290650,2024-12-10,-41911040,-104643760,146554800,433718000000
290650,2024-12-11,-64492800,-220915200,285408000,435532000000
290650,2024-12-12,193292320,18182840,-211475160,430542000000
290650,2024-12-13,83179800,489733200,-572913000,449143000000
290650,2024-12-16,-833034850,80175650,752859200,475229000000
290650,2024-12-17,-954324000,-119885850,1074209850,500182000000
290650,2024-12-18,-258118800,-59827200,317946000,517195000000
290650,2024-12-19,-192707200,153753600,38953600,508121000000
290650,2024-12-20,-696711500,521833250,174878250,488840000000
290650,2024-12-23,883984350,172814300,-1056798650,502450000000
290650,2024-12-24,-199192500,59985000,139207500,510390000000
290650,2024-12-26,-98523600,-178532400,277056000,503584000000
290650,2024-12-27,-513369600,-84201650,597571250,522866000000
290650,2024-12-30,8001200,-71143200,63142000,546684000000
290650,2025-01-02,-1934532000,-200251500,2134783500,578442000000
290650,2025-01-03,-216908400,-845249000,1062157400,614736000000
290650,2025-01-06,1317382500,-859556250,-457826250,595455000000
290650,2025-01-07,-59618300,-68346800,127965100,599991000000
290650,2025-01-08,35203600,-104135200,68931600,597723000000
290650,2025-01-09,-810351600,320286800,490064800,607931000000
290650,2025-01-10,265638300,-252875700,-12762600,605662000000
290650,2025-01-13,-969700000,1126000000,-156300000,567100000000
290650,2025-01-14,-192514500,1427427500,-1234913000,542147000000
290650,2025-01-15,295803400,505738500,-801541900,546684000000
290650,2025-01-16,-124843200,-245222400,370065600,562563000000
290650,2025-01-17,113619150,-154255050,40635900,554623000000
290650,2025-01-20,-130139550,166841800,-36702250,556892000000
290650,2025-01-21,-360262600,-368229600,728492200,582978000000
290650,2025-01-22,362061600,-3602703100,3240641500,582978000000
290650,2025-01-23,1649997000,-769718000,-880279000,521732000000
290650,2025-01-24,569299500,683224500,-1252524000,527403000000
290650,2025-01-31,-34592000,456895000,-422303000,521732000000
290650,2025-02-03,-59193750,487621200,-428427450,511524000000
290650,2025-02-04,27200400,-131373600,104173200,517195000000
290650,2025-02-05,-11455400,139561950,-128106550,511524000000
290650,2025-02-06,-21458250,232276950,-210818700,520597000000
290650,2025-02-07,-90885600,245232000,-154346400,530805000000
290650,2025-02-10,224236800,-37441500,-186795300,519463000000
290650,2025-02-11,-70209900,121089450,-50879550,488840000000
290650,2025-02-12,-335361100,311742300,23618800,488840000000
290650,2025-02-13,-12516000,-20538000,33054000,476364000000
290650,2025-02-14,-518018250,527922000,-9903750,472961000000
290650,2025-02-17,40456000,-42660800,2204800,471827000000
290650,2025-02-18,-644410200,796896900,-152486700,483169000000
290650,2025-02-19,149785350,-256499100,106713750,486571000000
290650,2025-02-20,173511450,-82389650,-91121800,484303000000
290650,2025-02-21,-1129565250,291006250,838559000,522866000000
290650,2025-02-24,625727400,-642388500,16661100,537610000000
290650,2025-02-25,1187554900,-738675000,-448879900,531939000000
290650,2025-02-26,556243200,-186574400,-369668800,526268000000
290650,2025-02-27,694685700,147816650,-842502350,518329000000
290650,2025-02-28,1110688300,1544814100,-2655502400,491108000000
290650,2025-03-04,-1160951200,1104598400,56352800,526268000000
290650,2025-03-05,-83289450,281647700,-198358250,529671000000
290650,2025-03-06,1217252000,-1023477000,-193775000,521732000000
290650,2025-03-07,324000600,-248094000,-75906600,524000000000
290650,2025-03-10,199226000,-165002000,-34224000,521732000000
290650,2025-03-11,-153056400,257138400,-104082000,517195000000
290650,2025-03-12,-213005100,262300500,-49295400,524000000000
290650,2025-03-13,537760250,-281685000,-256075250,504719000000
290650,2025-03-14,-492998000,621940000,-128942000,499048000000
290650,2025-03-17,1017552000,-698814500,-318737500,487706000000
290650,2025-03-18,55040800,283978000,-339018800,485437000000
290650,2025-03-19,93068600,-75691800,-17376800,485437000000
290650,2025-03-20,-1275825200,1471956200,-196131000,485437000000
290650,2025-03-21,-336897200,138560800,198336400,494511000000
290650,2025-03-24,-73195200,47338200,25857000,501316000000
290650,2025-03-25,-244173750,190936050,53237700,506987000000
290650,2025-03-26,256934600,-464497800,207563200,501316000000
290650,2025-03-27,-108125700,97106800,11018900,497913000000
290650,2025-03-28,-26356000,-213598000,239954000,499048000000
290650,2025-03-31,83294400,-419848800,336554400,455948000000
290650,2025-04-01,-723949350,191870100,532079250,450277000000
290650,2025-04-02,-477951900,78603750,399348150,466156000000
290650,2025-04-03,317560000,-452420000,134860000,453680000000
290650,2025-04-04,-1009860000,441780000,568080000,453680000000
290650,2025-04-07,-522586530,-181301590,703888120,438028000000
290650,2025-04-08,-292246900,18722600,273524300,429861000000
290650,2025-04-09,-181584600,-240544350,422128950,432130000000
290650,2025-04-10,-528331290,-101157330,629488620,443925000000
290650,2025-04-11,-10887250,217765350,-206878100,461619000000
290650,2025-04-14,-267655800,366226800,-98571000,467290000000
290650,2025-04-15,6975900,88720200,-95696100,469558000000
290650,2025-04-16,-39678000,196574400,-156896400,462753000000
290650,2025-04-17,-240264700,115164550,125100150,477498000000
290650,2025-04-18,-303120000,364922800,-61802800,477498000000
290650,2025-04-21,15439500,97311150,-112750650,479766000000
290650,2025-04-22,-6271337600,-43910900,6315248500,474095000000
290650,2025-04-23,-135102800,65245600,69857200,484303000000
290650,2025-04-24,-62555500,70711200,-8155700,484303000000
290650,2025-04-25,70085000,-126816400,56731400,485437000000
290650,2025-04-28,126798900,52674900,-179473800,483169000000
290650,2025-04-29,-141285600,34970400,106315200,489974000000
290650,2025-04-30,-221489400,354778200,-133288800,503584000000
290650,2025-05-02,-98408200,35967250,62440950,511524000000
290650,2025-05-07,-273311550,298464750,-25153200,520597000000
290650,2025-05-08,-209024300,197723800,11300500,528537000000
290650,2025-05-09,-863453200,787838800,75614400,535342000000
290650,2025-05-12,825795000,-921622500,95827500,510390000000
290650,2025-05-13,-221977600,228821600,-6844000,537729000000
290650,2025-05-14,-26059000,-246813000,272872000,533094000000
290650,2025-05-15,517377600,-604952400,87574800,528458000000
290650,2025-05-16,-35996800,-273078400,309075200,519187000000
290650,2025-05-19,-296419200,282464000,13955200,519187000000
290650,2025-05-20,-2534749700,2250018400,284731300,575973000000
290650,2025-05-21,387170300,-1356058000,968887700,675638000000
290650,2025-05-22,1286395200,-3351637600,2065242400,659414000000
290650,2025-05-23,-3330473400,2529977400,800496000,709246000000
290650,2025-05-26,-2530472400,-93182400,2623654800,750967000000
290650,2025-05-27,3020975750,1439117550,-4460093300,647825000000
290650,2025-05-28,-2387365750,1627672200,759693550,624647000000
290650,2025-05-29,2496668800,-1726622300,-770046500,628123000000
290650,2025-05-30,-2287527600,529680600,1757847000,653619000000
290650,2025-06-02,653969300,424142400,-1078111700,642030000000
290650,2025-06-04,-62692000,1064000,61628000,648984000000
290650,2025-06-05,-1166168800,1297521500,-131352700,623488000000
290650,2025-06-09,708261400,2744700700,-3452962100,600310000000
290650,2025-06-10,-1611247500,1810405500,-199158000,660573000000
290650,2025-06-11,809883000,-216949000,-592934000,672162000000
290650,2025-06-12,-5041423800,2775091200,2266332600,749618000000
290650,2025-06-13,-50251200,1425790400,-1375539200,748387000000
290650,2025-06-16,1248525650,45793550,-1294319200,737309000000
290650,2025-06-17,-154283500,2586465000,-2432181500,732385000000
290650,2025-06-18,1521697300,-476949900,-1044747400,729923000000
290650,2025-06-19,1084463300,657624300,-1742087600,691765000000
290650,2025-06-20,-1669889600,2925489600,-1255600000,718845000000
290650,2025-06-23,3761213000,-116841000,-3644372000,713922000000
290650,2025-06-24,-510634100,416535700,94098400,711460000000
290650,2025-06-25,504472400,663858200,-1168330600,681918000000
290650,2025-06-26,-102081200,2121005600,-2018924400,659762000000
290650,2025-06-27,1396064800,-1863276400,467211600,685611000000
290650,2025-06-30,1140885750,1342323000,-2483208750,683149000000
290650,2025-07-01,-1002663750,1115315250,-112651500,670840000000
290650,2025-07-02,-552282600,554969500,-2686900,681918000000
290650,2025-07-03,545130500,759389000,-1304519500,726231000000
290650,2025-07-04,1205172500,-1318044000,112871500,732385000000
290650,2025-07-07,3779292800,601136700,-4380429500,755772000000
290650,2025-07-08,1665408000,-3078464000,1413056000,787776000000
290650,2025-07-09,973350000,-2346498000,1373148000,775467000000
290650,2025-07-10,-704196000,300824000,403372000,763158000000
290650,2025-07-11,131428700,-505588900,374160200,770543000000
290650,2025-07-14,-475850000,400489000,75361000,763158000000
290650,2025-07-15,476361600,-508372800,32011200,768081000000
290650,2025-07-16,-1980648450,1805340150,175308300,764388000000
290650,2025-07-17,3018305800,-2599730100,-418575700,795161000000
290650,2025-07-18,2817272850,-3417884700,600611850,734847000000
290650,2025-07-21,305256800,-554274400,249017600,718845000000
290650,2025-07-22,-1624869900,4731796800,-3106926900,790237000000
290650,2025-07-23,-2353132500,306631400,2046501100,859168000000
290650,2025-07-24,453452750,-1674706750,1221254000,855475000000
290650,2025-07-25,2556553500,-2265166500,-291387000,849321000000
290650,2025-07-28,5125536000,-4295232000,-830304000,886248000000
290650,2025-07-29,1856763600,-904901600,-951862000,865322000000
290650,2025-07-30,-2435483500,3702353000,-1266869500,824703000000
290650,2025-07-31,2608908900,65835900,-2674744800,814855000000
290650,2025-08-01,-219312500,1361523900,-1142211400,785314000000
290650,2025-08-04,819351600,-790495000,-28856600,773005000000
290650,2025-08-05,2063231850,-2787035700,723803850,779159000000
290650,2025-08-06,836074250,-1278043250,441969000,798854000000
290650,2025-08-07,3376440000,-3703858400,327418400,817317000000
290650,2025-08-08,2049255950,-2269285900,220029950,835781000000
290650,2025-08-11,4294475650,-4185697950,-108777700,789006000000
290650,2025-08-12,-192096000,-172832000,364928000,787776000000
290650,2025-08-13,-115479000,436432500,-320953500,775467000000
290650,2025-08-14,620966400,-386502600,-234463800,773005000000
290650,2025-08-18,71255400,1760342100,-1831597500,760696000000
290650,2025-08-19,889518300,-362395200,-527123100,760696000000
290650,2025-08-20,-583443900,1472968250,-889524350,752079000000
290650,2025-08-21,-133661400,115694200,17967200,747156000000
290650,2025-08-22,-1339800,-211536150,212875950,749618000000
290650,2025-08-25,-796849200,177026100,619823100,760696000000
290650,2025-08-26,925817750,62658050,-988475800,752079000000
290650,2025-08-27,585331250,-266054250,-319277000,732385000000
290650,2025-08-28,-297597900,425214900,-127617000,760696000000
290650,2025-08-29,1437428700,-1386040950,-51387750,764388000000
290650,2025-09-01,2908542000,-1656072600,-1252469400,723769000000
290650,2025-09-02,300151800,132714000,-432865800,745925000000
290650,2025-09-03,-390473300,919465000,-528991700,755772000000
290650,2025-09-04,-2333025200,4997624500,-2664599300,798854000000
290650,2025-09-05,-1560561600,12596106000,-11035544400,1037648000000
290650,2025-09-08,11627289300,-3933328300,-7693961000,1205051000000
290650,2025-09-09,5027462700,7330763700,-12358226400,1248132000000
290650,2025-09-10,1849428000,424771200,-2274199200,1240747000000
290650,2025-09-11,5214713400,-3643003000,-1571710400,1216129000000
290650,2025-09-12,-1607504400,-4790906300,6398410700,1459847000000
290650,2025-09-15,-7794926600,-3429100000,11224026600,1592784000000
290650,2025-09-16,7437625500,-608911500,-6828714000,1514007000000
290650,2025-09-17,3105562500,-555937500,-2549625000,1538625000000
290650,2025-09-18,3854559600,-2190348000,-1664211600,1506621000000
290650,2025-09-19,-4126800,4727412300,-4723285500,1336757000000
290650,2025-09-22,3948179500,-2108760100,-1839419400,1405687000000
290650,2025-09-23,4292317500,-1058172500,-3234145000,1415535000000
290650,2025-09-24,13231740000,-11091960000,-2139780000,1477080000000
290650,2025-09-25,-1032538000,3449142000,-2416604000,1486927000000
290650,2025-09-26,4211529000,-414652000,-3796877000,1235823000000
290650,2025-09-29,-9875059500,1584636000,8290423500,1366299000000
290650,2025-09-30,3176658000,-9210186000,6033528000,1329372000000
290650,2025-10-01,558596800,-1223162400,664565600,1250594000000
290650,2025-10-02,-550244300,723024400,-172780100,1227207000000
290650,2025-10-10,1497844800,-1734379200,236534400,1270288000000
290650,2025-10-13,926593100,-1294306200,367713100,1228438000000
290650,2025-10-14,-4334682600,6883191000,-2548508400,1166893000000
290650,2025-10-15,-1778442950,618519300,1159923650,1158276000000
290650,2025-10-16,11496241500,-17801533000,6305291500,1297368000000
290650,2025-10-17,10593562150,-10195776600,-397785550,1202589000000
290650,2025-10-20,-1053947600,-1228445600,2282393200,1250594000000
290650,2025-10-21,-5573815200,3192877200,2380938000,1225976000000
290650,2025-10-22,1157343200,-1903332600,745989400,1216129000000
290650,2025-10-23,-448811300,-810650400,1259461700,1257979000000
290650,2025-10-24,4840177500,-4410536500,-429641000,1224745000000
290650,2025-10-27,-6265129200,5601271000,663858200,1282597000000
290650,2025-10-28,998313000,-7273186800,6274873800,1314601000000
