ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
028300,2023-07-14,-745358642,2583613886,-1838255244,3837462000000
028300,2023-07-17,25210986927,-23218738737,-1992248190,3941877000000
028300,2023-07-18,14913719007,-12695279520,-2218439487,3751587000000
028300,2023-07-19,2321915904,-2582616960,260701056,3806820000000
028300,2023-07-20,-26867605037,20909634433,5957970604,4181348000000
028300,2023-07-21,1921209856,-1104548688,-816661168,4113756000000
028300,2023-07-24,-635569040,-455896784,1091465824,3966468000000
028300,2023-07-25,600835862,-1517309534,916473672,3911235000000
028300,2023-07-26,938616038,0,-938616038,3763819000000
028300,2023-07-27,-7874504550,4249504875,3624999675,3972519000000
028300,2023-07-28,1260800802,-324273834,-936526968,3923466000000
028300,2023-07-31,-4025848680,4629929640,-604080960,4033932000000
028300,2023-08-01,-1745760000,3012384000,-1266624000,4119936000000
028300,2023-08-02,40951955900,-37707769900,-3244186000,3788349000000
028300,2023-08-03,-6298562400,4042924800,2255637600,3905008000000
028300,2023-08-04,6108991800,-3360560400,-2748431400,3794489000000
028300,2023-08-07,4991137950,-5045817550,54679600,3763789000000
028300,2023-08-08,5190143000,-5428234000,238091000,3696249000000
028300,2023-08-09,-3809661000,2511181200,1298479800,3794489000000
028300,2023-08-10,-3465134400,1493544000,1971590400,3831328000000
028300,2023-08-11,882074000,-848346000,-33728000,3806769000000
028300,2023-08-14,2486923200,-2512168200,25245000,3757649000000
028300,2023-08-16,-6005656800,3162192100,2843464700,3769929000000
028300,2023-08-17,1952032500,-5652636000,3700603500,3714669000000
028300,2023-08-18,5658874000,-5054714600,-604159400,3671690000000
028300,2023-08-21,-37654686400,34313300800,3341385600,3919441000000
028300,2023-08-22,21502293450,-18320104550,-3182188900,3758280000000
028300,2023-08-23,7391034750,-6187437300,-1203597450,3616458000000
028300,2023-08-24,-2362694400,1168387200,1194307200,3713155000000
028300,2023-08-25,1324820850,997546450,-2322367300,3719601000000
028300,2023-08-28,-1384431000,1174993000,209438000,3738941000000
028300,2023-08-29,-6548469350,4684255250,1864214100,3822744000000
028300,2023-08-30,219453300,-1729935900,1510482600,3829191000000
028300,2023-08-31,5694095650,-2068429600,-3625666050,3719601000000
028300,2023-09-01,6060957600,-3757802800,-2303154800,3661583000000
028300,2023-09-04,-889401600,445824000,443577600,3713155000000
028300,2023-09-05,4096368400,-3768597800,-327770600,3648690000000
028300,2023-09-06,-349393800,558387200,-208993400,3700262000000
028300,2023-09-07,2069081300,-3574852950,1505771650,3629351000000
028300,2023-09-08,-2481466500,1222849500,1258617000,3674476000000
028300,2023-09-11,-6594140000,6881911200,-287771200,3816298000000
028300,2023-09-12,-704203500,-2747285450,3451488950,4106388000000
028300,2023-09-13,-3755105200,-840408800,4595514000,3971013000000
028300,2023-09-14,-15015381750,2911667400,12103714350,4119281000000
028300,2023-09-15,348734250,-836962200,488227950,4119281000000
028300,2023-09-18,209613000,-1554153600,1344540600,4138620000000
028300,2023-09-19,935831250,-1406175750,470344500,4093495000000
028300,2023-09-20,3398093350,-2723290500,-674802850,3990352000000
028300,2023-09-21,7565940000,-5681040000,-1884900000,3867870000000
028300,2023-09-22,-1909339200,-458702100,2368041300,3887209000000
028300,2023-09-25,1024972200,-3027523800,2002551600,3790512000000
028300,2023-09-26,1047219000,-2771530000,1724311000,3738941000000
028300,2023-09-27,-1329210000,-499920000,1829130000,3867870000000
028300,2023-10-04,-1490374800,-801628200,2292003000,3887209000000
028300,2023-10-05,-5138567500,3447441250,1691126250,3900102000000
028300,2023-10-06,-1686947400,1095847200,591100200,3945227000000
028300,2023-10-10,-1946699100,746472050,1200227050,3874316000000
028300,2023-10-11,-21373775050,20935065800,438709250,3912995000000
028300,2023-10-12,463081500,-155184000,-307897500,3934164000000
028300,2023-10-13,5083858600,-2854455300,-2229403300,3959962000000
028300,2023-10-16,-1781462700,-1675861650,3457324350,4005108000000
028300,2023-10-17,3185146500,-5137402500,1952256000,3966411000000
028300,2023-10-18,12688740450,-10265433600,-2423306850,3811624000000
028300,2023-10-19,6488974800,-7685231400,1196256600,3656838000000
028300,2023-10-20,-9836759750,5759048900,4077710850,3682635000000
028300,2023-10-23,-334334000,-861003000,1195337000,3689085000000
028300,2023-10-24,-6079514400,-91700800,6171215200,3818074000000
028300,2023-10-25,1775214000,-1031749050,-743464950,3734231000000
028300,2023-10-26,-3855115500,819632900,3035482600,3727782000000
028300,2023-10-27,-6608803500,3710274750,2898528750,3772928000000
028300,2023-10-30,860661600,-831416100,-29245500,3753579000000
028300,2023-10-31,-134067450,1836993300,-1702925850,3734694000000
028300,2023-11-01,-1337203200,-732359700,2069562900,3754045000000
028300,2023-11-02,-3324061500,9102550,3314958950,3824998000000
028300,2023-11-03,2695247600,400302800,-3095550400,3766946000000
028300,2023-11-06,-32102643800,32657751800,-555108000,4308767000000
028300,2023-11-07,-3986741600,6017520800,-2030779200,4231364000000
028300,2023-11-08,-4866272000,4521824000,344448000,4128160000000
028300,2023-11-09,-549370600,467902900,81467700,3954003000000
028300,2023-11-10,-311296000,863907200,-552611200,3921752000000
028300,2023-11-13,3898293050,-2255030750,-1643262300,3824998000000
028300,2023-11-14,-793656000,190260000,603396000,3895951000000
028300,2023-11-15,-494649000,-356331500,850980500,3934652000000
028300,2023-11-16,-1580155200,1919112000,-338956800,4024956000000
028300,2023-11-17,2167057200,-498190000,-1668867200,3973354000000
028300,2023-11-20,-4390107100,2502896900,1887210200,4012055000000
028300,2023-11-21,-476625000,2375312500,-1898687500,4031406000000
028300,2023-11-22,-593978900,2626923700,-2032944800,4012055000000
028300,2023-11-23,-3571874900,3171657500,400217400,4115259000000
028300,2023-11-24,-1020163500,1229372100,-209208600,4121709000000
028300,2023-11-27,-1555836750,1554901500,935250,4160959000000
028300,2023-11-28,-6343604400,5654097750,689506650,4199666000000
028300,2023-11-29,-1677982050,3228898950,-1550916900,4122252000000
028300,2023-11-30,154715000,1508232000,-1662947000,4115801000000
028300,2023-12-01,410483300,2329506200,-2739989500,4089997000000
028300,2023-12-04,-2783900000,4053784800,-1269884800,4231921000000
028300,2023-12-05,135284800,961667000,-1096951800,4244823000000
028300,2023-12-06,-399733600,-975603200,1375336800,4231921000000
028300,2023-12-07,835374250,-654685000,-180689250,4096448000000
028300,2023-12-08,-5574519200,1451858900,4122660300,4302883000000
028300,2023-12-11,-1950554250,1160253750,790300500,4402426000000
028300,2023-12-12,-8027906600,6855099550,1172807050,4505861000000
028300,2023-12-13,-2824996400,1919048800,905947600,4486467000000
028300,2023-12-14,-69737741600,53764805150,15972936450,5229901000000
028300,2023-12-15,-38365154750,31825120600,6540034150,5630710000000
028300,2023-12-18,-9544524000,10248700000,-704176000,5688892000000
028300,2023-12-19,-23869330800,19567135200,4302195600,6361215000000
028300,2023-12-20,-25188429200,25088332200,100097000,6503437000000
028300,2023-12-21,-11733634000,19861157800,-8127523800,6542225000000
028300,2023-12-22,-10308181500,12786300900,-2478119400,6458185000000
028300,2023-12-26,-19751391000,20457607500,-706216500,6400003000000
028300,2023-12-27,4723876300,-194030800,-4529845500,6581013000000
028300,2023-12-28,-6118678800,7088265600,-969586800,6555155000000
028300,2024-01-02,1674150800,-4267331600,2593180800,6878387000000
028300,2024-01-03,15853215000,-7749262500,-8103952500,6787882000000
028300,2024-01-04,763140000,3849004000,-4612144000,5947478000000
028300,2024-01-05,-2616270900,3534200500,-917929600,6160811000000
028300,2024-01-08,-633504000,3055248000,-2421744000,6215232000000
028300,2024-01-09,-4334985000,-1971452400,6306437400,6338026000000
028300,2024-01-10,5491297750,-562542750,-4928755000,6188973000000
028300,2024-01-11,-3284843100,457722100,2827121000,6130647000000
028300,2024-01-12,-6378949200,12911457500,-6532508300,5975113000000
028300,2024-01-15,-16629713100,21019206600,-4389493500,5715889000000
028300,2024-01-16,-2135266400,2801823200,-666556800,5683303000000
028300,2024-01-17,-800773050,-510013350,1310786400,5611610000000
028300,2024-01-18,452529000,-2272254600,1819725600,6022216000000
028300,2024-01-19,-1457967600,-3465128700,4923096300,5983110000000
028300,2024-01-22,-18697801750,11845963250,6851838500,6224260000000
028300,2024-01-23,43233819300,-44830387700,1596568400,6664768000000
028300,2024-01-24,-1165675500,-1373724000,2539399500,6456087000000
028300,2024-01-25,-41362772500,37240361700,4122410800,7134302000000
028300,2024-01-26,-104093364800,92130077600,11963287200,8503775000000
028300,2024-01-29,52949418500,-51319293100,-1630125400,8229880000000
028300,2024-01-30,-38770061000,41883490000,-3113429000,9110994000000
028300,2024-01-31,16666799400,-15219811800,-1446987600,8849934000000
028300,2024-02-01,-39572061100,30226720700,9345340400,8471397000000
028300,2024-02-02,-55577269800,39562684200,16014585600,9163206000000
028300,2024-02-05,10555521100,-7824382200,-2731138900,9254577000000
028300,2024-02-06,12038838000,-5221218000,-6817620000,9659220000000
028300,2024-02-07,-37554088700,38371194500,-817105800,9881121000000
028300,2024-02-08,5399721600,830429600,-6230151200,9507170000000
028300,2024-02-13,1012753000,5113307500,-6126060500,9729178000000
028300,2024-02-14,20602891300,-12939488300,-7663403000,9180687000000
028300,2024-02-15,-2758891200,7679495200,-4920604000,8828086000000
028300,2024-02-16,-7630240800,10733842000,-3103601200,8958679000000
028300,2024-02-19,-71507926800,69492380400,2015546400,10290728000000
028300,2024-02-20,-12311367000,17138807600,-4827440600,10376706000000
028300,2024-02-21,19102416300,-14525273700,-4577142600,10546602000000
028300,2024-02-22,3904134000,-3913026000,8892000,10193742000000
028300,2024-02-23,22393061900,-18388097600,-4004964300,10285224000000
028300,2024-02-26,23459812000,-15758545600,-7701266400,10177173000000
028300,2024-02-27,6763416500,-2275314900,-4488101600,9902468000000
028300,2024-02-28,3954281500,-30456200,-3923825300,10111767000000
028300,2024-02-29,-32370577500,39094898000,-6724320500,10661178000000
028300,2024-03-04,-17768985100,10645086000,7123899100,10739665000000
028300,2024-03-05,15151368500,-11365220000,-3786148500,10425716000000
028300,2024-03-06,11017194300,-6436275300,-4580919000,10478041000000
028300,2024-03-07,9695145900,-2750158000,-6944987900,10451878000000
028300,2024-03-08,-121092916000,121127804000,-34888000,12819576000000
028300,2024-03-11,-28590218200,32001966600,-3411748400,13159687000000
028300,2024-03-12,2082380300,-6286680400,4204300100,13094281000000
028300,2024-03-13,72325334000,-68953905000,-3371429000,12688764000000
028300,2024-03-14,-44498837500,44952400000,-453562500,13408230000000
028300,2024-03-15,7409049600,-1135718400,-6273331200,13395148000000
028300,2024-03-18,18490979000,-22690559000,4199580000,13212012000000
028300,2024-03-19,-13234780400,21965790000,-8731009600,13447473000000
028300,2024-03-20,-15603423600,13060635000,2542788600,13578285000000
028300,2024-03-21,-72368839900,61845702800,10523137100,14742512000000
028300,2024-03-22,39842501400,-41648965800,1806464400,14624781000000
028300,2024-03-25,-57657322800,50008503600,7648819200,15540465000000
028300,2024-03-26,-6070804000,-9349557600,15420361600,15802089000000
028300,2024-03-27,26772320800,-31580253600,4807932800,14336995000000
028300,2024-03-28,46735600700,-49794256100,3058655400,14350076000000
028300,2024-03-29,11904221600,-11723067200,-181154400,13761422000000
028300,2024-04-01,517093200,-4534718400,4017625200,13656772000000
028300,2024-04-02,20654387200,-6407314600,-14247072600,13159687000000
028300,2024-04-03,-16228585000,17073649000,-845064000,12688764000000
028300,2024-04-04,-2404459800,11049803000,-8645343200,11956216000000
028300,2024-04-05,-5002151700,10641615600,-5639463900,11262913000000
028300,2024-04-08,61193694500,-59044824600,-2148869900,12154107000000
028300,2024-04-09,33330220000,-29699808000,-3630412000,12036360000000
028300,2024-04-11,17987237000,-11638390500,-6348846500,11840115000000
028300,2024-04-12,8106996000,-6623088000,-1483908000,12167190000000
028300,2024-04-15,5776828000,-8769947500,2993119500,12886755000000
028300,2024-04-16,36745023300,-39079252800,2334229500,12441933000000
028300,2024-04-17,37199475200,-40421212800,3221737600,12193356000000
028300,2024-04-18,-34106860900,27328748300,6778112600,12729759000000
028300,2024-04-19,-4245100000,2632600000,1612500000,13083000000000
028300,2024-04-22,8850219100,-18257875400,9407656300,13907229000000
028300,2024-04-23,-185551300,1188424600,-1002873300,13959561000000
028300,2024-04-24,-9470965000,9856465500,-385500500,14195055000000
028300,2024-04-25,10207048000,-11233671200,1026623200,14338968000000
028300,2024-04-26,2528116200,-9408815700,6880699500,14404383000000
028300,2024-04-29,-958781600,-3429143000,4387924600,14312802000000
028300,2024-04-30,-33454186400,36286005600,-2831819200,14548296000000
028300,2024-05-02,7933611000,-8794557000,860946000,13933395000000
028300,2024-05-03,-17024307200,12591308800,4432998400,13396992000000
028300,2024-05-07,-28410139200,18119229600,10290909600,13619403000000
028300,2024-05-08,8677286800,-7278500300,-1398786500,13985727000000
028300,2024-05-09,15943276800,-6865795200,-9077481600,13815648000000
028300,2024-05-10,19445631000,-15620862000,-3824769000,13213830000000
028300,2024-05-13,-16890594000,18341386000,-1450792000,12821340000000
028300,2024-05-14,-2063604400,752164600,1311439800,12376518000000
028300,2024-05-16,23851900800,-25554171000,1702270200,12533514000000
028300,2024-05-17,-3704792300,4663450000,-958657700,8778693000000
028300,2024-05-20,5780201000,-4247625000,-1532576000,6149715000000
028300,2024-05-21,-19405480500,14203128000,5202352500,6345982000000
028300,2024-05-22,-15865380900,14810508800,1054872100,6450658000000
028300,2024-05-23,13822861900,-14349406300,526544400,6372151000000
028300,2024-05-24,-13964250300,12855086400,1109163900,6633841000000
028300,2024-05-27,-33996166800,28072799200,5923367600,7353489000000
028300,2024-05-28,7659056600,-2626561200,-5032495400,8465671000000
028300,2024-05-29,-9489249900,13054485600,-3565235700,8648854000000
028300,2024-05-30,-19940329500,15494679000,4445650500,8046967000000
028300,2024-05-31,-806371200,-1780369200,2586740400,8007714000000
028300,2024-06-03,-4050938100,5547556800,-1496618700,7497418000000
028300,2024-06-04,-6977153600,9597343200,-2620189600,7562841000000
028300,2024-06-05,-13148534800,12506166000,642368800,7798362000000
028300,2024-06-07,-4577756800,8498840800,-3921084000,7798362000000
028300,2024-06-10,-4414958400,5957059200,-1542100800,7746024000000
028300,2024-06-11,-6169117500,5748912000,420205500,7654432000000
028300,2024-06-12,-15130305000,14348686200,781618800,7929207000000
028300,2024-06-13,-27042529200,36473328000,-9430798800,8321742000000
028300,2024-06-14,36437650200,-42037797200,5600147000,8151643000000
028300,2024-06-17,1856373600,-5214632000,3358258400,8269404000000
028300,2024-06-18,10330348800,-10259950000,-70398800,8217066000000
028300,2024-06-19,-10676052800,9940676200,735376600,8295573000000
028300,2024-06-20,-1576387500,1513078000,63309500,8308657000000
028300,2024-06-21,-22783740500,24762380100,-1978639600,8413333000000
028300,2024-06-24,-14514258000,17067006000,-2552748000,8635770000000
028300,2024-06-25,-63299454400,61128194400,2171260000,9525516000000
028300,2024-06-26,103939225000,-103232610000,-706615000,8504925000000
028300,2024-06-27,-377265600,2333755800,-1956490200,8360995000000
028300,2024-06-28,-1470982500,4188834000,-2717851500,7654432000000
028300,2024-07-01,-24360289200,19242363600,5117925600,8190897000000
028300,2024-07-02,10600176000,-11005129200,404953200,7732939000000
028300,2024-07-03,-46675814400,44383027200,2292787200,10048896000000
028300,2024-07-04,-22142616300,13602328000,8540288300,10742374000000
028300,2024-07-05,-78635890900,72938543300,5697347600,12181669000000
028300,2024-07-08,67043230000,-64574575000,-2468655000,12063909000000
028300,2024-07-09,-3579849300,6334991400,-2755142100,12443359000000
028300,2024-07-10,24368559000,-17174273000,-7194286000,12260176000000
028300,2024-07-11,-15682968600,20452317600,-4769349000,11736796000000
028300,2024-07-12,-9481037400,16360286400,-6879249000,11069487000000
028300,2024-07-15,8396987200,-7095127400,-1301859800,11134909000000
028300,2024-07-16,-8026260000,7424752500,601507500,10794712000000
028300,2024-07-17,-669510600,-2631677400,3301188000,11030233000000
028300,2024-07-18,-7333673200,1585328400,5748344800,10964811000000
028300,2024-07-19,11528715600,-8629815000,-2898900600,10912473000000
028300,2024-07-22,-6463919100,5889372000,574547100,10637698000000
028300,2024-07-23,-3203800000,2617322000,586478000,10860135000000
028300,2024-07-24,15583768200,-14881742200,-702026000,10546107000000
028300,2024-07-25,-12538240000,453840000,12084400000,10467600000000
028300,2024-07-26,-914047200,-5425992000,6340039200,10362924000000
028300,2024-07-29,-11920066000,9240840000,2679226000,10101234000000
028300,2024-07-30,-663169500,2497511100,-1834341600,10166656000000
028300,2024-07-31,-4700297600,3116456000,1583841600,10572276000000
028300,2024-08-01,6565212000,-7850516400,1285304400,10833966000000
028300,2024-08-02,676593000,-7590834000,6914241000,10598445000000
028300,2024-08-05,-25969385200,6605540800,19363844400,10101234000000
028300,2024-08-06,-41974175100,30737635500,11236539600,10506853000000
028300,2024-08-07,17894066400,-13298453600,-4595612800,10781628000000
028300,2024-08-08,24289651000,-22197302200,-2092348800,10389093000000
028300,2024-08-09,-28164950000,30604860000,-2439910000,10729290000000
028300,2024-08-12,2059465800,1163586200,-3223052000,10807797000000
028300,2024-08-13,-10781208900,6608294000,4172914900,11082571000000
028300,2024-08-14,3739171500,-5213277000,1474105500,11187247000000
028300,2024-08-16,-91741734000,80549853300,11191880700,11893810000000
028300,2024-08-19,21731584000,-25159814500,3428230500,11841472000000
028300,2024-08-20,-14329759600,3580963100,10748796500,12076993000000
028300,2024-08-21,140688285500,-128633859200,-12054426300,10899388000000
028300,2024-08-22,30678261600,-25494312800,-5183948800,10781628000000
028300,2024-08-23,-5296519800,-662976600,5959496400,11226501000000
028300,2024-08-26,1498550200,-213221600,-1285328600,11213416000000
028300,2024-08-27,18044582400,-11781952000,-6262630400,10886304000000
028300,2024-08-28,4622361600,-601480800,-4020880800,10912473000000
028300,2024-08-29,-13377549800,11523731400,1853818400,11134909000000
028300,2024-08-30,-54362136200,48968748200,5393388000,11749881000000
028300,2024-09-02,12274325800,-10448226800,-1826099000,11802219000000
028300,2024-09-03,32833064000,-28743264000,-4089800000,11517880000000
028300,2024-09-04,-7271236000,8580440400,-1309204400,11360818000000
028300,2024-09-05,-8679562500,802025000,7877537500,11452437000000
028300,2024-09-06,9984028600,-15266616400,5282587800,11177579000000
028300,2024-09-09,-43267157600,31148133600,12119024000,11832004000000
028300,2024-09-10,36741046900,-29412668500,-7328378400,11216844000000
028300,2024-09-11,11560828400,-9318026300,-2242802100,11373906000000
028300,2024-09-12,-26703961200,23711599800,2992361400,11544057000000
028300,2024-09-13,-2368527600,1328812400,1039715200,11674942000000
028300,2024-09-19,30501905600,-31418566600,916661000,11334641000000
028300,2024-09-20,-8105022900,8732025900,-627003000,11740384000000
028300,2024-09-23,-4976784000,-1864948800,6841732800,11936712000000
028300,2024-09-24,-5831236800,6574334400,-743097600,11936712000000
028300,2024-09-25,3468247000,4306048600,-7774295600,11596411000000
028300,2024-09-26,7738447600,1591200,-7740038800,11570234000000
028300,2024-09-27,78088000,3829838000,-3907926000,11256110000000
028300,2024-09-30,-4647596700,3141676300,1505920400,11237583000000
028300,2024-10-02,-1156312800,-1839627000,2995939800,11093344000000
028300,2024-10-04,-14021607600,5064087600,8957520000,11250696000000
028300,2024-10-07,-31053985000,38066825000,-7012840000,11145795000000
028300,2024-10-08,911348000,-1776038000,864690000,10752414000000
028300,2024-10-10,11356108800,-5021337600,-6334771200,10699963000000
028300,2024-10-11,-991425600,3195706800,-2204281200,9519820000000
028300,2024-10-14,-1928140000,9967168000,-8039028000,8916636000000
028300,2024-10-15,-5113024700,4443204300,669820400,9428031000000
028300,2024-10-16,4635164000,-2896374000,-1738790000,9310017000000
028300,2024-10-17,-2338295600,3621333200,-1283037600,9139551000000
028300,2024-10-18,-4470209500,12292710200,-7822500700,9139551000000
028300,2024-10-21,-12630267800,12213234000,417033800,9296904000000
028300,2024-10-22,-2749893300,6173036100,-3423142800,9087101000000
028300,2024-10-23,-6267651600,1530275100,4737376500,8929748000000
028300,2024-10-24,-495704000,3484141500,-2988437500,8588818000000
028300,2024-10-25,-11541448500,8912862300,2628586200,8562593000000
028300,2024-10-28,-7677069400,3385720800,4291348600,8942861000000
028300,2024-10-29,17127331200,-5158070400,-11969260800,8829206000000
028300,2024-10-30,2118956400,-2225127600,106171200,8632125000000
028300,2024-10-31,-2800182000,3761736000,-961554000,8671542000000
028300,2024-11-01,1375783200,-3963192200,2587409000,8382490000000
028300,2024-11-04,-23458618800,10927446000,12531172800,8789790000000
028300,2024-11-05,14035060600,-14442492800,407432200,8487600000000
028300,2024-11-06,-8963533200,5762262300,3201270900,8316797000000
028300,2024-11-07,-15827753400,19723583400,-3895830000,8067161000000
028300,2024-11-08,-1615707000,1878800000,-263093000,8014607000000
028300,2024-11-11,-11494144800,14741782200,-3247637400,7922636000000
028300,2024-11-12,5192220000,-7936080000,2743860000,7883220000000
028300,2024-11-13,-5013516200,-2678779600,7692295800,7909497000000
028300,2024-11-14,-3845041500,-6793604700,10638646200,7975190000000
028300,2024-11-15,-4447410100,-4352714100,8800124200,8185410000000
028300,2024-11-18,17637166800,-26766275800,9129109000,10261324000000
028300,2024-11-19,12526616400,-16680432500,4153816100,9236506000000
028300,2024-11-20,-5455204000,5078230000,376974000,9407309000000
028300,2024-11-21,-14330589800,6185787000,8144802800,9630667000000
028300,2024-11-22,-9785562800,-180055200,9965618000,9906579000000
028300,2024-11-25,-29733604000,21234654200,8498949800,10221908000000
028300,2024-11-26,19623507000,-20186359500,562852500,9919718000000
028300,2024-11-27,-1455234000,-1592417200,3047651200,9827747000000
028300,2024-11-28,2378310400,-3019734400,641424000,9670083000000
028300,2024-11-29,9836241000,-9055775000,-780466000,9433586000000
028300,2024-12-02,-4580952600,3164876400,1416076200,9381031000000
028300,2024-12-03,-2944809600,6212576000,-3267766400,9670083000000
028300,2024-12-04,1244592000,-865728000,-378864000,9459864000000
028300,2024-12-05,4972115800,-3615745300,-1356370500,9604389000000
028300,2024-12-06,-9233606400,-2816287600,12049894000,9512418000000
028300,2024-12-09,-13726758500,1607397400,12119361100,9473002000000
028300,2024-12-10,-4686360000,2885169000,1801191000,9656944000000
028300,2024-12-11,7839113100,-2733030300,-5106082800,9735776000000
028300,2024-12-12,42007765000,-20672769500,-21334995500,9236506000000
028300,2024-12-13,-5426928000,7382952000,-1956024000,9459864000000
028300,2024-12-16,2515823200,3187230200,-5703053400,9683221000000
028300,2024-12-17,18433195200,-15233475600,-3199719600,9381031000000
028300,2024-12-18,-657379800,-3840534600,4497914400,9381031000000
028300,2024-12-19,5924178000,-5239798200,-684379800,9223367000000
028300,2024-12-20,5530346400,-7043241600,1512895200,9144535000000
028300,2024-12-23,6961042400,-10622528800,3661486400,8881761000000
028300,2024-12-24,-4410270700,5322793400,-912522700,8763512000000
028300,2024-12-26,-9233400000,4802490000,4430910000,8671542000000
028300,2024-12-27,-8524999800,12007591500,-3482591700,9236506000000
028300,2024-12-30,-14101940300,15801076700,-1699136400,9604389000000
028300,2025-01-02,617147200,136083600,-753230800,9643805000000
028300,2025-01-03,-18807740700,15673382200,3134358500,9945995000000
028300,2025-01-06,5378138000,-3209821600,-2168316400,10143076000000
028300,2025-01-07,-1587389100,5892330900,-4304941800,10366434000000
028300,2025-01-08,-783120000,1698240000,-915120000,10510960000000
028300,2025-01-09,-4810626000,5843077000,-1032451000,10379573000000
028300,2025-01-10,-3251186400,6263560600,-3012374200,10550376000000
028300,2025-01-13,21586953600,-20317611200,-1269342400,10274463000000
028300,2025-01-14,-7803749600,7486070200,317679400,10432127000000
028300,2025-01-15,82692078300,-79478185500,-3213892800,9814608000000
028300,2025-01-16,-36065475000,33827405000,2238070000,10379573000000
028300,2025-01-17,7218525600,-5846239200,-1372286400,10235047000000
028300,2025-01-20,7585946100,-3785070300,-3800875800,10129937000000
028300,2025-01-21,-18288244700,18155027000,133217700,10550376000000
028300,2025-01-22,6323344400,-8694787600,2371443200,10458405000000
028300,2025-01-23,-5331726000,6744916800,-1413190800,10563514000000
028300,2025-01-24,8661133600,-9832604600,1171471000,10392711000000
028300,2025-01-31,-17690251200,16527104400,1163146800,10563514000000
028300,2025-02-03,8647744000,-2407740800,-6240003200,10458405000000
028300,2025-02-04,-22007040400,19572328800,2434711600,10537237000000
028300,2025-02-05,15384281600,-13696464400,-1687817200,10353295000000
028300,2025-02-06,23853700200,-21052231200,-2801469000,9972273000000
028300,2025-02-07,919506400,3594991200,-4514497600,10064244000000
028300,2025-02-10,7526310300,-2949576300,-4576734000,9893441000000
028300,2025-02-11,-1698461600,3733446300,-2034984700,9867163000000
028300,2025-02-12,-3562650000,1780495600,1782154400,9906579000000
028300,2025-02-13,4514616600,-4739894200,225277600,9762054000000
028300,2025-02-14,-67415179500,66513806400,901373100,10681763000000
028300,2025-02-17,-37463015800,35024931200,2438084600,11220449000000
028300,2025-02-18,-10315010900,9326719600,988291300,11522639000000
028300,2025-02-19,-9154904000,1420320000,7734584000,11562056000000
028300,2025-02-20,27441544000,-22451650000,-4989894000,11102201000000
028300,2025-02-21,8375829200,-7734190000,-641639200,10747456000000
028300,2025-02-24,-23365056000,22959376000,405680000,11562056000000
028300,2025-02-25,-18498824100,17144122200,1354701900,11522639000000
028300,2025-02-26,8579878200,-6755902200,-1823976000,11115340000000
028300,2025-02-27,-52582827500,45600835000,6981992500,12153297000000
028300,2025-02-28,42657806300,-40292606500,-2365199800,11732859000000
028300,2025-03-04,-1835203200,-2621655000,4456858200,11745997000000
028300,2025-03-05,-2264915900,2035147000,229768900,11732859000000
028300,2025-03-06,17908830000,-16703707500,-1205122500,11233588000000
028300,2025-03-07,-4574169600,4025392800,548776800,11273004000000
028300,2025-03-10,-5666278800,8739456600,-3073177800,10484682000000
028300,2025-03-11,19706326000,-12231791500,-7474534500,10313879000000
028300,2025-03-12,1420693000,-329543000,-1091150000,10313879000000
028300,2025-03-13,19267365600,-10886995000,-8380370600,9748915000000
028300,2025-03-14,5307696000,-1678608000,-3629088000,9459864000000
028300,2025-03-17,-1247778000,5146999200,-3899221200,9932857000000
028300,2025-03-18,-10341307600,11432671900,-1091364300,10077382000000
028300,2025-03-19,10510342000,-11078352000,568010000,9446725000000
028300,2025-03-20,-12752584800,11518740000,1233844800,8724096000000
028300,2025-03-21,39664360500,-22029328500,-17635032000,6109495000000
028300,2025-03-24,11838379800,-9152037300,-2686342500,7055481000000
028300,2025-03-25,18975033700,-13753718300,-5221315400,7267802000000
028300,2025-03-26,-3336288000,-52053600,3388341600,7254660000000
028300,2025-03-27,-14905320200,12915205600,1990114600,7701505000000
028300,2025-03-28,3323262800,-6004055200,2680792400,7517510000000
028300,2025-03-31,4773147700,-9632582000,4859434300,7241517000000
028300,2025-04-01,-17230698000,8550128000,8680570000,7622650000000
028300,2025-04-02,29303694000,-27326905200,-1976788800,7451797000000
028300,2025-04-03,-4462473000,2661615000,1800858000,7491225000000
028300,2025-04-04,-15258700800,9241632000,6017068800,7570080000000
028300,2025-04-07,3956058600,-4500197400,544138800,7280945000000
028300,2025-04-08,-2370997800,-2517863400,4888861200,7333515000000
028300,2025-04-09,5862769600,-7408618700,1545849100,6926097000000
028300,2025-04-10,-2364317400,-7569140000,9933457400,6912955000000
028300,2025-04-11,5594687900,531629500,-6126317400,6873527000000
028300,2025-04-14,-2198064000,7590633600,-5392569600,6939240000000
028300,2025-04-15,-1773939000,4329947600,-2556008600,7110092000000
028300,2025-04-16,3722102400,-892704000,-2829398400,7149520000000
028300,2025-04-17,-9235350300,7486208400,1749141900,7372942000000
028300,2025-04-18,3158925000,-1144330000,-2014595000,7228375000000
028300,2025-04-21,14606784000,-11073109000,-3533675000,7031237000000
028300,2025-04-22,3584553500,-4009985500,425432000,7031237000000
028300,2025-04-23,-13970192600,13154108500,816084100,7346657000000
028300,2025-04-24,3792957600,-2209490400,-1583467200,7254660000000
028300,2025-04-25,-12473102400,14119939200,-1646836800,7254660000000
028300,2025-04-28,-2708206900,6054907600,-3346700700,7267802000000
