ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
035760,2023-08-03,-79560000,-625076400,704636400,1453892000000
035760,2023-08-04,-1162787600,1678372800,-515585200,1482400000000
035760,2023-08-07,-204487500,320530000,-116042500,1458278000000
035760,2023-08-08,-1180980400,-85269100,1266249500,1475821000000
035760,2023-08-09,3101265100,-2818720200,-282544900,1418806000000
035760,2023-08-10,-1413457500,2010295000,-596837500,1458278000000
035760,2023-08-11,8274500000,-5550187500,-2724312500,1370562000000
035760,2023-08-14,-1486186600,2202956600,-716770000,1372755000000
035760,2023-08-16,1118278200,-687250200,-431028000,1346440000000
035760,2023-08-17,1497500000,-1214053200,-283446800,1313547000000
035760,2023-08-18,2907327200,-326280800,-2581046400,1280653000000
035760,2023-08-21,-181935000,-8073000,190008000,1282846000000
035760,2023-08-22,1389743200,-687588800,-702154400,1267496000000
035760,2023-08-23,1126662000,-329745000,-796917000,1249953000000
035760,2023-08-24,13455000,46460000,-59915000,1260917000000
035760,2023-08-25,425787500,206540000,-632327500,1260917000000
035760,2023-08-28,270219300,-25186500,-245032800,1269689000000
035760,2023-08-29,-428888700,-71865600,500754300,1296003000000
035760,2023-08-30,278656500,-23580900,-255075600,1296003000000
035760,2023-08-31,1065118200,-360199800,-704918400,1276267000000
035760,2023-09-01,-119983500,642213000,-522229500,1282846000000
035760,2023-09-04,-437720400,-26088900,463809300,1309161000000
035760,2023-09-05,553828600,-213128200,-340700400,1285039000000
035760,2023-09-06,995612500,-445222500,-550390000,1260917000000
035760,2023-09-07,1511792100,-1245018600,-266773500,1243374000000
035760,2023-09-08,-1445400000,1078064000,367336000,1280653000000
035760,2023-09-11,729466000,-434884000,-294582000,1271882000000
035760,2023-09-12,-2544119100,1001185800,1542933300,1331090000000
035760,2023-09-13,-554422500,-902040900,1456463400,1317932000000
035760,2023-09-14,469435500,-1374598800,905163300,1322318000000
035760,2023-09-15,1674444600,380484800,-2054929400,1313547000000
035760,2023-09-18,826491200,509179200,-1335670400,1298196000000
035760,2023-09-19,704424000,-177634800,-526789200,1289425000000
035760,2023-09-20,430677000,186439500,-617116500,1282846000000
035760,2023-09-21,1324452000,-664734000,-659718000,1249953000000
035760,2023-09-22,1284470200,-1349202400,64732200,1225831000000
035760,2023-09-25,-1227788200,705161700,522626500,1247760000000
035760,2023-09-26,30686700,-534857400,504170700,1230216000000
035760,2023-09-27,-131157000,-265620000,396777000,1249953000000
035760,2023-10-04,1038738000,-1318069500,279331500,1217059000000
035760,2023-10-05,2023322400,-2166055200,142732800,1164429000000
035760,2023-10-06,95135000,-21730000,-73405000,1162237000000
035760,2023-10-10,-34570300,-151983800,186554100,1146886000000
035760,2023-10-11,-974870400,595516800,379353600,1171008000000
035760,2023-10-12,-334718400,-665929600,1000648000,1201709000000
035760,2023-10-13,1843498700,-1478867400,-364631300,1155658000000
035760,2023-10-16,1262578800,-829915100,-432663700,1120571000000
035760,2023-10-17,-623553700,432832400,190721300,1133729000000
035760,2023-10-18,375074500,35535000,-410609500,1129343000000
035760,2023-10-19,30073600,-474675200,444601600,1113993000000
035760,2023-10-20,-911878500,-270629500,1182508000,1107414000000
035760,2023-10-23,95932200,76555000,-172487200,1100835000000
035760,2023-10-24,-860967800,-145817000,1006784800,1135922000000
035760,2023-10-25,-453983400,-495482400,949465800,1144693000000
035760,2023-10-26,-660785400,1170985200,-510199800,1109607000000
035760,2023-10-27,-1694900700,531057600,1163843100,1124957000000
035760,2023-10-30,13728000,3640000,-17368000,1140308000000
035760,2023-10-31,384654300,-359802600,-24851700,1142500000000
035760,2023-11-01,-727272700,-387379300,1114652000,1181973000000
035760,2023-11-02,396444800,-317621100,-78823700,1186358000000
035760,2023-11-03,-540142200,-313816200,853958400,1234602000000
035760,2023-11-06,105400200,-745483800,640083600,1276267000000
035760,2023-11-07,569676800,-9421400,-560255400,1267496000000
035760,2023-11-08,-9624371100,-1655420300,11279791400,1431963000000
035760,2023-11-09,-12432522700,2856318400,9576204300,1510908000000
035760,2023-11-10,-3545290500,-600953400,4146243900,1528451000000
035760,2023-11-13,-1122106400,1934127200,-812020800,1464857000000
035760,2023-11-14,-3040174600,1303738500,1736436100,1528451000000
035760,2023-11-15,-721894400,-104492000,826386400,1517486000000
035760,2023-11-16,187278000,900237800,-1087515800,1504329000000
035760,2023-11-17,-724287600,-263203200,987490800,1499943000000
035760,2023-11-20,459006000,-888088600,429082600,1484593000000
035760,2023-11-21,-1901900000,-622370000,2524270000,1535030000000
035760,2023-11-22,-3326937300,-2084940000,5411877300,1598624000000
035760,2023-11-23,-3310680000,-132352000,3443032000,1649060000000
035760,2023-11-24,-2661350000,-695795000,3357145000,1699497000000
035760,2023-11-27,-136881500,124348500,12533000,1655639000000
035760,2023-11-28,-130814600,32944800,97869800,1627131000000
035760,2023-11-29,-5204131200,1910625600,3293505600,1763091000000
035760,2023-11-30,1248656600,-2872806400,1624149800,1679761000000
035760,2023-12-01,-1068724200,922056600,146667600,1723619000000
035760,2023-12-04,-888306000,2398803000,-1510497000,1721426000000
035760,2023-12-05,784530000,444567000,-1229097000,1662218000000
035760,2023-12-06,-655581300,884645400,-229064100,1690725000000
035760,2023-12-07,-364996800,-23662800,388659600,1657832000000
035760,2023-12-08,-790711500,-375839000,1166550500,1655639000000
035760,2023-12-11,-1439737800,-59182400,1498920200,1725812000000
035760,2023-12-12,4215225000,-1690275000,-2524950000,1644675000000
035760,2023-12-13,-192585900,921952200,-729366300,1624938000000
035760,2023-12-14,-929775000,-213150000,1142925000,1644675000000
035760,2023-12-15,-139239100,1304683100,-1165444000,1642482000000
035760,2023-12-18,-273132600,-480686700,753819300,1624938000000
035760,2023-12-19,1934803500,655605300,-2590408800,1581080000000
035760,2023-12-20,-519887200,995402700,-475515500,1603009000000
035760,2023-12-21,-347979900,581870400,-233890500,1585466000000
035760,2023-12-22,-83938400,29192800,54745600,1596431000000
035760,2023-12-26,-560120400,192156000,367964400,1572309000000
035760,2023-12-27,-827387200,418182400,409204800,1587659000000
035760,2023-12-28,-165121400,423814000,-258692600,1583273000000
035760,2024-01-02,1321970400,-634107200,-687863200,1561344000000
035760,2024-01-03,832998300,1138880700,-1971879000,1532837000000
035760,2024-01-04,477604600,1806686200,-2284290800,1495557000000
035760,2024-01-05,-682977600,-232200000,915177600,1508715000000
035760,2024-01-08,108732000,49765800,-158497800,1528451000000
035760,2024-01-09,3059566100,2102829700,-5162395800,1484593000000
035760,2024-01-10,-1001079900,-999184300,2000264200,1484593000000
035760,2024-01-11,1504551900,440820300,-1945372200,1462664000000
035760,2024-01-12,-110055000,-460096600,570151600,1462664000000
035760,2024-01-15,977152000,680384000,-1657536000,1403456000000
035760,2024-01-16,57356200,-157267000,99910800,1399070000000
035760,2024-01-17,312584400,-196029600,-116554800,1355212000000
035760,2024-01-18,-216418500,-721477800,937896300,1361790000000
035760,2024-01-19,1251896800,308862400,-1560759200,1350826000000
035760,2024-01-22,-1922781000,-1961018500,3883799500,1458278000000
035760,2024-01-23,-125330700,-2152011300,2277342000,1532837000000
035760,2024-01-24,-4358700000,-1107220000,5465920000,1589852000000
035760,2024-01-25,-1423458400,-1875546400,3299004800,1596431000000
035760,2024-01-26,-1144967400,-159213600,1304181000,1598624000000
035760,2024-01-29,286829600,-137543600,-149286000,1570116000000
035760,2024-01-30,8825000,1115268200,-1124093200,1548187000000
035760,2024-01-31,56842500,-847847000,791004500,1567923000000
035760,2024-02-01,-1678121200,-433201800,2111323000,1620553000000
035760,2024-02-02,-1638728400,1131232800,507495600,1605202000000
035760,2024-02-05,339102400,-53944800,-285157600,1596431000000
035760,2024-02-06,-2099186500,-172020500,2271207000,1633710000000
035760,2024-02-07,-9409021200,4098192600,5310828600,1828878000000
035760,2024-02-08,-9263310600,-222999400,9486310000,1890279000000
035760,2024-02-13,1001487000,-861633900,-139853100,1769670000000
035760,2024-02-14,-2651212200,681450000,1969762200,1811335000000
035760,2024-02-15,1819865500,4423632000,-6243497500,1721426000000
035760,2024-02-16,-201216000,1011896400,-810680400,1723619000000
035760,2024-02-19,2543089500,3350317500,-5893407000,1677568000000
035760,2024-02-20,-2451319500,-196171500,2647491000,1721426000000
035760,2024-02-21,-4665754200,1692662400,2973091800,1802563000000
035760,2024-02-22,-934146400,706307800,227838600,1785020000000
035760,2024-02-23,-1222277600,402645300,819632300,1817914000000
035760,2024-02-26,-1902691000,-1591371600,3494062600,1811335000000
035760,2024-02-27,-258042200,799344000,-541301800,1738969000000
035760,2024-02-28,148425300,628624800,-777050100,1756512000000
035760,2024-02-29,89007400,119417600,-208425000,1741162000000
035760,2024-03-04,252840000,765732800,-1018572800,1719233000000
035760,2024-03-05,1164473200,1708639600,-2873112800,1679761000000
035760,2024-03-06,1127774400,790201600,-1917976000,1649060000000
035760,2024-03-07,2028675600,933907000,-2962582600,1583273000000
035760,2024-03-08,68315600,-316436100,248120500,1607395000000
035760,2024-03-11,-516793200,406762400,110030800,1640289000000
035760,2024-03-12,-534133600,-1032452200,1566585800,1653446000000
035760,2024-03-13,-1468094400,115291800,1352802600,1662218000000
035760,2024-03-14,-1734662000,458170800,1276491200,1675375000000
035760,2024-03-15,-240268700,965652800,-725384100,1673182000000
035760,2024-03-18,-1426727400,824163900,602563500,1703883000000
035760,2024-03-19,508136000,-592572000,84436000,1666604000000
035760,2024-03-20,1350185400,138233800,-1488419200,1635903000000
035760,2024-03-21,-784119100,293565900,490553200,1646867000000
035760,2024-03-22,-625804800,518472000,107332800,1662218000000
035760,2024-03-25,-767532900,75224700,692308200,1651253000000
035760,2024-03-26,-7358809800,4287301600,3071508200,1793792000000
035760,2024-03-27,-905221900,-15176700,920398600,1760898000000
035760,2024-03-28,1237844700,-1298997000,61152300,1717040000000
035760,2024-03-29,-4735565000,2580470000,2155095000,1820107000000
035760,2024-04-01,-3925900000,-794382000,4720282000,1885894000000
035760,2024-04-02,6266460200,-4293785300,-1972674900,1734583000000
035760,2024-04-03,-2654199200,3245574400,-591375200,1771863000000
035760,2024-04-04,200949600,1652360000,-1853309600,1771863000000
035760,2024-04-05,831420100,-1401493800,570073700,1734583000000
035760,2024-04-08,-298115600,-133396500,431512100,1725812000000
035760,2024-04-09,-253720300,-780480100,1034200400,1708269000000
035760,2024-04-11,1260402400,-45859000,-1214543400,1662218000000
035760,2024-04-12,2664328700,1391456000,-4055784700,1616167000000
035760,2024-04-15,-298152000,-190846800,488998800,1618360000000
035760,2024-04-16,333902000,-297037000,-36865000,1600817000000
035760,2024-04-17,260128000,-878375400,618247400,1620553000000
035760,2024-04-18,1546889300,-2087626200,540736900,1616167000000
035760,2024-04-19,-738842500,792864600,-54022100,1616167000000
035760,2024-04-22,-244866600,-981632700,1226499300,1638096000000
035760,2024-04-23,-447750000,40725000,407025000,1644675000000
035760,2024-04-24,208250700,-1409231200,1200980500,1660025000000
035760,2024-04-25,-654240600,-612953200,1267193800,1679761000000
035760,2024-04-26,-891296700,-163170000,1054466700,1703883000000
035760,2024-04-29,150570900,-132483600,-18087300,1717040000000
035760,2024-04-30,1684464000,-315096000,-1369368000,1666604000000
035760,2024-05-02,98884800,143672900,-242557700,1673182000000
035760,2024-05-03,-1655259200,-74088000,1729347200,1719233000000
035760,2024-05-07,-197521800,-726499800,924021600,1723619000000
035760,2024-05-08,408248400,327526200,-735774600,1723619000000
035760,2024-05-09,-3676344100,3997337900,-320993800,1778441000000
035760,2024-05-10,-16408277000,5763873000,10644404000,1942909000000
035760,2024-05-13,1450092000,-2180656500,730564500,1861772000000
035760,2024-05-14,-864295700,-348846800,1213142500,1844228000000
035760,2024-05-16,638164200,26610900,-664775100,1817914000000
035760,2024-05-17,-827918700,-444238900,1272157600,1826685000000
035760,2024-05-20,1641058500,146709900,-1787768400,1778441000000
035760,2024-05-21,-116112000,197210000,-81098000,1798178000000
035760,2024-05-22,-2896748400,2570515500,326232900,1888086000000
035760,2024-05-23,845410000,-1625540000,780130000,1863965000000
035760,2024-05-24,-3298785000,-307673000,3606458000,1951681000000
035760,2024-05-27,-3216194400,1722427700,1493766700,1997731000000
035760,2024-05-28,742107200,-995522800,253415600,1969224000000
035760,2024-05-29,-545748000,814767600,-269019600,1920980000000
035760,2024-05-30,-2618460600,-436232300,3054692900,1949488000000
035760,2024-05-31,-155372000,-771669000,927041000,1962645000000
035760,2024-06-03,435708000,-1269109800,833401800,1934137000000
035760,2024-06-04,-552997900,850879900,-297882000,1910015000000
035760,2024-06-05,368332600,-579608800,211276200,1890279000000
035760,2024-06-07,-135821400,122694000,13127400,1881508000000
035760,2024-06-10,-91078400,978236800,-887158400,1877122000000
035760,2024-06-11,195868900,759675300,-955544200,1844228000000
035760,2024-06-12,-1398181500,1342863000,55318500,1874929000000
035760,2024-06-13,1110624600,239937300,-1350561900,1844228000000
035760,2024-06-14,357285600,219508800,-576794400,1828878000000
035760,2024-06-17,-828157000,35020700,793136300,1905630000000
035760,2024-06-18,1220976000,-1214721000,-6255000,1828878000000
035760,2024-06-19,-2903644800,-733363200,3637008000,1894665000000
035760,2024-06-20,1197545600,-1000640000,-196905600,1859579000000
035760,2024-06-21,1448096000,-926348800,-521747200,1824492000000
035760,2024-06-24,353082000,-501735000,148653000,1820107000000
035760,2024-06-25,-126963200,-331635200,458598400,1824492000000
035760,2024-06-26,-103747600,170711200,-66963600,1833264000000
035760,2024-06-27,762494000,419206300,-1181700300,1813528000000
035760,2024-06-28,-1031281600,757800000,273481600,1846421000000
035760,2024-07-01,-1235557100,818210300,417346800,1892472000000
035760,2024-07-02,1313561700,-1265446800,-48114900,1822299000000
035760,2024-07-03,6489716800,72520000,-6562236800,1719233000000
035760,2024-07-04,16668440200,3088770000,-19757210200,1515293000000
035760,2024-07-05,-1075894800,797738000,278156800,1537222000000
035760,2024-07-08,-1840107300,421219800,1418887500,1585466000000
035760,2024-07-09,-2150603700,-301472500,2452076200,1642482000000
035760,2024-07-10,-1256448600,-164323500,1420772100,1664411000000
035760,2024-07-11,-2324476800,2437713000,-113236200,1697304000000
035760,2024-07-12,-398848000,-170445200,569293200,1708269000000
035760,2024-07-15,-338283100,-463245600,801528700,1686340000000
035760,2024-07-16,-1176000000,635275200,540724800,1719233000000
035760,2024-07-17,974852000,-1111652000,136800000,1666604000000
035760,2024-07-18,-1220296000,-48356000,1268652000,1688533000000
035760,2024-07-19,625923000,1353667500,-1979590500,1677568000000
035760,2024-07-22,381771000,56098500,-437869500,1651253000000
035760,2024-07-23,-128405200,944240600,-815835400,1662218000000
035760,2024-07-24,-711936000,-333081600,1045017600,1684147000000
035760,2024-07-25,-1171896000,-998504800,2170400800,1692918000000
035760,2024-07-26,-610225200,-565585800,1175811000,1681954000000
035760,2024-07-29,-724740000,-34772100,759512100,1690725000000
035760,2024-07-30,-553923300,-123853800,677777100,1703883000000
035760,2024-07-31,153869600,-650698800,496829200,1675375000000
035760,2024-08-01,13081500,95166000,-108247500,1677568000000
035760,2024-08-02,105656000,1200417600,-1306073600,1649060000000
035760,2024-08-05,-2046742400,-1327228800,3373971200,1613974000000
035760,2024-08-06,1944778800,-281563700,-1663215100,1563537000000
035760,2024-08-07,331863200,94197600,-426060800,1561344000000
035760,2024-08-08,-2774422800,3268581000,-494158200,1723619000000
035760,2024-08-09,-181429600,-419108600,600538200,1706076000000
035760,2024-08-12,-79014000,-362544000,441558000,1710462000000
035760,2024-08-13,393465600,-735091500,341625900,1664411000000
035760,2024-08-14,279929400,851309800,-1131239200,1662218000000
035760,2024-08-16,-69317300,-507676000,576993300,1646867000000
035760,2024-08-19,333169200,-1043582400,710413200,1657832000000
035760,2024-08-20,-263828400,-192634200,456462600,1664411000000
035760,2024-08-21,-680471900,277043200,403428700,1695111000000
035760,2024-08-22,1852800,429463600,-431316400,1692918000000
035760,2024-08-23,124039700,-95663600,-28376100,1686340000000
035760,2024-08-26,740550000,-595350000,-145200000,1644675000000
035760,2024-08-27,839060600,31555300,-870615900,1620553000000
035760,2024-08-28,59527400,-366853200,307325800,1609588000000
035760,2024-08-29,-159274500,-82981500,242256000,1611781000000
035760,2024-08-30,675978600,-538837200,-137141400,1592045000000
035760,2024-09-02,821732500,-32584100,-789148400,1563537000000
035760,2024-09-03,-794829000,217854000,576975000,1611781000000
035760,2024-09-04,1569384000,2521778000,-4091162000,1556959000000
035760,2024-09-05,-4281688000,2364664000,1917024000,1666604000000
035760,2024-09-06,-176061600,-639557100,815618700,1624938000000
035760,2024-09-09,-402042300,-1006434000,1408476300,1664411000000
035760,2024-09-10,299220600,-382250400,83029800,1635903000000
035760,2024-09-11,195564400,-662778600,467214200,1607395000000
035760,2024-09-12,900681600,-158267200,-742414400,1596431000000
035760,2024-09-13,2692636800,-1595932800,-1096704000,1565730000000
035760,2024-09-19,1116029200,-430029600,-685999600,1570116000000
035760,2024-09-20,207214000,144688800,-351902800,1583273000000
035760,2024-09-23,1498219200,-1411050600,-87168600,1559151000000
035760,2024-09-24,3832786000,-1948154500,-1884631500,1524065000000
035760,2024-09-25,1653952500,-54066900,-1599885600,1506522000000
035760,2024-09-26,-2508076400,1585653600,922422800,1570116000000
035760,2024-09-27,-1524213600,1200108000,324105600,1596431000000
035760,2024-09-30,276194000,-459856000,183662000,1537222000000
035760,2024-10-02,752514000,-152145000,-600369000,1513101000000
035760,2024-10-04,-6870000,332645400,-325775400,1506522000000
035760,2024-10-07,1103975600,-127358400,-976617200,1482400000000
035760,2024-10-08,4511911200,-1052452800,-3459458400,1394684000000
035760,2024-10-10,707407600,889387500,-1596795100,1405648000000
035760,2024-10-11,987148800,-120509400,-866639400,1374948000000
035760,2024-10-14,360430200,1195420500,-1555850700,1388105000000
035760,2024-10-15,534331800,-3000232800,2465901000,1401263000000
035760,2024-10-16,1310587200,-747177600,-563409600,1368369000000
035760,2024-10-17,-13605900,2817549900,-2803944000,1374948000000
035760,2024-10-18,464354200,944812100,-1409166300,1353019000000
035760,2024-10-21,-656448000,1285689600,-629241600,1368369000000
035760,2024-10-22,546373800,17489400,-563863200,1355212000000
035760,2024-10-23,-757099200,-98030400,855129600,1368369000000
035760,2024-10-24,-614171800,1403334900,-789163100,1357405000000
035760,2024-10-25,9869300,34879700,-44749000,1344247000000
035760,2024-10-28,-163060000,-53134000,216194000,1359598000000
035760,2024-10-29,-66717000,166635000,-99918000,1381527000000
035760,2024-10-30,444354000,-337590000,-106764000,1359598000000
035760,2024-10-31,-619124700,1276303900,-657179200,1379334000000
035760,2024-11-01,856510500,-737385000,-119125500,1348633000000
035760,2024-11-04,-361557900,1271054600,-909496700,1357405000000
035760,2024-11-05,-2862885000,1980377400,882507600,1434156000000
035760,2024-11-06,1030503600,-1284547400,254043800,1390298000000
035760,2024-11-07,5928930700,-2606191700,-3322739000,1274074000000
035760,2024-11-08,520257800,882259200,-1402517000,1267496000000
035760,2024-11-11,2839831500,-1403920000,-1435911500,1195130000000
035760,2024-11-12,-208980000,709668000,-500688000,1184166000000
035760,2024-11-13,-1324869000,-31395000,1356264000,1197323000000
035760,2024-11-14,-876142800,-1016145000,1892287800,1269689000000
035760,2024-11-15,42516600,-1543089000,1500572400,1256531000000
035760,2024-11-18,-1160110300,262877400,897232900,1317932000000
035760,2024-11-19,42430600,-568726300,526295700,1317932000000
035760,2024-11-20,-379591600,140153200,239438400,1317932000000
035760,2024-11-21,-456291000,-484484000,940775000,1326704000000
035760,2024-11-22,-144419800,-390818400,535238200,1320125000000
035760,2024-11-25,-414641700,98698200,315943500,1331090000000
035760,2024-11-26,-2013619200,844220400,1169398800,1377141000000
035760,2024-11-27,548283200,58328000,-606611200,1390298000000
035760,2024-11-28,-1433900000,423020000,1010880000,1425385000000
035760,2024-11-29,-733309800,-213121800,946431600,1418806000000
035760,2024-12-02,-365829200,123453000,242376200,1399070000000
035760,2024-12-03,-2196864600,2306158400,-109293800,1442928000000
035760,2024-12-04,-245031600,2005710300,-1760678700,1374948000000
035760,2024-12-05,512060400,659124000,-1171184400,1342054000000
035760,2024-12-06,-381721200,330443400,51277800,1335476000000
035760,2024-12-09,526965000,1146156000,-1673121000,1249953000000
035760,2024-12-10,316158200,85878100,-402036300,1287232000000
035760,2024-12-11,116008200,246272400,-362280600,1302582000000
035760,2024-12-12,815829200,641728600,-1457557800,1285039000000
035760,2024-12-13,-2952322800,2138459000,813863800,1383719000000
035760,2024-12-16,1403928000,-605268000,-798660000,1342054000000
035760,2024-12-17,1521720000,-434820000,-1086900000,1315740000000
035760,2024-12-18,-648898900,210026800,438872100,1353019000000
035760,2024-12-19,-60093000,-588729300,648822300,1331090000000
035760,2024-12-20,720700200,101930400,-822630600,1302582000000
035760,2024-12-23,918734900,-213480000,-705254900,1300389000000
035760,2024-12-24,4152800600,-515989500,-3636811100,1234602000000
035760,2024-12-26,728945900,268474000,-997419900,1221445000000
035760,2024-12-27,1582734500,26432500,-1609167000,1195130000000
035760,2024-12-30,559554000,-194769900,-364784100,1177587000000
035760,2025-01-02,1178285400,-7464300,-1170821100,1177587000000
035760,2025-01-03,468450800,58583700,-527034500,1199516000000
035760,2025-01-06,282773200,-337377300,54604100,1208287000000
035760,2025-01-07,326618400,60444000,-387062400,1210480000000
035760,2025-01-08,2011706400,-542022600,-1469683800,1190744000000
035760,2025-01-09,-785509200,-268021800,1053531000,1203902000000
035760,2025-01-10,1038720000,-31919000,-1006801000,1186358000000
035760,2025-01-13,3625266900,-1165725900,-2459541000,1138115000000
035760,2025-01-14,-2348132500,2910899500,-562767000,1195130000000
035760,2025-01-15,549753000,443220000,-992973000,1171008000000
035760,2025-01-16,-483735000,734247400,-250512400,1188551000000
035760,2025-01-17,-284217500,630510500,-346293000,1195130000000
035760,2025-01-20,1248362000,-439847000,-808515000,1162237000000
035760,2025-01-21,72133000,74147000,-146280000,1162237000000
035760,2025-01-22,136435200,-265689600,129254400,1157851000000
035760,2025-01-23,500594200,311707600,-812301800,1153465000000
035760,2025-01-24,-340199900,571267100,-231067200,1160044000000
035760,2025-01-31,-256851200,600427200,-343576000,1175394000000
035760,2025-02-03,-396290800,966140400,-569849600,1179780000000
035760,2025-02-04,-1191972600,2131147200,-939174600,1197323000000
035760,2025-02-05,594234400,370639100,-964873500,1186358000000
035760,2025-02-06,-366166400,-71155200,437321600,1192937000000
035760,2025-02-07,-1272648800,45483400,1227165400,1214866000000
035760,2025-02-10,-1141354500,452951400,688403100,1230216000000
035760,2025-02-11,-873924000,106761000,767163000,1249953000000
035760,2025-02-12,-799227000,-390019500,1189246500,1282846000000
035760,2025-02-13,6435263900,-4049731400,-2385532500,1225831000000
035760,2025-02-14,74597500,202342200,-276939700,1234602000000
035760,2025-02-17,1098845000,-59455000,-1039390000,1206095000000
035760,2025-02-18,509606400,613989600,-1123596000,1210480000000
035760,2025-02-19,-874640600,1252922800,-378282200,1232409000000
035760,2025-02-20,-6973666200,3656179800,3317486400,1328897000000
035760,2025-02-21,-141046200,191455100,-50408900,1353019000000
035760,2025-02-24,-1221341200,437498100,783843100,1344247000000
035760,2025-02-25,21278400,-1176739200,1155460800,1368369000000
035760,2025-02-26,653126400,-619466400,-33660000,1342054000000
035760,2025-02-27,-636802000,486948000,149854000,1359598000000
035760,2025-02-28,262770300,-266108800,3338500,1331090000000
035760,2025-03-04,-848874300,771025500,77848800,1309161000000
035760,2025-03-05,1496853400,-380993100,-1115860300,1265303000000
035760,2025-03-06,-595184500,399931000,195253500,1291618000000
035760,2025-03-07,317131600,-17522400,-299609200,1306968000000
035760,2025-03-10,742752000,-103507200,-639244800,1263110000000
035760,2025-03-11,1245004800,546981500,-1791986300,1225831000000
035760,2025-03-12,1631086800,-186144000,-1444942800,1214866000000
035760,2025-03-13,891705600,801285600,-1692991200,1201709000000
035760,2025-03-14,32903500,-113696800,80793300,1212673000000
035760,2025-03-17,1133241700,-462289000,-670952700,1208287000000
035760,2025-03-18,1169406500,-776788500,-392618000,1195130000000
035760,2025-03-19,-468868800,95440800,373428000,1210480000000
035760,2025-03-20,703598400,-1142633700,439035300,1203902000000
035760,2025-03-21,-953690400,-801780000,1755470400,1210480000000
035760,2025-03-24,55564600,-640278600,584714000,1225831000000
035760,2025-03-25,-381817800,304705800,77112000,1243374000000
035760,2025-03-26,136179600,-479968000,343788400,1241181000000
035760,2025-03-27,-1369038600,70305600,1298733000,1276267000000
035760,2025-03-28,385882500,-986182500,600300000,1260917000000
035760,2025-03-31,-731111800,-208478900,939590700,1234602000000
035760,2025-04-01,-1474672400,199841000,1274831400,1300389000000
035760,2025-04-02,-726881600,-230592400,957474000,1306968000000
035760,2025-04-03,-394512200,-172577000,567089200,1291618000000
035760,2025-04-04,-1315632800,-78520000,1394152800,1324511000000
035760,2025-04-07,-670410000,-244179000,914589000,1282846000000
035760,2025-04-08,-641240000,268525000,372715000,1260917000000
035760,2025-04-09,922714100,-761607000,-161107100,1181973000000
035760,2025-04-10,-758079000,-400812300,1158891300,1243374000000
035760,2025-04-11,-83865600,636595200,-552729600,1263110000000
035760,2025-04-14,384253200,108118800,-492372000,1236795000000
035760,2025-04-15,240889600,869093000,-1109982600,1241181000000
035760,2025-04-16,645000600,841928000,-1486928600,1208287000000
035760,2025-04-17,-1626438000,2184924000,-558486000,1249953000000
035760,2025-04-18,1407556300,-967177700,-440378600,1234602000000
035760,2025-04-21,1034464500,-83583000,-950881500,1217059000000
035760,2025-04-22,-1401573000,467913000,933660000,1249953000000
035760,2025-04-23,275593600,-692903200,417309600,1245567000000
035760,2025-04-24,-1064348400,1753427700,-689079300,1287232000000
035760,2025-04-25,-490744800,704365200,-213620400,1289425000000
035760,2025-04-28,-933939200,1249297600,-315358400,1298196000000
035760,2025-04-29,-975683500,2369482500,-1393799000,1326704000000
035760,2025-04-30,-2302767400,2650446900,-347679500,1353019000000
035760,2025-05-02,-1720312500,1292687500,427625000,1370562000000
035760,2025-05-07,634845600,-274881600,-359964000,1328897000000
035760,2025-05-08,6313546800,-3126250800,-3187296000,1223638000000
035760,2025-05-09,1237378000,-2372785600,1135407600,1219252000000
035760,2025-05-12,644028000,-1858088100,1214060100,1230216000000
035760,2025-05-13,848732400,-259025800,-589706600,1232409000000
035760,2025-05-14,-945203400,351713000,593490400,1267496000000
035760,2025-05-15,156441600,26899200,-183340800,1263110000000
035760,2025-05-16,1541945600,-753028900,-788916700,1225831000000
035760,2025-05-19,4082763300,-2102477300,-1980286000,1181973000000
035760,2025-05-20,959394200,979014600,-1938408800,1188551000000
035760,2025-05-21,114933000,1204366800,-1319299800,1197323000000
035760,2025-05-22,377736400,1380960000,-1758696400,1201709000000
035760,2025-05-23,-207375000,1151788400,-944413400,1212673000000
035760,2025-05-26,-137752300,332629500,-194877200,1212673000000
035760,2025-05-27,-337537200,639275000,-301737800,1232409000000
035760,2025-05-28,-7680617000,6003986800,1676630200,1320125000000
035760,2025-05-29,-2073208500,1523023700,550184800,1331090000000
035760,2025-05-30,-2559814500,590953500,1968861000,1348633000000
035760,2025-06-02,-1000646800,815520800,185126000,1324511000000
035760,2025-06-04,-7315852500,3493372300,3822480200,1423192000000
035760,2025-06-05,-1404962600,-86920600,1491883200,1451699000000
035760,2025-06-09,-1552816000,-1876520000,3429336000,1508715000000
035760,2025-06-10,-9271825800,3192953800,6078872000,1695111000000
035760,2025-06-11,-1346717500,-5501415000,6848132500,1699497000000
035760,2025-06-12,-1090056400,1149718800,-59662400,1668796000000
035760,2025-06-13,-1069732500,-675955000,1745687500,1699497000000
035760,2025-06-16,-2032581000,929387800,1103193200,1679761000000
035760,2025-06-17,-1026104600,-413564800,1439669400,1662218000000
035760,2025-06-18,-811700500,407322500,404378000,1655639000000
035760,2025-06-19,-2800102200,497632800,2302469400,1749934000000
035760,2025-06-20,4149182000,-3290972400,-858209600,1747741000000
035760,2025-06-23,-577675300,-232351500,810026800,1778441000000
