ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
137400,2023-09-22,554652000,561936600,-1116588600,1453149000000
137400,2023-09-25,1593758600,-1237838700,-355919900,1416764000000
137400,2023-09-26,-156404000,-438285000,594689000,1387201000000
137400,2023-09-27,-51620800,-704149600,755770400,1400845000000
137400,2023-10-04,-1188642000,637686000,550956000,1337170000000
137400,2023-10-05,-2585891000,183188600,2402702400,1369008000000
137400,2023-10-06,-107995200,-90056400,198051600,1373556000000
137400,2023-10-10,-2405432400,2251227300,154205100,1357637000000
137400,2023-10-11,621010500,-1585875100,964864600,1403119000000
137400,2023-10-12,2090251800,-2645461000,555209200,1448601000000
137400,2023-10-13,-96416800,467886500,-371469700,1434957000000
137400,2023-10-16,-1268520000,-185008000,1453528000,1409942000000
137400,2023-10-17,1297046700,-1592144900,295098200,1394023000000
137400,2023-10-18,66410500,1849096700,-1915507200,1366734000000
137400,2023-10-19,-395893600,-399047200,794940800,1328074000000
137400,2023-10-20,-1615747200,426553200,1189194000,1282592000000
137400,2023-10-23,-2354637500,1270346000,1084291500,1284866000000
137400,2023-10-24,-3668001500,-2171388100,5839389600,1348541000000
137400,2023-10-25,7552352000,-5489884800,-2062467200,1237110000000
137400,2023-10-26,-9680416500,9128915000,551501500,1157516000000
137400,2023-10-27,-7567099400,7106658000,460441400,1157516000000
137400,2023-10-30,5214979000,-5157333500,-57645500,1175709000000
137400,2023-10-31,-478475250,1990869900,-1512394650,1117720000000
137400,2023-11-01,-1914056100,1447169200,466886900,1107486000000
137400,2023-11-02,-252018800,-2045106400,2297125200,1155242000000
137400,2023-11-03,1326141000,-855297000,-470844000,1187080000000
137400,2023-11-06,2146843900,-1653278100,-493565800,1312155000000
137400,2023-11-07,6864796000,-1403702000,-5461094000,1246206000000
137400,2023-11-08,-1486279000,1192765000,293514000,1205273000000
137400,2023-11-09,1827070700,-1748559800,-78510900,1212095000000
137400,2023-11-10,1017456000,-876883700,-140572300,1175709000000
137400,2023-11-13,-557349250,1803188750,-1245839500,1131364000000
137400,2023-11-14,680157600,-120340200,-559817400,1139324000000
137400,2023-11-15,3634772800,-3553872600,-80900200,1124542000000
137400,2023-11-16,-156627550,431283200,-274655650,1126816000000
137400,2023-11-17,910116000,772787700,-1682903700,1084745000000
137400,2023-11-20,-269374000,-343973700,613347700,1130227000000
137400,2023-11-21,157657500,3811500,-161469000,1125679000000
137400,2023-11-22,521591100,24498900,-546090000,1139324000000
137400,2023-11-23,1857698700,-1758377400,-99321300,1152968000000
137400,2023-11-24,570382400,-615848400,45466000,1155242000000
137400,2023-11-27,-135979200,239106700,-103127500,1130227000000
137400,2023-11-28,-496351050,318206850,178144200,1129090000000
137400,2023-11-29,-94061000,509639600,-415578600,1143872000000
137400,2023-11-30,-1419022500,1739955000,-320932500,1193902000000
137400,2023-12-01,3187968000,-2947225600,-240742400,1164339000000
137400,2023-12-04,5242549200,-3545797500,-1696751700,1122268000000
137400,2023-12-05,855231250,-136161500,-719069750,1097253000000
137400,2023-12-06,-445056000,222723200,222332800,1109760000000
137400,2023-12-07,-1449913000,1861173600,-411260600,1121131000000
137400,2023-12-08,2416203000,-3265160400,848957400,1115446000000
137400,2023-12-11,750100700,-405860600,-344240100,1116583000000
137400,2023-12-12,-2111256000,2133885600,-22629600,1146146000000
137400,2023-12-13,-900858400,907082800,-6224400,1123405000000
137400,2023-12-14,-3475617600,2090398800,1385218800,1162065000000
137400,2023-12-15,18826599000,-19484346000,657747000,1159791000000
137400,2023-12-18,364323200,-1003585000,639261800,1168887000000
137400,2023-12-19,-6168209400,5941463400,226746000,1166613000000
137400,2023-12-20,3036982200,-3212377000,175394800,1177983000000
137400,2023-12-21,1084546400,258157200,-1342703600,1162065000000
137400,2023-12-22,-842305800,972173200,-129867400,1141598000000
137400,2023-12-26,-580059900,603402450,-23342550,1122268000000
137400,2023-12-27,-2774340200,3151334700,-376994500,1134775000000
137400,2023-12-28,5416236000,-5249966400,-166269600,1146146000000
137400,2024-01-02,-1055658600,1466983700,-411325100,1124542000000
137400,2024-01-03,6203014750,-4631731700,-1571283050,1092705000000
137400,2024-01-04,793798800,-329887300,-463911500,1089293000000
137400,2024-01-05,-428340000,1015916000,-587576000,1100664000000
137400,2024-01-08,4260898950,-4026912450,-233986500,1088156000000
137400,2024-01-09,3220034300,-4044198900,824164600,1090430000000
137400,2024-01-10,3454052800,-2299205800,-1154847000,1041537000000
137400,2024-01-11,1409540800,-696160000,-713380800,1041537000000
137400,2024-01-12,1153689600,447285600,-1600975200,1009700000000
137400,2024-01-15,997950500,-1072859500,74909000,983548000000
137400,2024-01-16,1962611200,-1752900800,-209710400,964218000000
137400,2024-01-17,248655000,-9206400,-239448600,934655000000
137400,2024-01-18,2418249600,-2703043200,284793600,946025000000
137400,2024-01-19,-550081800,-201204000,751285800,941477000000
137400,2024-01-22,-1701520000,930920000,770600000,909640000000
137400,2024-01-23,-1145496150,1114951200,30544950,917599000000
137400,2024-01-24,296240000,-255200000,-41040000,909640000000
137400,2024-01-25,589052050,207410550,-796462600,865295000000
137400,2024-01-26,-357018000,-757289500,1114307500,892584000000
137400,2024-01-29,1301993000,-554631000,-747362000,875528000000
137400,2024-01-30,2221739000,-1314552500,-907186500,847102000000
137400,2024-01-31,2007271250,-1168410000,-838861250,824361000000
137400,2024-02-01,-167076250,-753093750,920170000,824361000000
137400,2024-02-02,3759855750,-4871359500,1111503750,835731000000
137400,2024-02-05,992255300,-726584800,-265670500,840279000000
137400,2024-02-06,281232000,763776000,-1045008000,818676000000
137400,2024-02-07,479991750,-274669500,-205322250,835731000000
137400,2024-02-08,-26590550,583275350,-556684800,867569000000
137400,2024-02-13,-485355000,856425600,-371070600,893721000000
137400,2024-02-14,789024400,-469332800,-319691600,895995000000
137400,2024-02-15,-472149600,-460902100,933051700,930106000000
137400,2024-02-16,197923500,588060000,-785983500,921010000000
137400,2024-02-19,600563700,-274264650,-326299050,913051000000
137400,2024-02-20,-2369990400,2452971300,-82980900,934655000000
137400,2024-02-21,3998433000,-2938077000,-1060356000,989233000000
137400,2024-02-22,1536879850,-1409576050,-127303800,976725000000
137400,2024-02-23,645794100,-471560400,-174233700,961944000000
137400,2024-02-26,214317050,1488600,-215805650,940340000000
137400,2024-02-27,-430605500,760058000,-329452500,916462000000
137400,2024-02-28,309202050,172213800,-481415850,917599000000
137400,2024-02-29,-265980000,731243500,-465263500,916462000000
137400,2024-03-04,-1037828000,777732400,260095600,936929000000
137400,2024-03-05,1768167000,-3381762550,1613595550,1001741000000
137400,2024-03-06,2327818500,-5374293300,3046474800,1043811000000
137400,2024-03-07,1703694900,-1383920600,-319774300,1022207000000
137400,2024-03-08,2916850550,-4285507000,1368656450,1015385000000
137400,2024-03-11,2883063500,-2865074000,-17989500,1017659000000
137400,2024-03-12,2745986400,71090400,-2817076800,1036989000000
137400,2024-03-13,356115200,-289004800,-67110400,1018796000000
137400,2024-03-14,-211432800,673370400,-461937600,1009700000000
137400,2024-03-15,1980919100,-1375277900,-605641200,980137000000
137400,2024-03-18,-1491462000,1509440000,-17978000,1011974000000
137400,2024-03-19,41174200,473278550,-514452750,1022207000000
137400,2024-03-20,2287696500,-2297212200,9515700,992644000000
137400,2024-03-21,-750098100,670685750,79412350,997192000000
137400,2024-03-22,-514712000,669680000,-154968000,1000604000000
137400,2024-03-25,-512295100,1331888600,-819593500,993781000000
137400,2024-03-26,1610820000,-975897000,-634923000,972177000000
137400,2024-03-27,-988465500,1185585750,-197120250,972177000000
137400,2024-03-28,631553000,-749515000,117962000,960807000000
137400,2024-03-29,-286030200,728953200,-442923000,944888000000
137400,2024-04-01,-596352900,212355000,383997900,975588000000
137400,2024-04-02,1838431000,-1227342200,-611088800,947162000000
137400,2024-04-03,-5830806150,5844228200,-13422050,922147000000
137400,2024-04-04,-756834000,919847500,-163013500,916462000000
137400,2024-04-05,175772800,586000800,-761773600,891447000000
137400,2024-04-08,-1827844800,2758669800,-930825000,895995000000
137400,2024-04-09,-1116103700,1297559400,-181455700,928969000000
137400,2024-04-11,742500200,584381150,-1326881350,919873000000
137400,2024-04-12,1593336000,-1303391400,-289944600,895995000000
137400,2024-04-15,-488018600,455157200,32861400,870980000000
137400,2024-04-16,319249000,-456417850,137168850,878939000000
137400,2024-04-17,1029558700,-1304978600,275419900,878939000000
137400,2024-04-18,-496154750,455220500,40934250,899406000000
137400,2024-04-19,-373219000,46739000,326480000,875528000000
137400,2024-04-22,-187917450,-97630050,285547500,883487000000
137400,2024-04-23,49276000,308770400,-358046400,882350000000
137400,2024-04-24,-800485600,762105600,38380000,918736000000
137400,2024-04-25,1878500700,-1622972100,-255528600,893721000000
137400,2024-04-26,1078019150,69175200,-1147194350,885761000000
137400,2024-04-29,-2092680750,1656508400,436172350,919873000000
137400,2024-04-30,1258537000,-1010878750,-247658250,915325000000
137400,2024-05-02,-268798500,237694500,31104000,921010000000
137400,2024-05-03,105452000,-721354000,615902000,932381000000
137400,2024-05-07,1230309700,-2123366300,893056600,952847000000
137400,2024-05-08,-610261200,568872450,41388750,965355000000
137400,2024-05-09,1418200700,-927515400,-490685300,939203000000
137400,2024-05-10,-2960943700,3001004600,-40060900,988096000000
137400,2024-05-13,-1763370000,1637055000,126315000,1023345000000
137400,2024-05-14,1159659750,-1362900000,203240250,1006289000000
137400,2024-05-16,-193385600,-303458400,496844000,1014248000000
137400,2024-05-17,1308179850,-2430536400,1122356550,1022207000000
137400,2024-05-20,130536000,-421622400,291086400,1009700000000
137400,2024-05-21,-525271250,408539500,116731750,983548000000
137400,2024-05-22,-4609618350,3975128800,634489550,1065415000000
137400,2024-05-23,659920800,-646707600,-13213200,1050634000000
137400,2024-05-24,1491198800,-1553639750,62440950,1049497000000
137400,2024-05-27,-4449753000,3658891500,790861500,1125679000000
137400,2024-05-28,4294213000,-3998057000,-296156000,1114309000000
137400,2024-05-29,-5719334400,4480772400,1238562000,1371282000000
137400,2024-05-30,6932493200,-7877093600,944600400,1355363000000
137400,2024-05-31,-10171401900,9782800000,388601900,1503180000000
137400,2024-06-03,1441653500,-2179670500,738017000,1512276000000
137400,2024-06-04,105973800,-1065706400,959732600,1578225000000
137400,2024-06-05,-6844200000,5814278800,1029921200,1701026000000
137400,2024-06-07,-7559994000,6848088000,711906000,1773798000000
137400,2024-06-10,1391951600,-1409746000,17794400,1744234000000
137400,2024-06-11,-2803553700,1773750900,1029802800,1794264000000
137400,2024-06-12,-4112956000,-109943100,4222899100,1839746000000
137400,2024-06-13,-10732088000,10482840500,249247500,1898873000000
137400,2024-06-14,2929600000,-5149040000,2219440000,1819280000000
137400,2024-06-17,-15728812600,14717486400,1011326200,1914792000000
137400,2024-06-18,-9337412800,7245057600,2092355200,1928436000000
137400,2024-06-19,-3181340500,4463628000,-1282287500,1921614000000
137400,2024-06-20,-4717946200,5229617800,-511671600,1826102000000
137400,2024-06-21,-6269458000,11288169100,-5018711100,1744234000000
137400,2024-06-24,-2683871000,8557843000,-5873972000,1614611000000
137400,2024-06-25,6482713600,-6541990400,59276800,1600966000000
137400,2024-06-26,-1684088000,673200000,1010888000,1546388000000
137400,2024-06-27,3104180200,-3604209400,500029200,1525921000000
137400,2024-06-28,480144000,-2280902400,1800758400,1528195000000
137400,2024-07-01,1042848000,1890128000,-2932976000,1546388000000
137400,2024-07-02,-3945664800,8578508300,-4632843500,1471342000000
137400,2024-07-03,425370000,200904000,-626274000,1559910000000
137400,2024-07-04,4896118800,-4643245200,-252873600,1503186000000
137400,2024-07-05,-4474386000,7082139400,-2607753400,1479188000000
137400,2024-07-08,-1823668000,2789070000,-965402000,1472066000000
137400,2024-07-09,5078769000,-610095700,-4468673300,1441200000000
137400,2024-07-10,-2226773400,5768783800,-3542010400,1398462000000
137400,2024-07-11,4588337400,5197607200,-9785944600,1372345000000
137400,2024-07-12,8852746500,-9500107500,647361000,1388965000000
137400,2024-07-15,-1613383200,2423964400,-810581200,1358099000000
137400,2024-07-16,-2868431400,2777928000,90503400,1343853000000
137400,2024-07-17,4014890000,-1878910000,-2135980000,1305865000000
137400,2024-07-18,-1470661200,1370912100,99749100,1289244000000
137400,2024-07-19,2359896100,-376373700,-1983522400,1284496000000
137400,2024-07-22,-4442360000,4667364000,-225004000,1234636000000
137400,2024-07-23,-2171443200,2680268800,-508825600,1215641000000
137400,2024-07-24,5455177200,-5356275100,-98902100,1227513000000
137400,2024-07-25,10470045600,-11101298400,631252800,1260753000000
137400,2024-07-26,4606612400,-5243439200,636826800,1251256000000
137400,2024-07-29,-3217854000,2895364000,322490000,1286870000000
137400,2024-07-30,6518892200,-5997355000,-521537200,1277373000000
137400,2024-07-31,2930745600,-2715702400,-215043200,1291619000000
137400,2024-08-01,590414000,146061800,-736475800,1355725000000
137400,2024-08-02,5321872500,-5953762500,631890000,1246507000000
137400,2024-08-05,-4122320400,2673921600,1448398800,1168155000000
137400,2024-08-06,25124500,-1464142500,1439018000,1293993000000
137400,2024-08-07,8663689600,-7964867200,-698822400,1291619000000
137400,2024-08-08,386731800,-499590000,112858200,1296367000000
137400,2024-08-09,4214831400,-3834975600,-379855800,1334356000000
137400,2024-08-12,9692772400,-7775143800,-1917628600,1284496000000
137400,2024-08-13,5717344800,-6168820600,451475800,1372345000000
137400,2024-08-14,2690936800,-2738159400,47222600,1372345000000
137400,2024-08-16,3422036000,-2998102000,-423934000,1343853000000
137400,2024-08-19,-4582985000,5002525000,-419540000,1305865000000
137400,2024-08-20,-2905333200,2339359200,565974000,1339105000000
137400,2024-08-21,1776433900,-1866570200,90136300,1336730000000
137400,2024-08-22,4009452000,-3999240000,-10212000,1310613000000
137400,2024-08-23,-2718292600,2646965400,71327200,1286870000000
137400,2024-08-26,196961800,111312200,-308274000,1277373000000
137400,2024-08-27,-1374192000,675324000,698868000,1282122000000
137400,2024-08-28,1492346700,-1721163600,228816900,1265501000000
137400,2024-08-29,-4303501200,3444700500,858800700,1303490000000
137400,2024-08-30,829136400,-1363470000,534333600,1339105000000
137400,2024-09-02,3722100000,-4131360000,409260000,1353351000000
137400,2024-09-03,4023320200,-2647236400,-1376083800,1286870000000
137400,2024-09-04,-302563100,1238153000,-935589900,1213267000000
137400,2024-09-05,-1834917500,1061308000,773609500,1199021000000
137400,2024-09-06,-1795380300,1493820900,301559400,1132541000000
137400,2024-09-09,-2330418600,1841162400,489256200,1153909000000
137400,2024-09-10,2715343950,-1211035650,-1504308300,1136102000000
137400,2024-09-11,-347088200,445416200,-98328000,1144412000000
137400,2024-09-12,1467800000,-2841450000,1373650000,1187150000000
137400,2024-09-13,2203984300,-919891400,-1284092900,1166968000000
137400,2024-09-19,1337166400,-1102657600,-234508800,1177652000000
137400,2024-09-20,2618921450,-1828512650,-790408800,1174091000000
137400,2024-09-23,-1628749100,1328031900,300717200,1208518000000
137400,2024-09-24,-2354945000,665390500,1689554500,1293993000000
137400,2024-09-25,-6482170800,2632184100,3849986700,1346228000000
137400,2024-09-26,369216000,-852422400,483206400,1367596000000
137400,2024-09-27,809204000,-393525000,-415679000,1384216000000
137400,2024-09-30,3616088000,-3523072000,-93016000,1329608000000
137400,2024-10-02,-10008247200,8286955200,1721292000,1360473000000
137400,2024-10-04,6012052000,-6759172000,747120000,1343853000000
137400,2024-10-07,-3946113200,627012400,3319100800,1434077000000
137400,2024-10-08,736532400,-2752881000,2016348600,1467317000000
137400,2024-10-10,6348768000,-6191512500,-157255500,1460194000000
137400,2024-10-11,-743680000,3458751100,-2715071100,1379468000000
137400,2024-10-14,1287580200,-541654500,-745925700,1374719000000
137400,2024-10-15,3613210400,427176200,-4040386600,1334356000000
137400,2024-10-16,-38004400,259050400,-221046000,1315362000000
137400,2024-10-17,-1637672000,1676139000,-38467000,1277373000000
137400,2024-10-18,-1247853600,2366174400,-1118320800,1244133000000
137400,2024-10-21,4747405500,-4870172700,122767200,1260753000000
137400,2024-10-22,-2110728400,2908892800,-798164400,1201395000000
137400,2024-10-23,752792900,-1365801500,613008600,1237010000000
137400,2024-10-24,2883430400,-1864089600,-1019340800,1215641000000
137400,2024-10-25,1820011600,-2073706800,253695200,1206144000000
137400,2024-10-28,-2272125700,1104962300,1167163400,1265501000000
137400,2024-10-29,1672767200,-1554601100,-118166100,1265501000000
137400,2024-10-30,1221103200,-1019523600,-201579600,1232261000000
137400,2024-10-31,-1945253200,2486770200,-541517000,1248881000000
137400,2024-11-01,-301996000,304674000,-2678000,1222764000000
137400,2024-11-04,-3412944000,520819200,2892124800,1301116000000
137400,2024-11-05,-4097206500,2174715000,1922491500,1289244000000
137400,2024-11-06,10574554200,-7332635500,-3241918700,1170529000000
137400,2024-11-07,-370911100,414498000,-43586900,1180027000000
137400,2024-11-08,-479159000,481367800,-2208800,1191898000000
137400,2024-11-11,3401153800,-3012820800,-388333000,1123043000000
137400,2024-11-12,-2209573000,2355571700,-145998700,1094552000000
137400,2024-11-13,-1095693200,160686000,935007200,1073183000000
137400,2024-11-14,-1271593750,277812500,993781250,1038756000000
137400,2024-11-15,-5169345300,4743072450,426272850,977024000000
137400,2024-11-18,-337531250,459375000,-121843750,1038756000000
137400,2024-11-19,1350058350,-1361678050,11619700,1053002000000
137400,2024-11-20,3671494400,-3371961600,-299532800,1063686000000
137400,2024-11-21,-213950400,-1096478400,1310428800,1101675000000
137400,2024-11-22,-1813451200,1115688000,697763200,1101675000000
137400,2024-11-25,-478996200,-443317050,922313250,1143225000000
137400,2024-11-26,778226000,-544072000,-234154000,1115921000000
137400,2024-11-27,-1376573400,1275104400,101469000,1077932000000
137400,2024-11-28,-168805000,-9236500,178041500,1080306000000
137400,2024-11-29,-862705200,1307468400,-444763200,1030446000000
137400,2024-12-02,-796441600,1256905600,-460464000,1006703000000
137400,2024-12-03,-400117200,458672000,-58554800,1035194000000
137400,2024-12-04,-548666250,414099750,134566500,1007890000000
137400,2024-12-05,-435084600,367434000,67650600,975837000000
137400,2024-12-06,-2034084300,938166600,1095917700,990083000000
137400,2024-12-09,-252289450,-939035650,1191325100,939035000000
137400,2024-12-10,-856809000,479906000,376903000,985334000000
137400,2024-12-11,-267851150,830292750,-562441600,988895000000
137400,2024-12-12,4615212000,-3210060000,-1405152000,997206000000
137400,2024-12-13,178950600,-379998000,201047400,993644000000
137400,2024-12-16,838616400,-681860550,-156755850,1000767000000
137400,2024-12-17,418192500,-598086500,179894000,966340000000
137400,2024-12-18,-2147210750,1120148900,1027061850,996018000000
137400,2024-12-19,1678279500,-1438438500,-239841000,961591000000
137400,2024-12-20,954990000,-792720300,-162269700,933099000000
137400,2024-12-23,-3446476000,2965398700,481077300,953281000000
137400,2024-12-24,857505500,-600044500,-257461000,937848000000
137400,2024-12-26,-562600400,194403200,368197200,912918000000
137400,2024-12-27,-2519033400,2693457900,-174424500,886801000000
137400,2024-12-30,-1199693600,1474295350,-274601750,898672000000
137400,2025-01-02,44050500,98454750,-142505250,893923000000
137400,2025-01-03,-972639750,450755700,521884050,936661000000
137400,2025-01-06,805488700,-301832700,-503656000,952094000000
137400,2025-01-07,85570000,477679600,-563249600,944971000000
137400,2025-01-08,2427000,72607750,-75034750,960404000000
137400,2025-01-09,639129750,-6802250,-632327500,955655000000
137400,2025-01-10,903246500,-384730000,-518516500,937848000000
137400,2025-01-13,195899400,150078600,-345978000,918854000000
137400,2025-01-14,-1981980000,1901308500,80671500,972275000000
137400,2025-01-15,1387578400,-992304800,-395273600,959217000000
137400,2025-01-16,1821634800,-1613921800,-207713000,974650000000
137400,2025-01-17,1186803000,-853060500,-333742500,967527000000
137400,2025-01-20,3143664000,-3499515000,355851000,1015013000000
137400,2025-01-21,8174905500,-7051133250,-1123772250,943784000000
137400,2025-01-22,-1460298400,1277044000,183254400,959217000000
137400,2025-01-23,410589500,-292683600,-117905900,923602000000
137400,2025-01-24,-346173600,348307600,-2134000,921228000000
137400,2025-01-31,-1303641950,1154539600,149102350,962778000000
137400,2025-02-03,5392754450,-4054870500,-1337883950,898672000000
137400,2025-02-04,-1385493550,1245177850,140315700,905795000000
137400,2025-02-05,-692186600,957834700,-265648100,923602000000
137400,2025-02-06,487861300,-401330650,-86530650,934287000000
137400,2025-02-07,1162591500,-807502050,-355089450,936661000000
137400,2025-02-10,-953763200,1168852800,-215089600,959217000000
137400,2025-02-11,920016950,-831071750,-88945200,946158000000
137400,2025-02-12,473018000,-366509850,-106508150,939035000000
137400,2025-02-13,-1874923200,728722800,1146200400,982960000000
137400,2025-02-14,1208688000,-1293760000,85072000,987708000000
137400,2025-02-17,-661963500,-433098600,1095062100,1107610000000
137400,2025-02-18,1976110500,-1633052300,-343058200,1108798000000
137400,2025-02-19,388621800,-383791800,-4830000,1146786000000
137400,2025-02-20,-944518300,1286883550,-342365250,1131353000000
137400,2025-02-21,-362653200,317844000,44809200,1153909000000
137400,2025-02-24,3784040000,-3013350600,-770689400,1172904000000
137400,2025-02-25,652948450,97120050,-750068500,1112359000000
137400,2025-02-26,-3050688000,2549808000,500880000,1139664000000
137400,2025-02-27,381302050,-89254950,-292047100,1119482000000
137400,2025-02-28,-710701000,1006399000,-295698000,1058937000000
137400,2025-03-04,-1077956000,723272000,354684000,1044692000000
137400,2025-03-05,-725645350,557215450,168429900,1076745000000
137400,2025-03-06,1779575000,-1310181250,-469393750,1038756000000
137400,2025-03-07,-2301975900,2104452000,197523900,1047066000000
137400,2025-03-10,-38281250,-28131250,66412500,1038756000000
137400,2025-03-11,-71695800,459270600,-387574800,1011451000000
137400,2025-03-12,-212340150,93026450,119313700,1031633000000
137400,2025-03-13,701379250,-447952950,-253426300,1012638000000
137400,2025-03-14,-885187200,391420900,493766300,1037569000000
137400,2025-03-17,1185672600,-650122200,-535550400,1047066000000
137400,2025-03-18,-484024500,736237500,-252213000,1032820000000
137400,2025-03-19,-1308681450,831840200,476841250,1045879000000
137400,2025-03-20,-1190398350,949666550,240731800,1053002000000
137400,2025-03-21,-2675544400,1557703800,1117840600,1087429000000
137400,2025-03-24,1811659000,-1892343250,80684250,1062499000000
137400,2025-03-25,1293754000,-567889000,-725865000,1030446000000
137400,2025-03-26,-813956000,601172000,212784000,1044692000000
137400,2025-03-27,1093120000,-562786000,-530334000,1013826000000
137400,2025-03-28,270396900,-212322600,-58074300,975837000000
137400,2025-03-31,-430963050,247124850,183838200,922415000000
137400,2025-04-01,-457593500,-199846150,657439650,939035000000
137400,2025-04-02,1123276000,-976668000,-146608000,930725000000
137400,2025-04-03,1846092300,-1535610700,-310481600,910544000000
137400,2025-04-04,-3032545200,1614101200,1418444000,959217000000
137400,2025-04-07,4180229450,-3688623500,-491605950,882052000000
137400,2025-04-08,-156293000,-473770000,630063000,866619000000
137400,2025-04-09,-726097500,403283400,322814100,823882000000
137400,2025-04-10,-2949117200,96654400,2852462800,916479000000
137400,2025-04-11,608608000,-68876500,-539731500,914105000000
137400,2025-04-14,-183140500,65312000,117828500,931912000000
137400,2025-04-15,450328250,-438836750,-11491500,967527000000
137400,2025-04-16,331333200,799761600,-1131094800,940222000000
137400,2025-04-17,-242345250,200525500,41819750,955655000000
137400,2025-04-18,-6092850,57982950,-51890100,958030000000
137400,2025-04-21,398241900,-112398300,-285843600,947345000000
137400,2025-04-22,15303750,-61334250,46030500,943784000000
137400,2025-04-23,-2437968000,1955200000,482768000,987708000000
137400,2025-04-24,2377018500,-2406363900,29345400,975837000000
137400,2025-04-25,-863821000,1083399800,-219578800,988895000000
137400,2025-04-28,938323650,-762193200,-176130450,986521000000
137400,2025-04-29,-564344800,357305350,207039450,981773000000
137400,2025-04-30,789426400,-121394000,-668032400,963965000000
137400,2025-05-02,997083950,-984067400,-13016550,962778000000
137400,2025-05-07,-332856000,277701600,55154400,954468000000
137400,2025-05-08,-849734600,914244100,-64509500,966340000000
137400,2025-05-09,2054792600,-1854347300,-200445300,942597000000
137400,2025-05-12,-2491029450,2233453950,257575500,972275000000
137400,2025-05-13,2751870000,-2308763750,-443106250,920041000000
137400,2025-05-14,-1138817250,1010985750,127831500,908169000000
137400,2025-05-15,2125903000,-1804208900,-321694100,895111000000
137400,2025-05-16,710900050,-281398700,-429501350,870180000000
137400,2025-05-19,962712000,-805320000,-157392000,854748000000
137400,2025-05-20,2012298750,-2008452600,-3846150,822694000000
137400,2025-05-21,1726686900,-1536046000,-190640900,800139000000
137400,2025-05-22,1104846450,-888496750,-216349700,782331000000
137400,2025-05-23,1636846200,-1520192850,-116653350,744343000000
137400,2025-05-26,25428000,27050400,-52478400,740781000000
137400,2025-05-27,-1741373550,1972201950,-230828400,715851000000
137400,2025-05-28,2736698400,-3235675800,498977400,745530000000
137400,2025-05-29,2423012400,-2098744600,-324267800,745530000000
137400,2025-05-30,1153680350,-1181387800,27707450,746717000000
137400,2025-06-02,886389900,-876451800,-9938100,751465000000
137400,2025-06-04,-309636650,-739932250,1049568900,763337000000
137400,2025-06-05,-1777250700,1492868250,284382450,779957000000
137400,2025-06-09,770642250,-652281600,-118360650,760963000000
137400,2025-06-10,95377000,145288000,-240665000,753840000000
137400,2025-06-11,-2097604600,1819364400,278240200,764524000000
137400,2025-06-12,311285100,-695967400,384682300,775208000000
137400,2025-06-13,1684937500,-1404343750,-280593750,741968000000
137400,2025-06-16,709395750,-470462500,-238933250,732471000000
137400,2025-06-17,141204000,295815000,-437019000,730097000000
137400,2025-06-18,279895800,-129649500,-150246300,727722000000
137400,2025-06-19,594411350,-364156000,-230255350,725348000000
137400,2025-06-20,-823297250,893369800,-70072550,749091000000
137400,2025-06-23,1451995200,-1296164800,-155830400,721787000000
137400,2025-06-24,-4057905600,3125822400,932083200,769273000000
137400,2025-06-25,42087350,-166246650,124159300,768086000000
137400,2025-06-26,1278414600,-1040778300,-237636300,762150000000
137400,2025-06-27,1430034200,-1290669100,-139365100,739594000000
137400,2025-06-30,-69575600,-86443350,156018950,734845000000
137400,2025-07-01,-1142168300,1253126800,-110958500,743155000000
137400,2025-07-02,520143400,-462019300,-58124100,743155000000
137400,2025-07-03,-2249421750,1756210850,493210900,775208000000
137400,2025-07-04,654588000,-674557400,19969400,757401000000
137400,2025-07-07,1196832000,-1201543200,4711200,740781000000
137400,2025-07-08,1444880700,-952396650,-492484050,737220000000
137400,2025-07-09,1546125000,-1155742000,-390383000,736033000000
137400,2025-07-10,233750400,90667200,-324417600,740781000000
137400,2025-07-11,-979008000,997408000,-18400000,759776000000
137400,2025-07-14,-684168450,727004250,-42835800,772834000000
137400,2025-07-15,1297137950,-912755250,-384382700,768086000000
137400,2025-07-16,1460924300,-1246556300,-214368000,757401000000
137400,2025-07-17,617524200,-452164200,-165360000,755027000000
137400,2025-07-18,-397010700,295509900,101500800,776396000000
137400,2025-07-21,-328100000,-16524000,344624000,807262000000
137400,2025-07-22,815545450,-209693800,-605851650,782331000000
137400,2025-07-23,456859200,-693134400,236275200,797764000000
137400,2025-07-24,-185635000,375688250,-190053250,813197000000
137400,2025-07-25,-460526250,421436850,39089400,808449000000
137400,2025-07-28,-996596550,747799500,248797050,815572000000
137400,2025-07-29,-995923250,1037172500,-41249250,806074000000
137400,2025-07-30,-1428534000,1539171000,-110637000,812010000000
137400,2025-07-31,3248637450,-3350656500,102019050,829817000000
137400,2025-08-01,402897600,-213192000,-189705600,797764000000
137400,2025-08-04,197826650,-315497350,117670700,806074000000
137400,2025-08-05,-3431785500,3011043750,420741750,848812000000
137400,2025-08-06,1208930200,-1294170000,85239800,849999000000
137400,2025-08-07,-16732000,-24492800,41224800,845250000000
137400,2025-08-08,-1397274000,1471344200,-74070200,849999000000
137400,2025-08-11,889862000,-122007850,-767854150,870180000000
137400,2025-08-12,-1721681200,1944346000,-222664800,857122000000
137400,2025-08-13,112571200,-135276800,22705600,873742000000
137400,2025-08-14,-1673271400,362415400,1310856000,916479000000
