ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
253590,2024-09-19,-218408040,0,218408040,378589000000
253590,2024-09-20,1118308800,0,-1118308800,368499000000
253590,2024-09-23,30120390,0,-30120390,369815000000
253590,2024-09-24,38554240,0,-38554240,375518000000
253590,2024-09-25,79933260,0,-79933260,378150000000
253590,2024-09-26,-59785600,0,59785600,491332000000
253590,2024-09-27,31568120,0,-31568120,499229000000
253590,2024-09-30,3915450,0,-3915450,506686000000
253590,2024-10-02,-50232010,0,50232010,491771000000
253590,2024-10-04,-5008320,0,5008320,494842000000
253590,2024-10-07,24289650,0,-24289650,506686000000
253590,2024-10-08,-7659080,0,7659080,497035000000
253590,2024-10-10,25389060,0,-25389060,505809000000
253590,2024-10-11,-118399810,0,118399810,513705000000
253590,2024-10-14,16247600,0,-16247600,529937000000
253590,2024-10-15,1668030,0,-1668030,518970000000
253590,2024-10-16,147862000,0,-147862000,501861000000
253590,2024-10-17,-2622000,0,2622000,500106000000
253590,2024-10-18,-21714000,0,21714000,460624000000
253590,2024-10-21,-2913440,0,2913440,459747000000
253590,2024-10-22,-657150,0,657150,443515000000
253590,2024-10-23,-29752900,0,29752900,495719000000
253590,2024-10-24,-18709700,0,18709700,489139000000
253590,2024-10-25,-477300,0,477300,486945000000
253590,2024-10-28,-9750330,0,9750330,517215000000
253590,2024-10-29,-66726240,0,66726240,515899000000
253590,2024-10-30,74587170,0,-74587170,500545000000
253590,2024-10-31,6726000,0,-6726000,500106000000
253590,2024-11-01,9560670,0,-9560670,488261000000
253590,2024-11-04,-111482280,0,111482280,503616000000
253590,2024-11-05,34625280,0,-34625280,498351000000
253590,2024-11-06,-30726990,0,30726990,463695000000
253590,2024-11-07,23742490,0,-23742490,468959000000
253590,2024-11-08,63146520,0,-63146520,465888000000
253590,2024-11-11,-21347320,0,21347320,441322000000
253590,2024-11-12,818160,0,-818160,427284000000
253590,2024-11-13,130477250,0,-130477250,411052000000
253590,2024-11-14,-93681900,0,93681900,413245000000
253590,2024-11-15,-35859400,0,35859400,423335000000
253590,2024-11-18,60483600,0,-60483600,418510000000
253590,2024-11-19,-3363000,0,3363000,416755000000
253590,2024-11-20,-3493080,0,3493080,411929000000
253590,2024-11-21,-77068890,0,77068890,422458000000
253590,2024-11-22,-202431600,0,202431600,445270000000
253590,2024-11-25,-83224350,0,83224350,454044000000
253590,2024-11-26,173645250,0,-173645250,449657000000
253590,2024-11-27,-143421440,0,143421440,449218000000
253590,2024-11-28,-114392460,0,114392460,448341000000
253590,2024-11-29,13994350,0,-13994350,433864000000
253590,2024-12-02,-26403300,0,26403300,434303000000
253590,2024-12-03,6720650,0,-6720650,424213000000
253590,2024-12-04,6514200,0,-6514200,412368000000
253590,2024-12-05,-128755200,0,128755200,420265000000
253590,2024-12-06,5787000,0,-5787000,394821000000
253590,2024-12-09,9033570,0,-9033570,359287000000
253590,2024-12-10,-9376020,0,9376020,382976000000
253590,2024-12-11,-22464500,0,22464500,392627000000
253590,2024-12-12,-3991452640,0,3991452640,411491000000
253590,2024-12-13,-115647240,0,115647240,411929000000
253590,2024-12-16,-33447180,0,33447180,411929000000
253590,2024-12-17,2826560,0,-2826560,424651000000
253590,2024-12-18,-105773360,0,105773360,424651000000
253590,2024-12-19,16942200,0,-16942200,410175000000
253590,2024-12-20,-12506700,0,12506700,389118000000
253590,2024-12-23,-92699670,0,92699670,408420000000
253590,2024-12-24,41013220,0,-41013220,399646000000
253590,2024-12-26,-76711810,0,76711810,389995000000
253590,2024-12-27,93447200,0,-93447200,386047000000
253590,2024-12-30,73879220,0,-73879220,383415000000
253590,2025-01-02,25562680,0,-25562680,395698000000
253590,2025-01-03,-557713520,0,557713520,436057000000
253590,2025-01-06,-16914480,0,16914480,452728000000
253590,2025-01-07,202899810,0,-202899810,442638000000
253590,2025-01-08,24966320,0,-24966320,457114000000
253590,2025-01-09,40211000,0,-40211000,446586000000
253590,2025-01-10,268599870,0,-268599870,446147000000
253590,2025-01-13,163513320,0,-163513320,436935000000
253590,2025-01-14,-16953030,0,16953030,438251000000
253590,2025-01-15,-13668870,0,13668870,437373000000
253590,2025-01-16,-36943800,0,36943800,440883000000
253590,2025-01-17,13342100,0,-13342100,443076000000
253590,2025-01-20,32916420,0,-32916420,462379000000
253590,2025-01-21,26878930,0,-26878930,455798000000
253590,2025-01-22,-73761710,0,73761710,468082000000
253590,2025-01-23,6660600,0,-6660600,447463000000
253590,2025-01-24,-85037180,0,85037180,441322000000
253590,2025-01-31,-56265660,0,56265660,413245000000
253590,2025-02-03,788174330,0,-788174330,375957000000
253590,2025-02-04,-42499680,0,42499680,389556000000
253590,2025-02-05,17203320,0,-17203320,402717000000
253590,2025-02-06,-192682380,0,192682380,419826000000
253590,2025-02-07,-90041500,0,90041500,443076000000
253590,2025-02-10,31329100,0,-31329100,458431000000
253590,2025-02-11,53309520,0,-53309520,445709000000
253590,2025-02-12,310214160,0,-310214160,436935000000
253590,2025-02-13,-35029560,0,35029560,440444000000
253590,2025-02-14,275558440,0,-275558440,545730000000
253590,2025-02-17,-224537500,0,224537500,554942000000
253590,2025-02-18,130233220,0,-130233220,564155000000
253590,2025-02-19,8121690,0,-8121690,557574000000
253590,2025-02-20,60286590,0,-60286590,569858000000
253590,2025-02-21,50339760,0,-50339760,527305000000
253590,2025-02-24,78529850,0,-78529850,528621000000
253590,2025-02-25,-4916180,0,4916180,527305000000
253590,2025-02-26,81760,0,-81760,512389000000
253590,2025-02-27,-43151840,0,43151840,496597000000
253590,2025-02-28,18595400,0,-18595400,478172000000
253590,2025-03-04,-52685750,0,52685750,471591000000
253590,2025-03-05,-33074820,0,33074820,475101000000
253590,2025-03-06,82198830,0,-82198830,457553000000
253590,2025-03-07,-15571500,0,15571500,460624000000
253590,2025-03-10,33941600,0,-33941600,458431000000
253590,2025-03-11,-190227050,0,190227050,462817000000
253590,2025-03-12,2609370,0,-2609370,482997000000
253590,2025-03-13,201150000,0,-201150000,473785000000
253590,2025-03-14,658866020,0,-658866020,483875000000
253590,2025-03-17,-53672660,0,53672660,495281000000
253590,2025-03-18,22498560,0,-22498560,489578000000
253590,2025-03-19,10583400,0,-10583400,499229000000
253590,2025-03-20,-183165660,0,183165660,490016000000
253590,2025-03-21,-335055320,0,335055320,490016000000
253590,2025-03-24,28875150,0,-28875150,480365000000
253590,2025-03-25,53534520,0,-53534520,461940000000
253590,2025-03-26,-118406200,0,118406200,469398000000
253590,2025-03-27,-13858320,0,13858320,448341000000
253590,2025-03-28,-139086850,0,139086850,434741000000
253590,2025-03-31,-184431950,0,184431950,399646000000
253590,2025-04-01,-255386100,0,255386100,418948000000
253590,2025-04-02,-38697120,0,38697120,405349000000
253590,2025-04-03,-125836230,0,125836230,404033000000
253590,2025-04-04,-212225960,0,212225960,404472000000
253590,2025-04-07,-94247400,0,94247400,377273000000
253590,2025-04-08,-191920320,0,191920320,379028000000
253590,2025-04-09,-157278940,0,157278940,368060000000
253590,2025-04-10,-308514500,0,308514500,397014000000
253590,2025-04-11,233284440,0,-233284440,404472000000
253590,2025-04-14,64681110,0,-64681110,411052000000
253590,2025-04-15,98372140,0,-98372140,412807000000
253590,2025-04-16,82602240,0,-82602240,393066000000
253590,2025-04-17,19155500,0,-19155500,399207000000
253590,2025-04-18,34522160,0,-34522160,398330000000
253590,2025-04-21,75660060,0,-75660060,397453000000
253590,2025-04-22,-10194660,0,10194660,394382000000
253590,2025-04-23,-9838500,0,9838500,411052000000
253590,2025-04-24,63797520,0,-63797520,422897000000
253590,2025-04-25,71013760,0,-71013760,454921000000
253590,2025-04-28,100795440,0,-100795440,452728000000
253590,2025-04-29,-44329200,0,44329200,447463000000
253590,2025-04-30,136990000,0,-136990000,438690000000
253590,2025-05-02,-55337440,0,55337440,434741000000
253590,2025-05-07,-20745400,0,20745400,443076000000
253590,2025-05-08,35686740,0,-35686740,440006000000
253590,2025-05-09,31402800,0,-31402800,434303000000
253590,2025-05-12,-115178760,0,115178760,450095000000
253590,2025-05-13,-6080200,0,6080200,443076000000
253590,2025-05-14,-92982600,0,92982600,450973000000
253590,2025-05-15,35230050,0,-35230050,434741000000
253590,2025-05-16,-10776310,0,10776310,428600000000
253590,2025-05-19,72093780,0,-72093780,418510000000
253590,2025-05-20,-89886420,0,89886420,422458000000
253590,2025-05-21,-57739300,0,57739300,418948000000
253590,2025-05-22,82994600,0,-82994600,408859000000
253590,2025-05-23,76632560,0,-76632560,401840000000
253590,2025-05-26,-37342410,0,37342410,408420000000
253590,2025-05-27,26196540,0,-26196540,406226000000
253590,2025-05-28,-94310400,0,94310400,421142000000
253590,2025-05-29,-126924500,0,126924500,425529000000
253590,2025-05-30,-13887810,0,13887810,411929000000
253590,2025-06-02,-1422900,0,1422900,407981000000
253590,2025-06-04,-26223120,0,26223120,415000000000
253590,2025-06-05,14367960,0,-14367960,422458000000
253590,2025-06-09,6552720,0,-6552720,420265000000
253590,2025-06-10,18364650,0,-18364650,418948000000
253590,2025-06-11,-75177410,0,75177410,429477000000
253590,2025-06-12,72490890,0,-72490890,425090000000
253590,2025-06-13,201199950,0,-201199950,414562000000
253590,2025-06-16,-70302930,0,70302930,411929000000
253590,2025-06-17,49347900,0,-49347900,414562000000
253590,2025-06-18,-12598920,0,12598920,415878000000
253590,2025-06-19,10208660,0,-10208660,415439000000
253590,2025-06-20,43388280,0,-43388280,416316000000
253590,2025-06-23,51869500,0,-51869500,400962000000
253590,2025-06-24,-64163970,0,64163970,417194000000
253590,2025-06-25,-30298520,0,30298520,422897000000
253590,2025-06-26,72848510,0,-72848510,426845000000
253590,2025-06-27,-24449600,0,24449600,414123000000
253590,2025-06-30,-33118850,0,33118850,407543000000
253590,2025-07-01,-50026650,0,50026650,407543000000
253590,2025-07-02,-16796320,0,16796320,407543000000
253590,2025-07-03,964920,0,-964920,415000000000
253590,2025-07-04,-72545610,0,72545610,407543000000
253590,2025-07-07,39072400,0,-39072400,403594000000
253590,2025-07-08,34083750,0,-34083750,401401000000
253590,2025-07-09,90834960,0,-90834960,394382000000
253590,2025-07-10,112099060,0,-112099060,389118000000
253590,2025-07-11,78018640,0,-78018640,389995000000
253590,2025-07-14,76421540,0,-76421540,382098000000
253590,2025-07-15,113673560,0,-113673560,387801000000
253590,2025-07-16,54701640,0,-54701640,388679000000
253590,2025-07-17,22486100,0,-22486100,399207000000
253590,2025-07-18,357600,0,-357600,392188000000
253590,2025-07-21,-57714590,0,57714590,391750000000
253590,2025-07-22,60663750,0,-60663750,383853000000
253590,2025-07-23,32473600,0,-32473600,377273000000
253590,2025-07-24,14850360,0,-14850360,373763000000
253590,2025-07-25,11125140,0,-11125140,368060000000
253590,2025-07-28,10495800,0,-10495800,386924000000
253590,2025-07-29,17379840,0,-17379840,384292000000
253590,2025-07-30,52745000,0,-52745000,383853000000
253590,2025-07-31,89068010,0,-89068010,375957000000
253590,2025-08-01,-714270,0,714270,360164000000
253590,2025-08-04,48451200,0,-48451200,361480000000
253590,2025-08-05,28961920,0,-28961920,364990000000
253590,2025-08-06,-25323300,0,25323300,364112000000
253590,2025-08-07,12636610,0,-12636610,365428000000
253590,2025-08-08,54112800,0,-54112800,368499000000
253590,2025-08-11,25793810,0,-25793810,373325000000
253590,2025-08-12,76745490,0,-76745490,385608000000
253590,2025-08-13,116494560,0,-116494560,386924000000
253590,2025-08-14,86362880,0,-86362880,382537000000
253590,2025-08-18,46322760,0,-46322760,366744000000
253590,2025-08-19,9861190,0,-9861190,358409000000
253590,2025-08-20,-75035120,0,75035120,351829000000
253590,2025-08-21,12894900,0,-12894900,348758000000
253590,2025-08-22,-10193040,0,10193040,347442000000
253590,2025-08-25,15459300,0,-15459300,351390000000
253590,2025-08-26,113021100,0,-113021100,351390000000
253590,2025-08-27,32271610,0,-32271610,350513000000
253590,2025-08-28,-27163920,0,27163920,350074000000
253590,2025-08-29,25557210,0,-25557210,347003000000
253590,2025-09-01,-17130680,0,17130680,338668000000
253590,2025-09-02,-14330880,0,14330880,336913000000
253590,2025-09-03,9788250,0,-9788250,339984000000
253590,2025-09-04,24267880,0,-24267880,347003000000
253590,2025-09-05,48455050,0,-48455050,363674000000
253590,2025-09-08,22136180,0,-22136180,369376000000
253590,2025-09-09,25180840,0,-25180840,401840000000
253590,2025-09-10,73600,0,-73600,403594000000
253590,2025-09-11,2657229960,0,-2657229960,405349000000
253590,2025-09-12,-33194280,0,33194280,403156000000
253590,2025-09-15,-70264470,0,70264470,412807000000
253590,2025-09-16,-159403530,0,159403530,416316000000
253590,2025-09-17,43429950,0,-43429950,406665000000
253590,2025-09-18,-95275180,0,95275180,439128000000
253590,2025-09-19,-151045440,0,151045440,444831000000
253590,2025-09-22,-288691680,0,288691680,452728000000
253590,2025-09-23,-266495850,0,266495850,440883000000
253590,2025-09-24,-62835080,0,62835080,443954000000
253590,2025-09-25,19838700,0,-19838700,440883000000
253590,2025-09-26,-22320000,0,22320000,421142000000
253590,2025-09-29,-98799250,0,98799250,425967000000
253590,2025-09-30,-234582750,0,234582750,454044000000
253590,2025-10-01,-61636120,0,61636120,467643000000
253590,2025-10-02,-311799240,0,311799240,529060000000
253590,2025-10-10,-60091680,0,60091680,550117000000
253590,2025-10-13,217012990,0,-217012990,540027000000
253590,2025-10-14,-142452690,0,142452690,508441000000
253590,2025-10-15,-204946400,0,204946400,528621000000
253590,2025-10-16,-327260160,0,327260160,529060000000
253590,2025-10-17,112907250,0,-112907250,509319000000
253590,2025-10-20,-30205150,0,30205150,526866000000
253590,2025-10-21,-44978840,0,44978840,527305000000
253590,2025-10-22,265240800,0,-265240800,518531000000
253590,2025-10-23,55719200,0,-55719200,507125000000
253590,2025-10-24,-32065160,0,32065160,516776000000
253590,2025-10-27,-28528500,0,28528500,506686000000
253590,2025-10-28,-145880220,0,145880220,499229000000
253590,2025-10-29,-67479120,0,67479120,522918000000
253590,2025-10-30,-657020180,0,657020180,542659000000
253590,2025-10-31,-618222000,0,618222000,550117000000
253590,2025-11-03,169448160,0,-169448160,534324000000
253590,2025-11-04,-75389440,0,75389440,527305000000
253590,2025-11-05,-157074000,0,157074000,494842000000
253590,2025-11-06,-737156220,0,737156220,521602000000
253590,2025-11-07,-291244440,0,291244440,502738000000
253590,2025-11-10,1065432480,0,-1065432480,510635000000
253590,2025-11-11,397983600,0,-397983600,522041000000
253590,2025-11-12,8532360,0,-8532360,540904000000
253590,2025-11-13,-58303760,0,58303760,520286000000
253590,2025-11-14,428090950,0,-428090950,494403000000
253590,2025-11-17,125100000,0,-125100000,493526000000
253590,2025-11-18,14791100,0,-14791100,462817000000
253590,2025-11-19,-23845520,0,23845520,445709000000
253590,2025-11-20,79235420,0,-79235420,453605000000
253590,2025-11-21,440952850,0,-440952850,416316000000
253590,2025-11-24,-63631800,0,63631800,418510000000
253590,2025-11-25,-7990200,0,7990200,423335000000
253590,2025-11-26,-13700400,0,13700400,429916000000
253590,2025-11-27,44342340,0,-44342340,436057000000
253590,2025-11-28,-227064060,0,227064060,450095000000
253590,2025-12-01,-245481600,0,245481600,456237000000
253590,2025-12-02,-174969600,0,174969600,456237000000
253590,2025-12-03,-48955580,0,48955580,461063000000
253590,2025-12-04,-75253440,0,75253440,452728000000
253590,2025-12-05,-178401280,0,178401280,449218000000
253590,2025-12-08,-7206500,0,7206500,445270000000
253590,2025-12-09,52194240,0,-52194240,442199000000
253590,2025-12-10,230374800,0,-230374800,436935000000
253590,2025-12-11,342881500,0,-342881500,432548000000
253590,2025-12-12,361485960,0,-361485960,429477000000
253590,2025-12-15,61229250,0,-61229250,423335000000
253590,2025-12-16,-46330260,0,46330260,411929000000
253590,2025-12-17,-72151930,0,72151930,415439000000
253590,2025-12-18,115098100,0,-115098100,404910000000
253590,2025-12-19,50801520,0,-50801520,405349000000
253590,2025-12-22,-144235760,0,144235760,433864000000
253590,2025-12-23,-82875780,0,82875780,422458000000
253590,2025-12-24,-92188000,0,92188000,416755000000
253590,2025-12-26,-212040400,0,212040400,424651000000
253590,2025-12-29,78158080,0,-78158080,439128000000
253590,2025-12-30,471137520,0,-471137520,480804000000
