ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
298380,2023-09-11,-3767173250,2033497500,1733675750,930721000000
298380,2023-09-12,-11895933500,6019533500,5876400000,992929000000
298380,2023-09-13,-1673371200,-566712000,2240083200,976996000000
298380,2023-09-14,759055000,-1151606500,392551500,974602000000
298380,2023-09-15,394627200,236784400,-631411600,967418000000
298380,2023-09-18,-864374000,633989300,230384700,972207000000
298380,2023-09-19,301637700,-722822100,421184400,972207000000
298380,2023-09-20,528159510,145336930,-673496440,933415000000
298380,2023-09-21,-55341140,171363020,-116021880,913300000000
298380,2023-09-22,-439548690,-173386640,612935330,901806000000
298380,2023-09-25,-528542280,87803320,440738960,886959000000
298380,2023-09-26,376270500,-336061740,-40208760,876902000000
298380,2023-09-27,-120035760,-211688400,331724160,908032000000
298380,2023-10-04,206003520,-975915090,769911570,909469000000
298380,2023-10-05,-1699827500,350878920,1348948580,918568000000
298380,2023-10-06,-1249918250,704245500,545672750,945867000000
298380,2023-10-10,-3384094500,2693186400,690908100,953050000000
298380,2023-10-11,237964200,-503152780,265188580,954487000000
298380,2023-10-12,-1816603100,1687723700,128879400,965023000000
298380,2023-10-13,137697000,1076493500,-1214190500,945867000000
298380,2023-10-16,-380575800,123414300,257161500,926710000000
298380,2023-10-17,-254259200,533329300,-279070100,914737000000
298380,2023-10-18,7216779240,-3123153240,-4093626000,856308000000
298380,2023-10-19,6266515080,-3404689400,-2861825680,791175000000
298380,2023-10-20,861240120,-1167300790,306060670,761961000000
298380,2023-10-23,-75731440,51644480,24086960,762440000000
298380,2023-10-24,-122150850,-536247300,658398150,783034000000
298380,2023-10-25,538008870,-322478400,-215530470,760046000000
298380,2023-10-26,-312681020,73270540,239410480,743762000000
298380,2023-10-27,-1176462900,417219100,759243800,773455000000
298380,2023-10-30,38264400,-238723200,200458800,775850000000
298380,2023-10-31,487116470,-363448040,-123668430,761961000000
298380,2023-11-01,-793257270,334423290,458833980,772497000000
298380,2023-11-02,-524050590,522100050,1950540,791654000000
298380,2023-11-03,-348970650,595962570,-246991920,794528000000
298380,2023-11-06,-2565599400,2775281600,-209682200,871634000000
298380,2023-11-07,-2213353520,2186558430,26795090,901806000000
298380,2023-11-08,-1617551760,1707914500,-90362740,907074000000
298380,2023-11-09,882014450,-802845200,-79169250,893185000000
298380,2023-11-10,-633384000,585561000,47823000,909948000000
298380,2023-11-13,-893850300,-80655400,974505700,888396000000
298380,2023-11-14,-254868300,130810500,124057800,883607000000
298380,2023-11-15,-808819200,557148800,251670400,904200000000
298380,2023-11-16,-144480960,548383680,-403902720,896538000000
298380,2023-11-17,-583822080,412864920,170957160,898932000000
298380,2023-11-20,-884796840,735381360,149415480,913779000000
298380,2023-11-21,-196465500,411930750,-215465250,921921000000
298380,2023-11-22,-653265820,607542280,45723540,933415000000
298380,2023-11-23,-1747310940,1105533360,641777580,956882000000
298380,2023-11-24,-309303280,-428673440,737976720,946345000000
298380,2023-11-27,-616675360,733558280,-116882920,918568000000
298380,2023-11-28,-183240400,429298800,-246058400,938683000000
298380,2023-11-29,-403122770,571376570,-168253800,939162000000
298380,2023-11-30,-694124700,256812300,437312400,946824000000
298380,2023-12-01,-836581500,1043997740,-207416240,957361000000
298380,2023-12-04,-4178431500,1734522750,2443908750,984180000000
298380,2023-12-05,-963484750,-850542500,1814027250,993759000000
298380,2023-12-06,-642295500,-161455750,803751250,993759000000
298380,2023-12-07,-2619072750,579921900,2039150850,998548000000
298380,2023-12-08,-5612657600,2884069200,2728588400,1015310000000
298380,2023-12-11,1875183200,-261760000,-1613423200,979391000000
298380,2023-12-12,-628061700,693975800,-65914100,972207000000
298380,2023-12-13,-446031600,324678200,121353400,972207000000
298380,2023-12-14,-1515113600,-431912000,1947025600,996153000000
298380,2023-12-15,-251241750,-980748000,1231989750,969813000000
298380,2023-12-18,-1721562600,381429600,1340133000,986575000000
298380,2023-12-19,-2689617000,1559502000,1130115000,1005732000000
298380,2023-12-20,1112259200,-736923200,-375336000,996153000000
298380,2023-12-21,-997592400,530174400,467418000,1039256000000
298380,2023-12-22,-11466644250,5634916500,5831727750,1113489000000
298380,2023-12-26,-7719950000,-1637261500,9357211500,1173354000000
298380,2023-12-27,3635446050,-1888371300,-1747074750,1170959000000
298380,2023-12-28,245581800,343908000,-589489800,1178143000000
298380,2024-01-02,1760866500,-904280200,-856586300,1154197000000
298380,2024-01-03,-3131768800,-60710400,3192479200,1187721000000
298380,2024-01-04,-475665000,-1781321250,2256986250,1137435000000
298380,2024-01-05,-1972508100,1792375800,180132300,1115883000000
298380,2024-01-08,-999220050,253987650,745232400,1099121000000
298380,2024-01-09,-3495310900,122432400,3372878500,1147013000000
298380,2024-01-10,-1665890150,172080750,1493809400,1147013000000
298380,2024-01-11,-1042608000,-1425648000,2468256000,1149408000000
298380,2024-01-12,-1886189650,2087583400,-201393750,1118278000000
298380,2024-01-15,-2422829500,2195989250,226840250,1089543000000
298380,2024-01-16,-1462931800,1186078400,276853400,1075175000000
298380,2024-01-17,-1956250700,1976298600,-20047900,1036861000000
298380,2024-01-18,-300806500,-633132000,933938500,1029678000000
298380,2024-01-19,-2163608400,871977200,1291631200,1015310000000
298380,2024-01-22,933308950,-1888404950,955096000,1032072000000
298380,2024-01-23,301432950,-490437450,189004500,1036861000000
298380,2024-01-24,-74581600,392963200,-318381600,1015310000000
298380,2024-01-25,216004950,179901900,-395906850,1012915000000
298380,2024-01-26,79272000,-645602400,566330400,1034467000000
298380,2024-01-29,-1094859800,-977918600,2072778400,1046440000000
298380,2024-01-30,-5396644800,723538400,4673106400,1111094000000
298380,2024-01-31,1337600000,-1213432000,-124168000,1053624000000
298380,2024-02-01,-1158277600,-262820800,1421098400,1044045000000
298380,2024-02-02,-1227721600,-320902400,1548624000,1072780000000
298380,2024-02-05,1080439500,-142824500,-937615000,1029678000000
298380,2024-02-06,-362644400,548824400,-186180000,1024888000000
298380,2024-02-07,1080363600,1228528800,-2308892400,976996000000
298380,2024-02-08,2353175000,1014999500,-3368174500,953050000000
298380,2024-02-13,-200129000,422588400,-222459400,986575000000
298380,2024-02-14,626383500,-1114852200,488468700,979391000000
298380,2024-02-15,558635700,-384441400,-174194300,972207000000
298380,2024-02-16,-1054680000,1641016800,-586336800,976996000000
298380,2024-02-19,-156591000,141589500,15001500,984180000000
298380,2024-02-20,-679814250,396879750,282934500,998548000000
298380,2024-02-21,868093650,479780850,-1347874500,984180000000
298380,2024-02-22,-1701615000,381565000,1320050000,1017705000000
298380,2024-02-23,-3149932500,2193750000,956182500,1077570000000
298380,2024-02-26,3267077450,-4767596050,1500518600,1123067000000
298380,2024-02-27,-852765350,816689600,36075750,1118278000000
298380,2024-02-28,1110532000,-67758000,-1042774000,1101516000000
298380,2024-02-29,-597223200,1061431200,-464208000,1091937000000
298380,2024-03-04,-1151564000,45908000,1105656000,1101516000000
298380,2024-03-05,-664684350,-265222300,929906650,1147013000000
298380,2024-03-06,-9610364400,11891743500,-2281379100,1307451000000
298380,2024-03-07,663575300,312628100,-976203400,1259559000000
298380,2024-03-08,4822961850,-6480551700,1657589850,1324213000000
298380,2024-03-11,2783564000,-4955020000,2171456000,1340976000000
298380,2024-03-12,-801328050,-907854300,1709182350,1333792000000
298380,2024-03-13,11678828400,-2107008000,-9571820400,1336186000000
298380,2024-03-14,-154537800,1858417500,-1703879700,1300267000000
298380,2024-03-15,1750860250,3864613500,-5615473750,1209273000000
298380,2024-03-18,-482335700,2164022700,-1681687000,1240402000000
298380,2024-03-19,4640088600,-2728694500,-1911394100,1240402000000
298380,2024-03-20,-19679597500,20148212250,-468614750,1209273000000
298380,2024-03-21,4856667800,-3980277800,-876390000,1254770000000
298380,2024-03-22,7355478800,-6576998800,-778480000,1259559000000
298380,2024-03-25,3321016400,-2916789200,-404227200,1276321000000
298380,2024-03-26,5108405250,-5045461200,-62944050,1214062000000
298380,2024-03-27,557144700,872501100,-1429645800,1202089000000
298380,2024-03-28,297118050,-790026900,492908850,1199694000000
298380,2024-03-29,-8649967700,-601728400,9251696100,1297873000000
298380,2024-04-01,-1169980000,378942000,791038000,1312240000000
298380,2024-04-02,7981092600,-2976090000,-5005002600,1214062000000
298380,2024-04-03,-291018350,556789100,-265770750,1190116000000
298380,2024-04-04,-400060000,2270991200,-1870931200,1154197000000
298380,2024-04-05,1319437700,1684460400,-3003898100,1123067000000
298380,2024-04-08,-1384434700,5215589500,-3831154800,1079964000000
298380,2024-04-09,700058350,911851650,-1611910000,1075175000000
298380,2024-04-11,-90909000,162148800,-71239800,1063202000000
298380,2024-04-12,241356550,-493869300,252512750,1103910000000
298380,2024-04-15,3811514000,-2877770500,-933743500,1065597000000
298380,2024-04-16,-1433735100,1412390700,21344400,1056018000000
298380,2024-04-17,-708898000,295840000,413058000,1029678000000
298380,2024-04-18,-1531614400,1609430000,-77815600,1087148000000
298380,2024-04-19,-524656500,-771988150,1296644650,1075175000000
298380,2024-04-22,-847156650,-639360900,1486517550,1103910000000
298380,2024-04-23,-4860800000,1949131200,2911668800,1187721000000
298380,2024-04-24,-1346734000,236592500,1110141500,1209273000000
298380,2024-04-25,1420990400,-108351200,-1312639200,1187721000000
298380,2024-04-26,830502400,-1260236800,429734400,1187721000000
298380,2024-04-29,-1730546400,1565176800,165369600,1264348000000
298380,2024-04-30,-612378000,501202000,111176000,1245192000000
298380,2024-05-02,34778400,271570800,-306349200,1235613000000
298380,2024-05-03,-3830686500,2529319500,1301367000,1221246000000
298380,2024-05-07,181151700,-1553231250,1372079550,1247586000000
298380,2024-05-08,1555942400,-1447219200,-108723200,1226035000000
298380,2024-05-09,-184325000,1484400000,-1300075000,1197300000000
298380,2024-05-10,339943850,1071730250,-1411674100,1175748000000
298380,2024-05-13,-180063300,3377870700,-3197807400,1127856000000
298380,2024-05-14,194756900,-341125200,146368300,1151802000000
298380,2024-05-16,-35153400,-1097701200,1132854600,1178143000000
298380,2024-05-17,-5978700000,748112400,5230587600,1206878000000
298380,2024-05-20,-1327245850,-1628199300,2955445150,1223640000000
298380,2024-05-21,-187629800,1388389400,-1200759600,1216456000000
298380,2024-05-22,1643599800,-1240824000,-402775800,1178143000000
298380,2024-05-23,585122450,-222016500,-363105950,1147013000000
298380,2024-05-24,-246523500,-212309100,458832600,1163775000000
298380,2024-05-27,3132511200,-668655000,-2463856200,1120672000000
298380,2024-05-28,-23486400,827779100,-804292700,1115883000000
298380,2024-05-29,194340300,124116300,-318456600,1106305000000
298380,2024-05-30,-57085000,368070100,-310985100,1115883000000
298380,2024-05-31,1859904750,1954989450,-3814894200,1084753000000
298380,2024-06-03,-2534533300,2192830900,341702400,1151802000000
298380,2024-06-04,-3416093550,2383106700,1032986850,1199694000000
298380,2024-06-05,-389098200,-286245600,675343800,1178143000000
298380,2024-06-07,89670300,205138900,-294809200,1194905000000
298380,2024-06-10,3052801250,-2131633750,-921167500,1137435000000
298380,2024-06-11,1041379600,309747000,-1351126600,1108699000000
298380,2024-06-12,3208005000,-1376820000,-1831185000,1077570000000
298380,2024-06-13,4908318450,609593150,-5517911600,1046440000000
298380,2024-06-14,2875032000,-3057831300,182799300,1048834000000
298380,2024-06-17,1555138000,938324500,-2493462500,1033010000000
298380,2024-06-18,-258716250,-5154750,263871000,1045022000000
298380,2024-06-19,1364484000,-1010482000,-354002000,1057034000000
298380,2024-06-20,-1273425600,-167739600,1441165200,1095471000000
298380,2024-06-21,2844744300,-226336500,-2618407800,1052229000000
298380,2024-06-24,-3706600,1362304800,-1358598200,1035412000000
298380,2024-06-25,-2573042400,960387200,1612655200,1114690000000
298380,2024-06-26,2628166500,-2149385500,-478781000,1071448000000
298380,2024-06-27,752391200,133409450,-885800650,1064241000000
298380,2024-06-28,-589972500,-371002500,960975000,1081057000000
298380,2024-07-01,-11774435400,6875217750,4899217650,1174749000000
298380,2024-07-02,2004208500,-2377446750,373238250,1160335000000
298380,2024-07-03,240835700,-8182657200,7941821500,1292464000000
298380,2024-07-04,-35168245200,17716822200,17451423000,1426995000000
298380,2024-07-05,-10264872150,5687931750,4576940400,1419788000000
298380,2024-07-08,4042629000,-6155656000,2113027000,1393363000000
298380,2024-07-09,10383720850,-8401408500,-1982312350,1386155000000
298380,2024-07-10,1568452800,2000862000,-3569314800,1326097000000
298380,2024-07-11,-925055100,4303834650,-3378779550,1275647000000
298380,2024-07-12,152987100,-5294661100,5141674000,1330901000000
298380,2024-07-15,2750631350,-5520096600,2769465250,1366937000000
298380,2024-07-16,-718359850,27361800,690998050,1352523000000
298380,2024-07-17,1972840650,-2957507850,984667200,1347718000000
298380,2024-07-18,1149396300,-650349000,-499047300,1340511000000
298380,2024-07-19,-944643600,96077400,848566200,1354925000000
298380,2024-07-22,4507942500,-4846463200,338520700,1350120000000
298380,2024-07-23,-3375894900,2069270000,1306624900,1378948000000
298380,2024-07-24,34095600,-124845000,90749400,1378948000000
298380,2024-07-25,2238713200,-2975511300,736798100,1352523000000
298380,2024-07-26,-2444853300,2083661100,361192200,1388558000000
298380,2024-07-29,-726434100,-207251100,933685200,1448617000000
298380,2024-07-30,-2811499350,-1017871800,3829371150,1506273000000
298380,2024-07-31,10390809000,-5276499800,-5114309200,1374144000000
298380,2024-08-01,-7332499600,5410614000,1921885600,1402972000000
298380,2024-08-02,-290466500,597063750,-306597250,1357327000000
298380,2024-08-05,-7306784400,7928700750,-621916350,1203577000000
298380,2024-08-06,-3972182500,399101700,3573080800,1302073000000
298380,2024-08-07,-4551062400,-1425912000,5976974400,1460628000000
298380,2024-08-08,3439470000,-5456400000,2016930000,1441410000000
298380,2024-08-09,3583820850,-4529677800,945856950,1434202000000
298380,2024-08-12,3168138000,-2831540000,-336598000,1489457000000
298380,2024-08-13,-3395096100,4799727900,-1404631800,1426995000000
298380,2024-08-14,201110000,-341321750,140211750,1429398000000
298380,2024-08-16,-3789877100,3645884100,143993000,1494261000000
298380,2024-08-19,1293254550,-1548061550,254807000,1496664000000
298380,2024-08-20,-545120800,-3824953900,4370074700,1503871000000
298380,2024-08-21,693529200,-1108958550,415429350,1463031000000
298380,2024-08-22,1077895800,1310335800,-2388231600,1431800000000
298380,2024-08-23,-11039269500,8928549000,2110720500,1513480000000
298380,2024-08-26,-4052556200,-1081258500,5133814700,1580746000000
298380,2024-08-27,3878234850,-4652013450,773778600,1563929000000
298380,2024-08-28,4645998000,-6014282400,1368284400,1556722000000
298380,2024-08-29,37760344300,454963950,-38215308250,1631195000000
298380,2024-08-30,-9718621000,5797749000,3920872000,1662426000000
298380,2024-09-02,13279559700,-8648753850,-4630805850,1611976000000
298380,2024-09-03,7490554400,2228881400,-9719435800,1475042000000
298380,2024-09-04,-3945398400,8398252800,-4452854400,1383753000000
298380,2024-09-05,997585500,1944561650,-2942147150,1323694000000
298380,2024-09-06,-1473871100,-7191649400,8665520500,1388558000000
298380,2024-09-09,-111631600,-3246689600,3358321200,1402972000000
298380,2024-09-10,1434643200,-732902400,-701740800,1383753000000
298380,2024-09-11,-1045301400,2497635900,-1452334500,1340511000000
298380,2024-09-12,-2799790800,974869600,1824921200,1407777000000
298380,2024-09-13,2380193400,-1666088100,-714105300,1419788000000
298380,2024-09-19,-4781007000,2285167500,2495839500,1513480000000
298380,2024-09-20,-8375697000,4028343000,4347354000,1585551000000
298380,2024-09-23,5328434250,-4670711550,-657722700,1578343000000
298380,2024-09-24,655193100,2643274500,-3298467600,1542308000000
298380,2024-09-25,-1143519300,3492736800,-2349217500,1463031000000
298380,2024-09-26,2239168900,-325617000,-1913551900,1494261000000
298380,2024-09-27,1674742050,644245200,-2318987250,1448617000000
298380,2024-09-30,-449314000,-696384000,1145698000,1489457000000
298380,2024-10-02,56997300,-2976191800,2919194500,1503871000000
298380,2024-10-04,-3721997500,2340780000,1381217500,1561527000000
298380,2024-10-07,5660309200,-4955064800,-705244400,1547113000000
298380,2024-10-08,-9141440100,5610077100,3531363000,1628793000000
298380,2024-10-10,-4668861600,3422916900,1245944700,1686449000000
298380,2024-10-11,-52388815500,55092798000,-2703982500,1945903000000
298380,2024-10-14,-4291799200,4365650300,-73851100,1986743000000
298380,2024-10-15,13069834950,-7791116250,-5278718700,1962719000000
298380,2024-10-16,-9828995600,12395770050,-2566774450,1948305000000
298380,2024-10-17,30236998800,-25802896950,-4434101850,1938696000000
298380,2024-10-18,-4882161600,12497463000,-7615301400,1881040000000
298380,2024-10-21,-1677853800,-983683400,2661537200,1984341000000
298380,2024-10-22,11669187400,-14613626300,2944438900,1936294000000
298380,2024-10-23,7825651600,-2582686500,-5242965100,1847407000000
298380,2024-10-24,-5449745250,7125516000,-1675770750,1837797000000
298380,2024-10-25,-1480686300,4814712000,-3334025700,1772934000000
298380,2024-10-28,5081298500,-3426422100,-1654876400,1763324000000
298380,2024-10-29,5448329700,-7196306700,1747977000,1823383000000
298380,2024-10-30,3292641450,-4580509500,1287868050,1799360000000
298380,2024-10-31,-6803212500,7106587500,-303375000,1801762000000
298380,2024-11-01,-9014590050,8934823800,79766250,1722484000000
298380,2024-11-04,-9891849100,4669731650,5222117450,1857016000000
298380,2024-11-05,16201301000,-15968201000,-233100000,1777739000000
298380,2024-11-06,-4624504500,-2750825000,7375329500,1849809000000
298380,2024-11-07,16941970500,-9916139100,-7025831400,1715277000000
298380,2024-11-08,-11908309600,8153349600,3754960000,1796957000000
298380,2024-11-11,-11028618900,4739360600,6289258300,1936294000000
298380,2024-11-12,9112075200,-16338369200,7226294000,1835395000000
298380,2024-11-13,8841120000,-6127187700,-2713932300,1628793000000
298380,2024-11-14,-14213364000,11767404000,2445960000,1585551000000
298380,2024-11-15,-1264014150,4379765250,-3115751100,1563929000000
298380,2024-11-18,990202500,3729411000,-4719613500,1513480000000
298380,2024-11-19,1437652450,-812080100,-625572350,1467835000000
298380,2024-11-20,-809992050,4122277350,-3312285300,1390960000000
298380,2024-11-21,1477754250,9365580350,-10843334600,1328499000000
298380,2024-11-22,-6534387350,6162774450,371612900,1299671000000
298380,2024-11-25,8439552600,-9897333000,1457780400,1344625000000
298380,2024-11-26,322445200,-436825200,114380000,1284274000000
298380,2024-11-27,-747171000,-270918000,1018089000,1303587000000
298380,2024-11-28,1773585000,-2915082500,1141497500,1327727000000
298380,2024-11-29,2048948800,-3698873600,1649924800,1313243000000
298380,2024-12-02,-2947431600,510848400,2436583200,1332555000000
298380,2024-12-03,-1236451250,-2573182500,3809633750,1388078000000
298380,2024-12-04,-1743970800,188845800,1555125000,1380836000000
298380,2024-12-05,734990500,-2859064700,2124074200,1414633000000
298380,2024-12-06,-3245616000,-1400860800,4646476800,1390492000000
298380,2024-12-09,-4793586400,5774299500,-980713100,1277032000000
298380,2024-12-10,-6646828000,1186693600,5460134400,1429117000000
298380,2024-12-11,4478791000,-4562678000,83887000,1438773000000
298380,2024-12-12,3760660000,-88795000,-3671865000,1424289000000
298380,2024-12-13,-1140037500,820044400,319993100,1453258000000
298380,2024-12-16,5186231100,-3964176600,-1222054500,1404977000000
298380,2024-12-17,-2004219000,1941985000,62234000,1400149000000
298380,2024-12-18,2187551250,811867850,-2999419100,1392906000000
298380,2024-12-19,2628417050,2320483400,-4948900450,1320485000000
298380,2024-12-20,-1420768800,3452460000,-2031691200,1274618000000
298380,2024-12-23,-284884950,-680813400,965698350,1310829000000
298380,2024-12-24,-814096750,-5348600,819445350,1373594000000
298380,2024-12-26,946627500,-2509510500,1562883000,1376008000000
298380,2024-12-27,-1000245100,559241650,441003450,1373594000000
298380,2024-12-30,-3552060200,599315600,2952744600,1443601000000
298380,2025-01-02,279650000,-1677037250,1397387250,1436359000000
298380,2025-01-03,-2131625650,125316450,2006309200,1503953000000
298380,2025-01-06,4991555250,-4560163500,-431391750,1484640000000
298380,2025-01-07,1872762150,-1696819800,-175942350,1528093000000
298380,2025-01-08,10001191200,-7042077900,-2959113300,1443601000000
298380,2025-01-09,-12745323500,10725404300,2019919200,1547406000000
298380,2025-01-10,9364648950,-6622095600,-2742553350,1499125000000
298380,2025-01-13,2483200200,-1063570800,-1419629400,1482226000000
298380,2025-01-14,-1011295200,902928900,108366300,1491882000000
298380,2025-01-15,3766049100,267300000,-4033349100,1433945000000
298380,2025-01-16,-20326068900,17759925450,2566143450,1586030000000
298380,2025-01-17,2464670000,-5160545000,2695875000,1569132000000
298380,2025-01-20,1879277400,-2306417750,427140350,1537749000000
298380,2025-01-21,-2869585950,-841136450,3710722400,1566718000000
298380,2025-01-22,3522937600,-3860522400,337584800,1554648000000
298380,2025-01-23,-5172312600,1796943200,3375369400,1631897000000
298380,2025-01-24,7417624300,-8482272300,1064648000,1704319000000
298380,2025-01-31,-2461076750,-904860550,3365937300,1755014000000
298380,2025-02-03,4832942800,-8027586700,3194643900,1791225000000
298380,2025-02-04,-6720428000,1213330600,5507097400,1829849000000
298380,2025-02-05,-1292611600,-226831600,1519443200,1844334000000
298380,2025-02-06,1175060100,-1325129300,150069200,1837092000000
298380,2025-02-07,-9168850650,8027364900,1141485750,1904685000000
298380,2025-02-10,6269914000,-7077610000,807696000,1907099000000
298380,2025-02-11,-6370461250,9750507500,-3380046250,1870888000000
298380,2025-02-12,-2736129600,4090689600,-1354560000,1969864000000
298380,2025-02-13,15220076000,-11201288400,-4018787600,1873302000000
298380,2025-02-14,-6783098000,8673173000,-1890075000,1907099000000
298380,2025-02-17,-774851400,3033035100,-2258183700,1868474000000
298380,2025-02-18,-5091464000,8778601300,-3687137300,2264378000000
298380,2025-02-19,31724618000,-23866253600,-7858364400,1989177000000
298380,2025-02-20,6726368000,-4280455400,-2445912600,1902271000000
298380,2025-02-21,-4874988000,4358242400,516745600,1887787000000
298380,2025-02-24,131285600,797037000,-928322600,1829849000000
298380,2025-02-25,-11218719600,10589634000,629085600,1911927000000
298380,2025-02-26,2823830450,-1792999250,-1030831200,1909513000000
298380,2025-02-27,-10416101600,7314442000,3101659600,1989177000000
298380,2025-02-28,1514254800,-2820222900,1305968100,1948138000000
298380,2025-03-04,-5471027100,-675906000,6146933100,2044700000000
298380,2025-03-05,1429974000,-1095402000,-334572000,2027802000000
298380,2025-03-06,2329831000,2165731750,-4495562750,1943310000000
298380,2025-03-07,2864815300,-248094350,-2616720950,1866060000000
298380,2025-03-10,-3169835500,4198652500,-1028817000,1907099000000
298380,2025-03-11,-3411701650,3251484600,160217050,1909513000000
298380,2025-03-12,6812089500,-2464384200,-4347705300,1839506000000
298380,2025-03-13,1824406250,3740891900,-5565298150,1783982000000
298380,2025-03-14,-4471690500,3037451400,1434239100,1817779000000
298380,2025-03-17,-358068000,1040893500,-682825500,1919169000000
298380,2025-03-18,-8283865350,5145601750,3138263600,1986763000000
298380,2025-03-19,1487333450,-1778806850,291473400,1957794000000
298380,2025-03-20,-457283900,907433300,-450149400,1812951000000
298380,2025-03-21,1019498000,-1818994000,799496000,1795536000000
298380,2025-03-24,2840765800,123581600,-2964347400,1737302000000
298380,2025-03-25,-3023080800,3927392000,-904311200,1727596000000
298380,2025-03-26,-1597309000,3483112800,-1885803800,1679068000000
298380,2025-03-27,-2138796400,2627138800,-488342400,1640246000000
298380,2025-03-28,-1794086900,1340114200,453972700,1635393000000
298380,2025-03-31,-192575500,-1801769450,1994344950,1671789000000
298380,2025-04-01,6134118400,-6854220800,720102400,1785830000000
298380,2025-04-02,19149471000,-11172216000,-7977255000,1601424000000
298380,2025-04-03,-3850807000,5300581600,-1449774600,1679068000000
298380,2025-04-04,685732950,179000850,-864733800,1652378000000
298380,2025-04-07,32287145250,-13076671500,-19210473750,2147364000000
298380,2025-04-08,-26983794000,6054822000,20928972000,2474928000000
298380,2025-04-09,-18595046800,19218672400,-623625600,2552572000000
298380,2025-04-10,-17785670400,19839444800,-2053774400,2756390000000
298380,2025-04-11,-2099013800,22861598000,-20762584200,2727273000000
298380,2025-04-14,-3917791400,10355926800,-6438135400,3018441000000
298380,2025-04-15,3619648000,1903360000,-5523008000,3105792000000
298380,2025-04-16,254719200,-1485461100,1230741900,3071822000000
298380,2025-04-17,-10349862600,14001980300,-3652117700,3149467000000
298380,2025-04-18,1719467200,-415309300,-1304157900,3139761000000
298380,2025-04-21,10412880500,4643854600,-15056735100,3149467000000
298380,2025-04-22,-4660608000,-1941599400,6602207400,3333873000000
298380,2025-04-23,-5035872200,3999591400,1036280800,3367843000000
298380,2025-04-24,2987216500,4667042000,-7654258500,3324168000000
298380,2025-04-25,1667040000,6115539000,-7782579000,3348432000000
298380,2025-04-28,5879721600,1263070200,-7142791800,3173731000000
298380,2025-04-29,-5372962800,4118221600,1254741200,3265934000000
298380,2025-04-30,2398512400,556873200,-2955385600,3164025000000
298380,2025-05-02,-17668341000,15444975600,2223365400,3290198000000
298380,2025-05-07,18823337200,-16890783200,-1932554000,3018441000000
298380,2025-05-08,6463438100,13575793000,-20039231100,3023294000000
298380,2025-05-09,-2851675200,4876477200,-2024802000,2969913000000
298380,2025-05-12,2291763600,2870316300,-5162079900,2897121000000
298380,2025-05-13,-1233506400,-9951839800,11185346200,2994177000000
298380,2025-05-14,-4325937000,5466210000,-1140273000,2960208000000
298380,2025-05-15,-1962280500,1191562500,770718000,2984472000000
298380,2025-05-16,-814088000,-710572500,1524660500,2935944000000
298380,2025-05-19,-7958674100,5029924300,2928749800,3052411000000
298380,2025-05-20,-15174114300,-1496570100,16670684400,3207700000000
298380,2025-05-21,7869244800,-9815531200,1946286400,3183436000000
298380,2025-05-22,837654900,-1030214700,192559800,3197995000000
298380,2025-05-23,-1604092100,1474591900,129500200,3120350000000
298380,2025-05-26,-17156535200,12133752400,5022782800,3270787000000
298380,2025-05-27,-30963766400,11832450000,19131316400,4008412000000
298380,2025-05-28,4019510100,-1605955000,-2413555100,3867681000000
298380,2025-05-29,3809088000,-8830222200,5021134200,3775478000000
298380,2025-05-30,6163562600,-8857537000,2693974400,3911356000000
298380,2025-06-02,-4620882000,4973298900,-352416900,3916209000000
298380,2025-06-04,11755056800,-11894639600,139582800,3707539000000
298380,2025-06-05,-7902301600,9926540600,-2024239000,3678422000000
298380,2025-06-09,-14046216000,1268664800,12777551200,3862828000000
298380,2025-06-10,598592200,-3137296800,2538704600,3819153000000
298380,2025-06-11,-829916100,-2653053600,3482969700,3867681000000
298380,2025-06-12,-4143280000,-2228160000,6371440000,3882240000000
298380,2025-06-13,23818425300,-25209841400,1391416100,3605630000000
298380,2025-06-16,6878152000,-886594000,-5991558000,3591072000000
298380,2025-06-17,-2790164400,8154406800,-5364242400,3552249000000
298380,2025-06-18,9104097600,11109220200,-20213317800,3406665000000
298380,2025-06-19,-3286519000,9507255000,-6220736000,3445488000000
298380,2025-06-20,10095230400,-11410552800,1315322400,3435782000000
298380,2025-06-23,-3690815700,8907548100,-5216732400,3304756000000
298380,2025-06-24,-5196165700,8913952300,-3717786600,3265934000000
298380,2025-06-25,-895182600,2904536700,-2009354100,3217406000000
298380,2025-06-26,31738476000,-30820680000,-917796000,3202848000000
298380,2025-06-27,3710313000,-7174935500,3464622500,3178584000000
298380,2025-06-30,-4098326400,-5349523200,9447849600,3261081000000
298380,2025-07-01,-2814484400,656042800,2158441600,3241670000000
298380,2025-07-02,8974710800,-22616825000,13642114200,3309609000000
298380,2025-07-03,-1629281500,-12196527700,13825809200,3430929000000
298380,2025-07-04,32804710400,-30557412400,-2247298000,3047558000000
298380,2025-07-07,3708000,9579679800,-9583387800,2999030000000
298380,2025-07-08,-7641526500,2158873000,5482653500,3081528000000
298380,2025-07-09,-7997026200,2286150800,5710875400,3212553000000
298380,2025-07-10,3213748000,-3333292000,119544000,3299904000000
298380,2025-07-11,-10646593600,472380800,10174212800,3338726000000
298380,2025-07-14,13202288700,-8304396900,-4897891800,3168878000000
298380,2025-07-15,-37164882300,14161449400,23003432900,3498868000000
298380,2025-07-16,20255745500,-19705670800,-550074700,3401812000000
