ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
225570,2023-11-14,-964588560,1100351200,-135762640,1060470000000
225570,2023-11-15,-781257390,362370660,418886730,1087442000000
225570,2023-11-16,-2724060,151119690,-148395630,1079548000000
225570,2023-11-17,707522760,-381108840,-326413920,1049944000000
225570,2023-11-20,-895912230,630308280,265603950,1067706000000
225570,2023-11-21,-726733990,935872300,-209138310,1074285000000
225570,2023-11-22,1858488720,144646680,-2003135400,1061786000000
225570,2023-11-23,-1088154000,631557000,456597000,1065733000000
225570,2023-11-24,337730950,-254607030,-83123920,1053233000000
225570,2023-11-27,-349242900,875304500,-526061600,1051260000000
225570,2023-11-28,-181656900,262841250,-81184350,1040076000000
225570,2023-11-29,550685570,-334764070,-215921500,1025603000000
225570,2023-11-30,-661741490,770762700,-109021210,1041392000000
225570,2023-12-01,-16542740,129146700,-112603960,1035471000000
225570,2023-12-04,836597500,-42331100,-794266400,1072311000000
225570,2023-12-05,2896216660,-2504315240,-391901420,1025603000000
225570,2023-12-06,-972737400,1186615530,-213878130,1046655000000
225570,2023-12-07,-108405120,152043840,-43638720,1034281000000
225570,2023-12-08,250859190,-914909580,664050390,1058625000000
225570,2023-12-11,19234650,-35190850,15956200,1062573000000
225570,2023-12-12,-875043640,373868550,501175090,1057309000000
225570,2023-12-13,-470197200,-192600160,662797360,1047440000000
225570,2023-12-14,-1546188800,637075680,909113120,1063231000000
225570,2023-12-15,3448134480,-1933604360,-1514530120,1011911000000
225570,2023-12-18,379209600,-108884250,-270325350,1012569000000
225570,2023-12-19,91403620,50365260,-141768880,1005990000000
225570,2023-12-20,570137280,-368630560,-201506720,997437000000
225570,2023-12-21,-113594700,181981800,-68387100,996779000000
225570,2023-12-22,1164930900,-837826500,-327104400,967171000000
225570,2023-12-26,-47986400,554397900,-506411500,944143000000
225570,2023-12-27,-319705750,90955800,228749950,983620000000
225570,2023-12-28,1268266720,-1192557800,-75708920,985594000000
225570,2024-01-02,64610520,51751290,-116361810,984936000000
225570,2024-01-03,48167100,502690710,-550857810,969145000000
225570,2024-01-04,771514400,-456615200,-314899200,934274000000
225570,2024-01-05,-244987200,356576580,-111589380,941512000000
225570,2024-01-08,-271693780,276722160,-5028380,964540000000
225570,2024-01-09,-757973020,240998240,516974780,985594000000
225570,2024-01-10,597112000,71564760,-668676760,972435000000
225570,2024-01-11,-1708912300,1497044200,211868100,993489000000
225570,2024-01-12,633675470,-273496270,-360179200,974409000000
225570,2024-01-15,46993310,-65943410,18950100,966513000000
225570,2024-01-16,145928000,-71615500,-74312500,954013000000
225570,2024-01-17,-141058280,100893360,40164920,944801000000
225570,2024-01-18,250024320,-261788800,11764480,957960000000
225570,2024-01-19,-774027840,427413120,346614720,979014000000
225570,2024-01-22,-963465120,380332800,583132320,979014000000
225570,2024-01-23,-1878282500,1482755040,395527460,1011911000000
225570,2024-01-24,-3092312800,1522725000,1569587800,1039545000000
225570,2024-01-25,1040004760,-2257714120,1217709360,1035597000000
225570,2024-01-26,30478560,-298069200,267590640,1015859000000
225570,2024-01-29,-651109600,-153400750,804510350,1023096000000
225570,2024-01-30,150427500,-269452000,119024500,1019807000000
225570,2024-01-31,619344000,-488653440,-130690560,984278000000
225570,2024-02-01,11172480,-498463360,487290880,968487000000
225570,2024-02-02,7056954150,-4504955400,-2551998750,1004674000000
225570,2024-02-05,4415519010,-4553193330,137674320,1004674000000
225570,2024-02-06,509562180,-626208070,116645890,954670000000
225570,2024-02-07,153391680,-148995840,-4395840,951468000000
225570,2024-02-08,-567913900,820167380,-252253480,961996000000
225570,2024-02-13,-352044820,569502960,-217458140,972524000000
225570,2024-02-14,-263051500,569866250,-306814750,970550000000
225570,2024-02-15,3845283400,-3507943600,-337339800,944230000000
225570,2024-02-16,2080850330,-1389396840,-691453490,932386000000
225570,2024-02-19,1379908000,-735771700,-644136300,931070000000
225570,2024-02-20,968367750,-745090920,-223276830,925806000000
225570,2024-02-21,1156632900,-797595900,-359037000,914620000000
225570,2024-02-22,98421600,283631400,-382053000,908040000000
225570,2024-02-23,760615030,-818491660,57876630,907382000000
225570,2024-02-26,345918920,-268638870,-77280050,900802000000
225570,2024-02-27,517172400,338279040,-855451440,900144000000
225570,2024-02-28,-598893900,299195490,299698410,919226000000
225570,2024-02-29,325045920,-74973120,-250072800,915936000000
225570,2024-03-04,6563520,-257876160,251312640,905408000000
225570,2024-03-05,1836000,126279000,-128115000,888300000000
225570,2024-03-06,323347200,-225654000,-97693200,868560000000
225570,2024-03-07,-384046260,486324020,-102277760,851452000000
225570,2024-03-08,-449710800,482872740,-33161940,856716000000
225570,2024-03-11,-817451100,740342160,77108940,880404000000
225570,2024-03-12,-194153600,225841600,-31688000,894880000000
225570,2024-03-13,-6938700,128194200,-121255500,904092000000
225570,2024-03-14,-1143842000,413686000,730156000,921200000000
225570,2024-03-15,47740000,-72030000,24290000,921200000000
225570,2024-03-18,77047880,-145906560,68858680,913304000000
225570,2024-03-19,65227920,252400080,-317628000,910672000000
225570,2024-03-20,-56553390,-5934870,62488260,906066000000
225570,2024-03-21,827060880,-989533860,162472980,896196000000
225570,2024-03-22,-212241890,281495270,-69253380,907382000000
225570,2024-03-25,-497761290,471660660,26100630,921858000000
225570,2024-03-26,-322946400,168452700,154493700,927780000000
225570,2024-03-27,-946630580,815694180,130936400,930412000000
225570,2024-03-28,143429670,-211975210,68545540,912646000000
225570,2024-03-29,-299132680,306689600,-7556920,907382000000
225570,2024-04-01,-2827819680,1921984120,905835560,948836000000
225570,2024-04-02,488132320,-236905260,-251227060,933044000000
225570,2024-04-03,-159300760,489325520,-330024760,913304000000
225570,2024-04-04,745901750,-377496480,-368405270,896854000000
225570,2024-04-05,184130460,-47823280,-136307180,890972000000
225570,2024-04-08,636134400,75266400,-711400800,868599000000
225570,2024-04-09,90345150,87330600,-177675750,858729000000
225570,2024-04-11,-86827250,326745000,-239917750,871889000000
225570,2024-04-12,552755870,-316403200,-236352670,856097000000
225570,2024-04-15,319684400,-268351000,-51333400,835698000000
225570,2024-04-16,-243072000,-190515200,433587200,842278000000
225570,2024-04-17,-29996540,-79327890,109324430,844252000000
225570,2024-04-18,-146735060,142655500,4079560,849516000000
225570,2024-04-19,-482949570,327011400,155938170,860045000000
225570,2024-04-22,-445699540,259217010,186482530,881102000000
225570,2024-04-23,161570090,-62969610,-98600480,875837000000
225570,2024-04-24,116404840,-91512400,-24892440,877812000000
225570,2024-04-25,-188602560,155176800,33425760,873863000000
225570,2024-04-26,-19269280,-106757920,126027200,873863000000
225570,2024-04-29,-803343750,630890370,172453380,890314000000
225570,2024-04-30,256497440,-206392280,-50105160,887024000000
225570,2024-05-02,-172219400,157945600,14273800,877812000000
225570,2024-05-03,-395821300,287373100,108448200,875179000000
225570,2024-05-07,-411513750,75574350,335939400,878470000000
225570,2024-05-08,-3261082880,2809157120,451925760,926506000000
225570,2024-05-09,-1474606800,639721620,834885180,929796000000
225570,2024-05-10,-2773492920,2708496150,64996770,978490000000
225570,2024-05-13,686236050,-910416510,224180460,941640000000
225570,2024-05-14,396778000,19560500,-416338500,954143000000
225570,2024-05-16,538336200,-454073400,-84262800,934402000000
225570,2024-05-17,520238400,-496322160,-23916240,931770000000
225570,2024-05-20,-110614410,-276262410,386876820,973226000000
225570,2024-05-21,2457953190,-2831476410,373523220,953485000000
225570,2024-05-22,2308590300,-2509962300,201372000,957433000000
225570,2024-05-23,-13522170,655559400,-642037230,945589000000
225570,2024-05-24,-453276180,377247150,76029030,953485000000
225570,2024-05-27,1159104700,-1147791320,-11313380,906765000000
225570,2024-05-28,-163087800,130147750,32940050,891630000000
225570,2024-05-29,-544106170,509520300,34585870,903475000000
225570,2024-05-30,-208047650,-91063140,299110790,908739000000
225570,2024-05-31,-573964780,369959760,204005020,922558000000
225570,2024-06-03,-1523351280,1437058920,86292360,955459000000
225570,2024-06-04,153616960,7663880,-161280840,930454000000
225570,2024-06-05,132725520,-173937880,41212360,940324000000
225570,2024-06-07,483771820,-539144060,55372240,930454000000
225570,2024-06-10,-7069807680,4388987840,2680819840,989677000000
225570,2024-06-11,-399537600,239331520,160206080,989677000000
225570,2024-06-12,-545331360,-238162820,783494180,1004153000000
225570,2024-06-13,-643948000,-191976000,835924000,1000205000000
225570,2024-06-14,-591855520,373015360,218840160,1005469000000
225570,2024-06-17,-3287245500,1173501000,2113744500,1036397000000
225570,2024-06-18,277404480,-198764640,-78639840,1021262000000
225570,2024-06-19,5163383680,-3065972000,-2097411680,958091000000
225570,2024-06-20,-366082720,1017051720,-650969000,938350000000
225570,2024-06-21,217103450,-147626950,-69476500,931112000000
225570,2024-06-24,430931450,-107329500,-323601950,923216000000
225570,2024-06-25,-1530693180,1265383620,265309560,967962000000
225570,2024-06-26,113495060,465749340,-579244400,962039000000
225570,2024-06-27,706580560,-649891360,-56689200,952827000000
225570,2024-06-28,-5094009800,4844007900,250001900,1012050000000
225570,2024-07-01,1002847200,-1492290560,489443360,1008101000000
225570,2024-07-02,3309724600,-3247343700,-62380900,1029816000000
225570,2024-07-03,-12753302500,5145534000,7607768500,1177873000000
225570,2024-07-04,-2086828800,-3920544000,6007372800,1263417000000
225570,2024-07-05,-6491132130,4684643390,1806488740,1276269000000
225570,2024-07-08,-6922054000,1605878000,5316176000,1415151000000
225570,2024-07-09,-858374400,585374400,273000000,1369076000000
225570,2024-07-10,1673316700,-6741642700,5068326000,1438188000000
225570,2024-07-11,9607584320,-3200700000,-6406884320,1195309000000
225570,2024-07-12,-3735804800,4343812200,-608007400,1197942000000
225570,2024-07-15,-2683236650,170031280,2513205370,1219663000000
225570,2024-07-16,5300749350,778114350,-6078863700,1155158000000
225570,2024-07-17,-8571717050,2143018800,6428698250,1240725000000
225570,2024-07-18,290343750,-1957406250,1667062500,1234143000000
225570,2024-07-19,-13316937200,1976122400,11340814800,1359203000000
225570,2024-07-22,-2890954050,-3786679800,6677633850,1418442000000
225570,2024-07-23,-2426068800,-1157241600,3583310400,1421733000000
225570,2024-07-24,-6792500000,1947000000,4845500000,1448062000000
225570,2024-07-25,-628070100,-155095800,783165900,1441479000000
225570,2024-07-26,-7548980000,680827750,6868152250,1464517000000
225570,2024-07-29,-8007414800,3480036000,4527378800,1566539000000
225570,2024-07-30,1515215600,-4816462400,3301246800,1606032000000
225570,2024-07-31,80325000,-780211600,699886600,1566539000000
225570,2024-08-01,-24260918400,34201670400,-9940752000,1895644000000
225570,2024-08-02,5216155500,-10629417000,5413261500,1875898000000
225570,2024-08-05,1956187200,613905600,-2570092800,1737674000000
225570,2024-08-06,1286512400,-799906950,-486605450,1734383000000
225570,2024-08-07,-6820558450,-3243057600,10063616050,1932550000000
225570,2024-08-08,2112365700,-5220292950,3107927250,1906212000000
225570,2024-08-09,-4520448800,-7921056000,12441504800,1899628000000
225570,2024-08-12,10921036750,1944170800,-12865207550,1754769000000
225570,2024-08-13,-1923438400,17557060800,-15633622400,1632956000000
225570,2024-08-14,2505841800,5659107300,-8164949100,1521019000000
225570,2024-08-16,2888932050,-5626556100,2737624050,1537480000000
225570,2024-08-19,-663435000,5110582500,-4447147500,1481512000000
225570,2024-08-20,1751681000,-1076143600,-675537400,1504558000000
225570,2024-08-21,1750161450,-1876193100,126031650,1471635000000
225570,2024-08-22,542804450,-5199595950,4656791500,1517727000000
225570,2024-08-23,-4212795200,776225600,3436569600,1527604000000
225570,2024-08-26,-2568374050,-114145700,2682519750,1576987000000
225570,2024-08-27,1091087200,-2148902000,1057814800,1567111000000
225570,2024-08-28,817266400,263853600,-1081120000,1527604000000
225570,2024-08-29,-7050008500,1479589500,5570419000,1596741000000
225570,2024-08-30,27967728900,-15468115900,-12499613000,1257639000000
225570,2024-09-02,-7185015900,14730811150,-7545795250,1208255000000
225570,2024-09-03,3512043240,-1439840640,-2072202600,1177308000000
225570,2024-09-04,-2238256510,4083960300,-1845703790,1101586000000
225570,2024-09-05,525133400,1756037950,-2281171350,1063396000000
225570,2024-09-06,-339803310,4461573330,-4121770020,1005560000000
225570,2024-09-09,297411440,-243253560,-54157880,1002925000000
225570,2024-09-10,1400228080,-1114500,-1399113580,978560000000
225570,2024-09-11,5226676090,-6284839110,1058163020,1012145000000
225570,2024-09-12,-3793770600,643123500,3150647100,1056924000000
225570,2024-09-13,1649826500,-1797073000,147246500,1043754000000
225570,2024-09-19,41075640,-202033380,160957740,1029266000000
225570,2024-09-20,178856960,168465840,-347322800,1016754000000
225570,2024-09-23,1473347400,1172420460,-2645767860,985804000000
225570,2024-09-24,902515800,619286550,-1521802350,997657000000
225570,2024-09-25,2630631360,-1273090880,-1357540480,990414000000
225570,2024-09-26,-1229832000,1186757500,43074500,1020706000000
225570,2024-09-27,499761600,-605358000,105596400,1027291000000
225570,2024-09-30,-372841960,72366280,300475680,1029925000000
225570,2024-10-02,1088880500,-870241250,-218639250,1004243000000
225570,2024-10-04,-1143718050,878683850,265034200,1023998000000
225570,2024-10-07,-1949410800,995846400,953564400,1066802000000
225570,2024-10-08,5799990000,-4172445120,-1627544880,1024657000000
225570,2024-10-10,709751700,-679121100,-30630600,1007535000000
225570,2024-10-11,4332415850,-4248931610,-83484240,1000413000000
225570,2024-10-14,-2026421180,2262874880,-236453700,1005023000000
225570,2024-10-15,225365520,64229780,-289595300,999096000000
225570,2024-10-16,-193586540,1054547060,-860960520,986582000000
225570,2024-10-17,1548294480,-233370360,-1314924120,972093000000
225570,2024-10-18,874287630,1354113350,-2228400980,943773000000
225570,2024-10-21,-3454375600,2938473720,515901880,993168000000
225570,2024-10-22,1239140950,-907919100,-331221850,964849000000
225570,2024-10-23,-857474880,391745760,465729120,979996000000
225570,2024-10-24,594569360,248576440,-843145800,966824000000
225570,2024-10-25,32155500,-108281100,76125600,958263000000
225570,2024-10-28,-623141770,718928740,-95786970,976703000000
225570,2024-10-29,-258005330,177876020,80129310,983289000000
225570,2024-10-30,-1377316320,-1360882880,2738199200,998437000000
225570,2024-10-31,13941757120,-8896154870,-5045602250,937187000000
225570,2024-11-01,-1828591560,1735220520,93371040,930601000000
225570,2024-11-04,-1137716840,1214779260,-77062420,947066000000
225570,2024-11-05,517676250,-7272720,-510403530,950359000000
225570,2024-11-06,-2756485200,2898178500,-141693300,968142000000
225570,2024-11-07,1305965490,-694352690,-611612800,960897000000
225570,2024-11-08,-1604825280,1572869880,31955400,972093000000
225570,2024-11-11,2098270420,-2029881040,-68389380,937187000000
225570,2024-11-12,227916640,-372923320,145006680,903599000000
225570,2024-11-13,-562742960,647486320,-84743360,890427000000
225570,2024-11-14,1830208380,-2054425800,224217420,857497000000
225570,2024-11-15,-2200757550,1841249760,359507790,875279000000
225570,2024-11-18,-546778600,572762220,-25983620,901623000000
225570,2024-11-19,-345604980,444162110,-98557130,908209000000
225570,2024-11-20,1142910,202983570,-204126480,906892000000
225570,2024-11-21,-74457060,350933340,-276476280,904916000000
225570,2024-11-22,-595227510,486419390,108808120,901623000000
225570,2024-11-25,-481566400,550583520,-69017120,913478000000
225570,2024-11-26,357815040,-129123840,-228691200,906233000000
225570,2024-11-27,-347833600,563080800,-215247200,895696000000
225570,2024-11-28,165074020,-164102030,-971990,901623000000
225570,2024-11-29,629529480,-582362960,-47166520,887792000000
225570,2024-12-02,-1108659150,918940170,189718980,902940000000
225570,2024-12-03,2322339630,-2229523380,-92816250,922698000000
225570,2024-12-04,-1295156900,692885660,602271240,929284000000
225570,2024-12-05,1933518000,-2220847800,287329800,908868000000
225570,2024-12-06,-1703463240,-228709460,1932172700,888451000000
225570,2024-12-09,977934160,-1052452640,74518480,827201000000
225570,2024-12-10,-2012165630,1420314710,591850920,856838000000
225570,2024-12-11,-94557320,859913340,-765356020,883841000000
225570,2024-12-12,-18049800,942314800,-924265000,882524000000
225570,2024-12-13,-3015669800,2431085800,584584000,941798000000
225570,2024-12-16,303820640,-1468370560,1164549920,947066000000
225570,2024-12-17,-106240680,189357480,-83116800,924674000000
225570,2024-12-18,-65062560,-109519840,174582400,937846000000
225570,2024-12-19,728215110,-625151080,-103064030,909526000000
225570,2024-12-20,43193600,-479400000,436206400,895696000000
225570,2024-12-23,308508900,22178520,-330687420,891744000000
225570,2024-12-24,36232320,93699600,-129931920,893061000000
225570,2024-12-26,777831390,-952427700,174596310,871327000000
225570,2024-12-27,253321600,56676500,-309998100,866059000000
225570,2024-12-30,-123000540,185170310,-62169770,881865000000
225570,2025-01-02,4364280,-84268320,79904040,887134000000
225570,2025-01-03,-1118530350,978688350,139842000,902940000000
225570,2025-01-06,-804916060,441559040,363357020,916112000000
225570,2025-01-07,27948360,314729360,-342677720,898330000000
225570,2025-01-08,256473840,167442940,-423916780,889768000000
225570,2025-01-09,204153600,-16786560,-187367040,885158000000
225570,2025-01-10,-174190500,-46804500,220995000,889110000000
225570,2025-01-13,901194510,-547630920,-353563590,863424000000
225570,2025-01-14,-1204878030,1335968070,-131090040,887134000000
225570,2025-01-15,-56399840,20469440,35930400,896354000000
225570,2025-01-16,-331569380,265822730,65746650,893720000000
225570,2025-01-17,-152484150,195672750,-43188600,898989000000
225570,2025-01-20,414239280,-292424080,-121815200,890427000000
225570,2025-01-21,-557562410,559579650,-2017240,897671000000
225570,2025-01-22,184388400,-272314350,87925950,892403000000
225570,2025-01-23,281297850,-231181950,-50115900,879231000000
225570,2025-01-24,961580400,-748638000,-212942400,869352000000
225570,2025-01-31,255992080,-195986500,-60005580,870669000000
225570,2025-02-03,1697844960,-1503839310,-194005650,855521000000
225570,2025-02-04,-967554750,891301000,76253750,872645000000
225570,2025-02-05,-1918837600,1609437600,309400000,895696000000
225570,2025-02-06,-2105606400,2091788800,13817600,895696000000
225570,2025-02-07,1495349100,-1410115140,-85233960,883182000000
225570,2025-02-10,-278937200,397519660,-118582460,899647000000
225570,2025-02-11,-1031034300,870646800,160387500,928626000000
225570,2025-02-12,648644420,-609531020,-39113400,913478000000
225570,2025-02-13,-726488550,-182298120,908786670,922698000000
225570,2025-02-14,2241307200,-2064519600,-176787600,897013000000
225570,2025-02-17,939392800,53053600,-992446400,895696000000
225570,2025-02-18,314356020,38235780,-352591800,891085000000
225570,2025-02-19,-747911040,1004397440,-256486400,906233000000
225570,2025-02-20,201356100,181575240,-382931340,934553000000
225570,2025-02-21,-893970,130037160,-129143190,934553000000
225570,2025-02-24,462681340,-458388160,-4293180,924015000000
225570,2025-02-25,67055880,-73155720,6099840,929943000000
225570,2025-02-26,369707510,-88118860,-281588650,927967000000
225570,2025-02-27,232189110,-206953920,-25235190,927967000000
225570,2025-02-28,1645986250,-989556500,-656429750,892403000000
225570,2025-03-04,380515050,-475927500,95412450,879231000000
225570,2025-03-05,-677077500,614955000,62122500,905575000000
225570,2025-03-06,-85328240,90931720,-5603480,913478000000
225570,2025-03-07,927522000,-906111360,-21410640,897013000000
225570,2025-03-10,987854840,-535061640,-452793200,887792000000
225570,2025-03-11,6965085720,-5765391460,-1199694260,801516000000
225570,2025-03-12,1002258450,-220573100,-781685350,787027000000
225570,2025-03-13,251525430,63136570,-314662000,790978000000
225570,2025-03-14,-392298660,347927840,44370820,804809000000
225570,2025-03-17,47193640,238131140,-285324780,804809000000
225570,2025-03-18,287024640,344055040,-631079680,800857000000
225570,2025-03-19,-713893680,745656840,-31763160,812712000000
225570,2025-03-20,-1987668540,2297641060,-309972520,804809000000
225570,2025-03-21,-860914980,317326140,543588840,835763000000
225570,2025-03-24,-190647450,82084500,108562950,859473000000
225570,2025-03-25,-547589440,362741760,184847680,864083000000
225570,2025-03-26,-2447694110,1976374520,471319590,870010000000
225570,2025-03-27,-151930780,-21700680,173631460,856838000000
225570,2025-03-28,-807121350,72833800,734287550,846301000000
225570,2025-03-31,-180379350,-162732330,343111680,817322000000
225570,2025-04-01,-371090950,-18812450,389903400,826543000000
225570,2025-04-02,541969120,-495276320,-46692800,811395000000
225570,2025-04-03,-342242980,415511620,-73268640,817322000000
225570,2025-04-04,-809680920,496192640,313488280,824567000000
225570,2025-04-07,889486440,-894178980,4692540,784392000000
225570,2025-04-08,112538300,-233180500,120642200,783734000000
225570,2025-04-09,47843520,-256347620,208504100,763317000000
225570,2025-04-10,-431086800,310563680,120523120,785051000000
225570,2025-04-11,137280080,548241400,-685521480,792954000000
225570,2025-04-14,-484425480,638653560,-154228080,814029000000
225570,2025-04-15,-190256400,514312200,-324055800,810078000000
225570,2025-04-16,615512280,-481818360,-133693920,808102000000
225570,2025-04-17,-1499022000,1380871800,118150200,829836000000
225570,2025-04-18,194959950,-194578050,-381900,838397000000
225570,2025-04-21,-94204290,-131952410,226156700,841032000000
225570,2025-04-22,-26535360,-300548400,327083760,833787000000
225570,2025-04-23,-658033340,261122300,396911040,846959000000
225570,2025-04-24,-197543400,-29313720,226857120,845642000000
225570,2025-04-25,-3758267460,3927873870,-169606410,902940000000
225570,2025-04-28,1426012800,-1234788800,-191224000,864083000000
225570,2025-04-29,773584850,-368285150,-405299700,844983000000
225570,2025-04-30,381157300,-178513610,-202643690,848935000000
225570,2025-05-02,-263047500,260982090,2065410,855521000000
225570,2025-05-07,-374801300,358521600,16279700,866059000000
225570,2025-05-08,1578724470,-1599683580,20959110,856838000000
225570,2025-05-09,-554282950,537883580,16399370,864741000000
225570,2025-05-12,107498600,-241603300,134104700,862766000000
225570,2025-05-13,89957700,-106280300,16322600,862766000000
225570,2025-05-14,618728920,-1286417420,667688500,838397000000
225570,2025-05-15,-1486286640,1974514480,-488227840,879889000000
225570,2025-05-16,1390909800,-1476788040,85878240,843666000000
225570,2025-05-19,861914360,-770042600,-91871760,824567000000
225570,2025-05-20,-385053350,322638250,62415100,833129000000
225570,2025-05-21,-366634950,273682750,92952200,833129000000
225570,2025-05-22,694453740,-696416220,1962480,828518000000
225570,2025-05-23,446572610,-443054920,-3517690,818639000000
225570,2025-05-26,-177469440,-59796720,237266160,837739000000
225570,2025-05-27,-630825230,599666430,31158800,841032000000
225570,2025-05-28,-309046400,263748880,45297520,850911000000
225570,2025-05-29,-474953600,227966200,246987400,862766000000
225570,2025-05-30,42216750,-137716650,95499900,859473000000
225570,2025-06-02,-1584723840,361025280,1223698560,885158000000
225570,2025-06-04,-1220349860,-144206190,1364556050,904257000000
225570,2025-06-05,294305020,-122669620,-171635400,884499000000
225570,2025-06-09,-810175080,1556487680,-746312600,898330000000
225570,2025-06-10,-47711750,229895120,-182183370,904257000000
225570,2025-06-11,-132096160,255219440,-123123280,903599000000
225570,2025-06-12,-5861685000,6544437000,-682752000,1003706000000
225570,2025-06-13,21042640920,-20351089480,-691551440,1109082000000
225570,2025-06-16,-5176923400,5065161750,111761650,1050467000000
225570,2025-06-17,2119156260,37198200,-2156354460,976045000000
225570,2025-06-18,-2206708000,2304998700,-98290700,979338000000
225570,2025-06-19,-1225897470,1293899040,-68001570,954311000000
225570,2025-06-20,-394168290,425227290,-31059000,974069000000
225570,2025-06-23,-110537180,33169860,77367320,955628000000
225570,2025-06-24,1641821520,-826793200,-815028320,973410000000
225570,2025-06-25,459582250,-550530550,90948300,951677000000
225570,2025-06-26,-96963920,145996170,-49032250,929284000000
225570,2025-06-27,174370000,65058000,-239428000,922040000000
225570,2025-06-30,-1258089000,1212997400,45091600,915454000000
225570,2025-07-01,405046180,-430108360,25062180,920064000000
225570,2025-07-02,9208495920,-9236001840,27505920,976045000000
225570,2025-07-03,-2002724190,2075891070,-73166880,962214000000
225570,2025-07-04,-1064608920,1070864220,-6255300,947066000000
225570,2025-07-07,325216350,-344760300,19543950,918747000000
225570,2025-07-08,-442683940,387715900,54968040,939822000000
225570,2025-07-09,-120636150,304758960,-184122810,946408000000
225570,2025-07-10,-469852740,536917520,-67064780,939163000000
225570,2025-07-11,295353240,-194736360,-100616880,940480000000
225570,2025-07-14,207659960,-125592560,-82067400,945749000000
225570,2025-07-15,207085560,-73178560,-133907000,945749000000
225570,2025-07-16,346868460,-184689360,-162179100,936529000000
225570,2025-07-17,-207128520,310849200,-103720680,936529000000
225570,2025-07-18,-413745120,-19225440,432970560,936529000000
225570,2025-07-21,-557632080,364561560,193070520,942456000000
225570,2025-07-22,473896080,-368709600,-105186480,940480000000
225570,2025-07-23,-989168740,742341600,246827140,949701000000
225570,2025-07-24,586695690,-882139950,295444260,942456000000
225570,2025-07-25,-1339176150,1012033620,327142530,950359000000
225570,2025-07-28,793155000,-824961000,31806000,938505000000
225570,2025-07-29,174110040,-129125880,-44984160,924674000000
225570,2025-07-30,683885150,-385460010,-298425140,916112000000
225570,2025-07-31,-179292120,304954950,-125662830,914795000000
225570,2025-08-01,-529012800,48320800,480692000,895696000000
225570,2025-08-04,-2144343610,2022911760,121431850,913478000000
225570,2025-08-05,-42732800,112189440,-69456640,927308000000
225570,2025-08-06,-178994140,162446080,16548060,933894000000
225570,2025-08-07,-987280320,1013379120,-26098800,944432000000
225570,2025-08-08,1266655590,-592301340,-674354250,930601000000
225570,2025-08-11,-173217150,209110500,-35893350,918747000000
225570,2025-08-12,67193080,9896440,-77089520,914136000000
225570,2025-08-13,17148240,108003090,-125151330,922698000000
225570,2025-08-14,-1343028240,984493620,358534620,930601000000
225570,2025-08-18,-2579065440,2169752850,409312590,955628000000
225570,2025-08-19,-848933440,395767360,453166080,953652000000
225570,2025-08-20,-328011150,85282050,242729100,931919000000
225570,2025-08-21,-451254960,133188900,318066060,950359000000
225570,2025-08-22,-198777600,-449510400,648288000,948384000000
225570,2025-08-25,-393403360,-227516640,620920000,951018000000
225570,2025-08-26,-310721220,-63734040,374455260,936529000000
225570,2025-08-27,-433580960,87079920,346501040,943115000000
225570,2025-08-28,11823600,-528861840,517038240,932577000000
225570,2025-08-29,539773570,-502120780,-37652790,917429000000
225570,2025-09-01,34867860,-608674260,573806400,910185000000
225570,2025-09-02,188662320,-250117560,61455240,912819000000
225570,2025-09-03,-110169410,51554790,58614620,913478000000
225570,2025-09-04,-47872120,78158280,-30286160,914136000000
225570,2025-09-05,87772930,-371206640,283433710,917429000000
225570,2025-09-08,-503104440,125472480,377631960,919405000000
225570,2025-09-09,-62984250,-112562550,175546800,918747000000
225570,2025-09-10,-1002542160,541620000,460922160,932577000000
225570,2025-09-11,-288442880,-81692160,370135040,927308000000
225570,2025-09-12,-1519696500,750447770,769248730,943773000000
225570,2025-09-15,-2345676660,1561357520,784319140,962873000000
225570,2025-09-16,629829600,-635415640,5586040,945749000000
225570,2025-09-17,-1533268800,1496886300,36382500,968142000000
225570,2025-09-18,-840191880,723180390,117011490,962214000000
225570,2025-09-19,-525421820,145495350,379926470,963531000000
225570,2025-09-22,-82712340,4913460,77798880,960238000000
225570,2025-09-23,574589430,-513729000,-60860430,942456000000
225570,2025-09-24,804517120,-938065920,133548800,927308000000
225570,2025-09-25,-1624026620,1335046640,288979980,947725000000
225570,2025-09-26,1085464900,-654954100,-430510800,915454000000
225570,2025-09-29,-132756910,28596590,104160320,920064000000
225570,2025-09-30,4391084250,-3894499800,-496584450,922698000000
225570,2025-10-01,-288340480,27847300,260493180,910185000000
225570,2025-10-02,560012370,-553719480,-6292890,902940000000
225570,2025-10-10,944037180,-567497790,-376539390,883182000000
225570,2025-10-13,-56386880,57582080,-1195200,874620000000
225570,2025-10-14,376808400,-215429500,-161378900,862766000000
225570,2025-10-15,-148865880,65240880,83625000,881206000000
225570,2025-10-16,108525830,-78655220,-29870610,889768000000
225570,2025-10-17,310785930,-190631070,-120154860,871327000000
225570,2025-10-20,238554790,-269566780,31011990,873962000000
225570,2025-10-21,-11172000,226379300,-215207300,875938000000
225570,2025-10-22,121998840,-12135660,-109863180,881206000000
225570,2025-10-23,939526200,-321065280,-618460920,877255000000
225570,2025-10-24,2280865520,-702308320,-1578557200,858814000000
225570,2025-10-27,-863467080,628521600,234945480,866717000000
225570,2025-10-28,-530270780,354299400,175971380,881865000000
