ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
096530,2023-07-24,-10386950,8177400,2209550,1078446000000
096530,2023-07-25,-1222935300,1064290500,158644800,1081057000000
096530,2023-07-26,206744560,0,-206744560,1026743000000
096530,2023-07-27,-1760144750,964054000,796090750,1188118000000
096530,2023-07-28,3188928600,-3887640900,698712300,1120226000000
096530,2023-07-31,2089194500,-3100158200,1010963700,1216842000000
096530,2023-08-01,1447607700,-834372000,-613235700,1206397000000
096530,2023-08-02,2526071400,-1208279400,-1317792000,1159395000000
096530,2023-08-03,8973997200,-6508731600,-2465265600,1316070000000
096530,2023-08-04,5831599400,-2705531400,-3126068000,1321292000000
096530,2023-08-07,11369774000,-10468726000,-901048000,1201175000000
096530,2023-08-08,1915981700,-1593981250,-322000450,1130671000000
096530,2023-08-09,-5676498200,4298767100,1377731100,1185507000000
096530,2023-08-10,-3730096000,1857020800,1873075200,1211620000000
096530,2023-08-11,3740669850,-2318639850,-1422030000,1156783000000
096530,2023-08-14,-2315569050,2970667500,-655098450,1125448000000
096530,2023-08-16,-1716691200,1024002400,692688800,1107170000000
096530,2023-08-17,-556752600,-257649300,814401900,1104558000000
096530,2023-08-18,-1036410100,1297701900,-261291800,1091502000000
096530,2023-08-21,-1975254400,1426374000,548880400,1138505000000
096530,2023-08-22,-1555882450,2225410500,-669528050,1156783000000
096530,2023-08-23,377776500,-389214500,11438000,1122837000000
096530,2023-08-24,-1491809900,1261037750,230772150,1115003000000
096530,2023-08-25,210168000,89143200,-299311200,1128060000000
096530,2023-08-28,-450632050,318552100,132079950,1125448000000
096530,2023-08-29,-3496787750,2754928250,741859500,1162006000000
096530,2023-08-30,-743875050,301859100,442015950,1167228000000
096530,2023-08-31,-530691000,1557751800,-1027060800,1159395000000
096530,2023-09-01,-781853800,826982000,-45128200,1154172000000
096530,2023-09-04,345621800,-485357600,139735800,1180285000000
096530,2023-09-05,102484250,147002600,-249486850,1172451000000
096530,2023-09-06,-1116067500,1128352500,-12285000,1175062000000
096530,2023-09-07,670089600,-687452050,17362450,1146338000000
096530,2023-09-08,-1070180500,838758250,231422250,1162006000000
096530,2023-09-11,-996360000,1011020400,-14660400,1190730000000
096530,2023-09-12,-285050250,-5775750,290826000,1182896000000
096530,2023-09-13,-1106190000,654772500,451417500,1175062000000
096530,2023-09-14,349576500,-906291750,556715250,1188118000000
096530,2023-09-15,153835700,-356998400,203162700,1203786000000
096530,2023-09-18,132568000,-38363000,-94205000,1185507000000
096530,2023-09-19,4039269500,-3060116500,-979153000,1122837000000
096530,2023-09-20,-363692000,217520800,146171200,1133282000000
096530,2023-09-21,-304256700,355408200,-51151500,1099336000000
096530,2023-09-22,-809881300,-10782100,820663400,1101947000000
096530,2023-09-25,-797971200,377915200,420056000,1086280000000
096530,2023-09-26,1013812800,-1408992000,395179200,1086280000000
096530,2023-09-27,-1681056300,1430215150,250841150,1115003000000
096530,2023-10-04,-443685900,-104014050,547699950,1078446000000
096530,2023-10-05,-1601683200,1049796800,551886400,1086280000000
096530,2023-10-06,-671279850,561067200,110212650,1104558000000
096530,2023-10-10,845511400,-1258682200,413170800,1054945000000
096530,2023-10-11,-2245580100,1394356050,851224050,1104558000000
096530,2023-10-12,-317078250,529008450,-211930200,1094113000000
096530,2023-10-13,1680291900,-832766900,-847525000,1060167000000
096530,2023-10-16,454212000,-1968170600,1513958600,1062778000000
096530,2023-10-17,149895850,-358911800,209015950,1052333000000
096530,2023-10-18,1881288000,-1976003160,94715160,1029877000000
096530,2023-10-19,-744278600,-780974720,1525253320,1020476000000
096530,2023-10-20,-1210587120,-735629040,1946216160,1015254000000
096530,2023-10-23,-1161420680,212759400,948661280,1034577000000
096530,2023-10-24,-1127368800,-192558000,1319926800,1049722000000
096530,2023-10-25,725800000,-614680000,-111120000,1044500000000
096530,2023-10-26,-1618805120,694360320,924444800,1036144000000
096530,2023-10-27,-2031638000,985448800,1046189200,1023610000000
096530,2023-10-30,-1071553800,1045419300,26134500,1026221000000
096530,2023-10-31,1354699080,-999887400,-354811680,996453000000
096530,2023-11-01,-2220096640,880145360,1339951280,1017343000000
096530,2023-11-02,-1917091150,494178750,1422912400,1052333000000
096530,2023-11-03,-685220900,895788400,-210567500,1052333000000
096530,2023-11-06,-786891000,1104495000,-317604000,1096725000000
096530,2023-11-07,-2813249800,3346175900,-532926100,1094113000000
096530,2023-11-08,-5589655500,5045297400,544358100,1120226000000
096530,2023-11-09,-1327780800,1056753400,271027400,1141116000000
096530,2023-11-10,-429040800,440812800,-11772000,1128060000000
096530,2023-11-13,-839715000,185852500,653862500,1109781000000
096530,2023-11-14,-762771450,685762000,77009450,1115003000000
096530,2023-11-15,-517498200,408385350,109112850,1104558000000
096530,2023-11-16,-634615500,901516500,-266901000,1122837000000
096530,2023-11-17,-315602100,651055800,-335453700,1112392000000
096530,2023-11-20,-951993800,480261950,471731850,1130671000000
096530,2023-11-21,150742250,137338150,-288080400,1125448000000
096530,2023-11-22,696067650,-96507450,-599560200,1104558000000
096530,2023-11-23,-828892350,876940350,-48048000,1120226000000
096530,2023-11-24,119497950,-68404050,-51093900,1120226000000
096530,2023-11-27,-942108800,291531400,650577400,1138505000000
096530,2023-11-28,-2850854400,1314031800,1536822600,1180285000000
096530,2023-11-29,358202250,5975550,-364177800,1151561000000
096530,2023-11-30,1151769400,-954397200,-197372200,1117615000000
096530,2023-12-01,-1587274200,1141086800,446187400,1258622000000
096530,2023-12-04,2601424800,-2743509600,142084800,1222065000000
096530,2023-12-05,4334610000,-5217003750,882393750,1370906000000
096530,2023-12-06,-840344400,-690202800,1530547200,1316070000000
096530,2023-12-07,2096216850,-3870463350,1774246500,1323903000000
096530,2023-12-08,-1827509400,3487025400,-1659516000,1284735000000
096530,2023-12-11,-1643272950,1907277900,-264004950,1235121000000
096530,2023-12-12,2873867350,-1894356400,-979510950,1193341000000
096530,2023-12-13,-94581850,47661350,46920500,1172451000000
096530,2023-12-14,-4779314550,2615680350,2163634200,1198563000000
096530,2023-12-15,1312606600,-322224850,-990381750,1172451000000
096530,2023-12-18,1286745600,-871337600,-415408000,1169840000000
096530,2023-12-19,-156493800,964591100,-808097300,1185507000000
096530,2023-12-20,768355950,-369534750,-398821200,1182896000000
096530,2023-12-21,164098600,696780600,-860879200,1180285000000
096530,2023-12-22,-782327150,956661200,-174334050,1177673000000
096530,2023-12-26,985484400,-907029600,-78454800,1190730000000
096530,2023-12-27,-1359389500,1749852200,-390462700,1185507000000
096530,2023-12-28,-1394564200,1673280100,-278715900,1195952000000
096530,2024-01-02,-719716000,953488000,-233772000,1201175000000
096530,2024-01-03,-2149686000,2379531000,-229845000,1206397000000
096530,2024-01-04,1069298450,-1490149100,420850650,1177673000000
096530,2024-01-05,-2823738850,1142048500,1681690350,1219453000000
096530,2024-01-08,37316250,-123225000,85908750,1214231000000
096530,2024-01-09,-3768026200,3384431200,383595000,1248177000000
096530,2024-01-10,-756291600,605626000,150665600,1248177000000
096530,2024-01-11,-768622050,-459212250,1227834300,1261233000000
096530,2024-01-12,1106371000,-433918800,-672452200,1224676000000
096530,2024-01-15,1722821100,-2161513200,438692100,1206397000000
096530,2024-01-16,233000000,-685276300,452276300,1216842000000
096530,2024-01-17,-212917100,-214292650,427209750,1177673000000
096530,2024-01-18,1239212800,-1359635200,120422400,1169840000000
096530,2024-01-19,195440000,-907580800,712140800,1169840000000
096530,2024-01-22,-6260576400,4697488000,1563088400,1274290000000
096530,2024-01-23,-2542564400,1868670150,673894250,1313458000000
096530,2024-01-24,5362720000,-7102070800,1739350800,1263845000000
096530,2024-01-25,2716443800,-2155164800,-561279000,1195952000000
096530,2024-01-26,-2444753750,1192867500,1251886250,1240343000000
096530,2024-01-29,4078328000,-721636000,-3356692000,1514525000000
096530,2024-01-30,3709735000,-2288275000,-1421460000,1383962000000
096530,2024-01-31,141199300,-594727100,453527800,1321292000000
096530,2024-02-01,-1449648900,-201320700,1650969600,1352627000000
096530,2024-02-02,-3498477750,1983111400,1515366350,1365683000000
096530,2024-02-05,-741543600,788938200,-47394600,1347405000000
096530,2024-02-06,-1333332000,-95550000,1428882000,1357850000000
096530,2024-02-07,-905824150,1170675450,-264851300,1334348000000
096530,2024-02-08,-3825691100,912205900,2913485200,1404852000000
096530,2024-02-13,2370162600,-1825946550,-544216050,1339571000000
096530,2024-02-14,546000000,703950000,-1249950000,1305625000000
096530,2024-02-15,819714400,359302400,-1179016800,1295180000000
096530,2024-02-16,-1164846500,-738966200,1903812700,1329126000000
096530,2024-02-19,-501600450,1677485550,-1175885100,1323903000000
096530,2024-02-20,315915300,-1299991200,984075900,1355238000000
096530,2024-02-21,793518300,802105200,-1595623500,1363072000000
096530,2024-02-22,70065000,698210700,-768275700,1355238000000
096530,2024-02-23,993937500,494865450,-1488802950,1339571000000
096530,2024-02-26,-340048800,526402800,-186354000,1316070000000
096530,2024-02-27,-406343900,862611700,-456267800,1310847000000
096530,2024-02-28,-38326500,313701000,-275374500,1331737000000
096530,2024-02-29,1286209500,-233935500,-1052274000,1300402000000
096530,2024-03-04,1212657000,-1418386800,205729800,1284735000000
096530,2024-03-05,-103133250,559894500,-456761250,1292568000000
096530,2024-03-06,4143216350,-2383973900,-1759242450,1224676000000
096530,2024-03-07,-89926200,602737200,-512811000,1222065000000
096530,2024-03-08,-1811974500,2091051900,-279077400,1261233000000
096530,2024-03-11,511474300,-334122400,-177351900,1258622000000
096530,2024-03-12,-234709650,370217400,-135507750,1271678000000
096530,2024-03-13,-427236500,186240000,240996500,1266456000000
096530,2024-03-14,-392699150,-1215146400,1607845550,1287346000000
096530,2024-03-15,1216679200,-841337200,-375342000,1263845000000
096530,2024-03-18,-366597000,149874900,216722100,1261233000000
096530,2024-03-19,-373175100,1288337400,-915162300,1269067000000
096530,2024-03-20,4439659950,-3523846150,-915813800,1350016000000
096530,2024-03-21,-2088853200,2303557200,-214704000,1316070000000
096530,2024-03-22,-3175646650,3104481600,71165050,1350016000000
096530,2024-03-25,2238920000,-2260932700,22012700,1310847000000
096530,2024-03-26,-3422592350,3136381650,286210700,1329126000000
096530,2024-03-27,-5132750000,4664425000,468325000,1305625000000
096530,2024-03-28,617558400,-311903400,-305655000,1284735000000
096530,2024-03-29,1398483450,-1266617300,-131866150,1256011000000
096530,2024-04-01,431703300,6241900,-437945200,1258622000000
096530,2024-04-02,2103293250,-592501100,-1510792150,1209008000000
096530,2024-04-03,-809216350,571248150,237968200,1203786000000
096530,2024-04-04,1605103500,-753522000,-851581500,1206397000000
096530,2024-04-05,1893841500,-1242492000,-651349500,1227287000000
096530,2024-04-08,-1698556200,2210666700,-512110500,1177673000000
096530,2024-04-09,-2955172500,2820240000,134932500,1175062000000
096530,2024-04-11,112548100,88241100,-200789200,1164617000000
096530,2024-04-12,-222259700,413910900,-191651200,1154172000000
096530,2024-04-15,-718746000,989829000,-271083000,1138505000000
096530,2024-04-16,-576660000,376572000,200088000,1096725000000
096530,2024-04-17,145152000,-521262000,376110000,1096725000000
096530,2024-04-18,-611868500,566095000,45773500,1122837000000
096530,2024-04-19,-418811250,243457500,175353750,1120226000000
096530,2024-04-22,-65481000,-421443600,486924600,1143727000000
096530,2024-04-23,-96024500,439812100,-343787600,1154172000000
096530,2024-04-24,-312931200,-1620600,314551800,1159395000000
096530,2024-04-25,22009500,-8935200,-13074300,1143727000000
096530,2024-04-26,-212364300,-8519100,220883400,1143727000000
096530,2024-04-29,-838792200,862274100,-23481900,1164617000000
096530,2024-04-30,310011400,-137883750,-172127650,1156783000000
096530,2024-05-02,-295924000,407692900,-111768900,1156783000000
096530,2024-05-03,-477127800,128713650,348414150,1167228000000
096530,2024-05-07,628949250,-1479642150,850692900,1156783000000
096530,2024-05-08,-736499550,341306850,395192700,1167228000000
096530,2024-05-09,146382750,242324750,-388707500,1162006000000
096530,2024-05-10,220372600,-154990800,-65381800,1180285000000
096530,2024-05-13,736257600,-584094200,-152163400,1141116000000
096530,2024-05-14,-711020800,827792000,-116771200,1169840000000
096530,2024-05-16,-85862750,-159821750,245684500,1162006000000
096530,2024-05-17,-285573800,-84650800,370224600,1164617000000
096530,2024-05-20,964317300,-1509403300,545086000,1172451000000
096530,2024-05-21,670462750,-626233500,-44229250,1146338000000
096530,2024-05-22,290558250,-371751000,81192750,1135893000000
096530,2024-05-23,-89914500,-174913500,264828000,1135893000000
096530,2024-05-24,152374950,-331501450,179126500,1115003000000
096530,2024-05-27,-259774600,-218023200,477797800,1117615000000
096530,2024-05-28,363982800,11299600,-375282400,1107170000000
096530,2024-05-29,-32198600,249169900,-216971300,1101947000000
096530,2024-05-30,-437719500,78470900,359248600,1101947000000
096530,2024-05-31,192634200,188171550,-380805750,1104558000000
096530,2024-06-03,-166323750,17637500,148686250,1109781000000
096530,2024-06-04,132699000,85806000,-218505000,1096725000000
096530,2024-06-05,243107000,-385078500,141971500,1083668000000
096530,2024-06-07,386836450,-165489100,-221347350,1078446000000
096530,2024-06-10,264737000,256967500,-521704500,1070612000000
096530,2024-06-11,36467200,-231420200,194953000,1062778000000
096530,2024-06-12,-91892500,88196150,3696350,1078446000000
096530,2024-06-13,-1018233000,619178400,399054600,1081057000000
096530,2024-06-14,1014879600,-1978218000,963338400,1075835000000
096530,2024-06-17,-524289950,-499270400,1023560350,1125448000000
096530,2024-06-18,-193672500,-674198750,867871250,1109781000000
096530,2024-06-19,-257836500,266803800,-8967300,1112392000000
096530,2024-06-20,490167700,29176400,-519344100,1091502000000
096530,2024-06-21,340288000,-47049600,-293238400,1086280000000
096530,2024-06-24,1456461000,-1220589000,-235872000,1057556000000
096530,2024-06-25,138057950,-238712850,100654900,1068001000000
096530,2024-06-26,5307696000,-5270693500,-37002500,1070612000000
096530,2024-06-27,-161803500,377260800,-215457300,1047111000000
096530,2024-06-28,332820000,-342840000,10020000,1044500000000
096530,2024-07-01,-2006884300,1085827100,921057200,1101947000000
096530,2024-07-02,84038900,-182833200,98794300,1091502000000
096530,2024-07-03,64232100,347635800,-411867900,1081057000000
096530,2024-07-04,-754832000,722009600,32822400,1086280000000
096530,2024-07-05,-160671000,348915000,-188244000,1096725000000
096530,2024-07-08,-34089600,455015600,-420926000,1107170000000
096530,2024-07-09,940131900,-282989700,-657142200,1081057000000
096530,2024-07-10,-120967700,578530400,-457562700,1078446000000
096530,2024-07-11,2897046100,-2407119000,-489927100,1052333000000
096530,2024-07-12,-2591171100,1696399200,894771900,1104558000000
096530,2024-07-15,-4987752000,5149116000,-161364000,1096725000000
096530,2024-07-16,85321600,-1028851200,943529600,1086280000000
096530,2024-07-17,-624701000,518484750,106216250,1115003000000
096530,2024-07-18,-572724000,22464000,550260000,1128060000000
096530,2024-07-19,1101825000,-920179500,-181645500,1083668000000
096530,2024-07-22,-598357300,254548600,343808700,1125448000000
096530,2024-07-23,527352000,-427791000,-99561000,1096725000000
096530,2024-07-24,-759702150,863443850,-103741700,1125448000000
096530,2024-07-25,-270512200,-617104600,887616800,1133282000000
096530,2024-07-26,1272553100,-2022179600,749626500,1133282000000
096530,2024-07-29,474408700,-614751100,140342400,1156783000000
096530,2024-07-30,523919300,-421508350,-102410950,1141116000000
096530,2024-07-31,1971846550,-2478896500,507049950,1125448000000
096530,2024-08-01,2132066100,-2269813200,137747100,1112392000000
096530,2024-08-02,7830819600,-5248126800,-2582692800,1190730000000
096530,2024-08-05,-894179250,-365897250,1260076500,1057556000000
096530,2024-08-06,-4944786400,3775509400,1169277000,1185507000000
096530,2024-08-07,6034467750,-4892590500,-1141877250,1214231000000
096530,2024-08-08,7195437400,-3450252950,-3745184450,1454466000000
096530,2024-08-09,-935540000,341997000,593543000,1514525000000
096530,2024-08-12,-3856010000,3390335200,465674800,1483190000000
096530,2024-08-13,599346850,580655300,-1180002150,1412686000000
096530,2024-08-14,2556009600,-2304573450,-251436150,1417908000000
096530,2024-08-16,-1595907900,2546823600,-950915700,1457077000000
096530,2024-08-19,2190537700,536834350,-2727372050,1799151000000
096530,2024-08-20,-1555297500,2333896000,-778598500,1710368000000
096530,2024-08-21,893452000,216282500,-1109734500,1553693000000
096530,2024-08-22,5047326000,-4278899400,-768426600,1616363000000
096530,2024-08-23,784016350,-149186700,-634829650,1391796000000
096530,2024-08-26,-4747012500,4343278250,403734250,1344793000000
096530,2024-08-27,2967887400,-3311933300,344045900,1342182000000
096530,2024-08-28,-6499282100,5446900300,1052381800,1404852000000
096530,2024-08-29,-2699838000,2353976400,345861600,1355238000000
096530,2024-08-30,-3675676200,3657080000,18596200,1352627000000
096530,2024-09-02,-4187358300,4206157800,-18799500,1300402000000
096530,2024-09-03,-2266693000,1871230200,395462800,1368295000000
096530,2024-09-04,185524900,-102819200,-82705700,1321292000000
096530,2024-09-05,-2491962600,1543405200,948557400,1313458000000
096530,2024-09-06,-2011875000,977050000,1034825000,1305625000000
096530,2024-09-09,742097400,-1361444800,619347400,1282123000000
096530,2024-09-10,-1289041750,1666834650,-377792900,1303013000000
096530,2024-09-11,-987281850,818319300,168962550,1329126000000
096530,2024-09-12,-1542117600,1636313400,-94195800,1347405000000
096530,2024-09-13,-600133600,1098211400,-498077800,1350016000000
096530,2024-09-19,-1965579000,2139924600,-174345600,1326515000000
096530,2024-09-20,1079463150,-1339388400,259925250,1313458000000
096530,2024-09-23,250050000,-582625000,332575000,1305625000000
096530,2024-09-24,-4039292800,4008620600,30672200,1310847000000
096530,2024-09-25,-2463961800,982768000,1481193800,1342182000000
096530,2024-09-26,4706974500,-5248840550,541866050,1360461000000
096530,2024-09-27,-242024250,769255500,-527231250,1344793000000
096530,2024-09-30,612315000,-630877500,18562500,1292568000000
096530,2024-10-02,-757538500,314822750,442715750,1250788000000
096530,2024-10-04,-2682880550,1285167450,1397713100,1297791000000
096530,2024-10-07,162390400,-42259200,-120131200,1295180000000
096530,2024-10-08,-378621600,407588000,-28966400,1295180000000
096530,2024-10-10,546227500,-700259000,154031500,1279512000000
096530,2024-10-11,-245391700,328594000,-83202300,1250788000000
096530,2024-10-14,-1144376200,1369358650,-224982450,1235121000000
096530,2024-10-15,354710100,-162918900,-191791200,1229898000000
096530,2024-10-16,-147097650,-467471550,614569200,1261233000000
096530,2024-10-17,-741172900,110726200,630446700,1256011000000
096530,2024-10-18,2110971250,-1795096250,-315875000,1240343000000
096530,2024-10-21,-954750000,563397500,391352500,1240343000000
096530,2024-10-22,-772908350,821429650,-48521300,1219453000000
096530,2024-10-23,-720533500,-195026500,915560000,1227287000000
096530,2024-10-24,984428250,-900333000,-84095250,1214231000000
096530,2024-10-25,-1302457900,971037900,331420000,1185507000000
096530,2024-10-28,-1163126050,373871000,789255050,1203786000000
096530,2024-10-29,-194449800,-671031600,865481400,1203786000000
096530,2024-10-30,-1313509000,124597000,1188912000,1227287000000
096530,2024-10-31,-684472100,711622500,-27150400,1248177000000
096530,2024-11-01,1586931000,-1491228000,-95703000,1201175000000
096530,2024-11-04,-2202122450,533685900,1668436550,1235121000000
096530,2024-11-05,-1135058800,463588300,671470500,1248177000000
096530,2024-11-06,-728494200,-479236800,1207731000,1242955000000
096530,2024-11-07,-389879700,-354235700,744115400,1224676000000
096530,2024-11-08,-499448400,455150850,44297550,1229898000000
096530,2024-11-11,502679100,-616862400,114183300,1206397000000
096530,2024-11-12,2715062950,-2775596900,60533950,1125448000000
096530,2024-11-13,-3361032600,899232750,2461799850,1130671000000
096530,2024-11-14,487212000,-1389894000,902682000,1148950000000
096530,2024-11-15,-1105344450,-469003500,1574347950,1151561000000
096530,2024-11-18,-458230200,934975200,-476745000,1159395000000
096530,2024-11-19,855056450,122711000,-977767450,1156783000000
096530,2024-11-20,743401800,-193932800,-549469000,1138505000000
096530,2024-11-21,-2227126800,1621695600,605431200,1190730000000
096530,2024-11-22,-517265050,-126337050,643602100,1203786000000
096530,2024-11-25,-1324998400,869628800,455369600,1211620000000
096530,2024-11-26,-682438850,489761400,192677450,1209008000000
096530,2024-11-27,-812406400,389164000,423242400,1232510000000
096530,2024-11-28,-578642900,512894000,65748900,1248177000000
096530,2024-11-29,-445407500,178908750,266498750,1240343000000
096530,2024-12-02,-866280500,487578000,378702500,1227287000000
096530,2024-12-03,-1187194200,1519787550,-332593350,1276901000000
096530,2024-12-04,1063288950,-889238050,-174050900,1219453000000
096530,2024-12-05,-329489550,1306021650,-976532100,1182896000000
096530,2024-12-06,-1825313200,1598763500,226549700,1195952000000
096530,2024-12-09,894727800,-1864665900,969938100,1112392000000
096530,2024-12-10,-1766560250,1730501500,36058750,1188118000000
096530,2024-12-11,-595864500,1014898500,-419034000,1206397000000
096530,2024-12-12,-1649122500,1012491000,636631500,1214231000000
096530,2024-12-13,298193400,466885400,-765078800,1216842000000
096530,2024-12-16,406002500,-838800,-405163700,1216842000000
096530,2024-12-17,-933035850,1026313200,-93277350,1245566000000
096530,2024-12-18,-124091550,-228578400,352669950,1245566000000
096530,2024-12-19,340939550,-517025600,176086050,1224676000000
096530,2024-12-20,-874051850,153386450,720665400,1224676000000
096530,2024-12-23,-731707200,284933600,446773600,1242955000000
096530,2024-12-24,-302195000,307040000,-4845000,1240343000000
096530,2024-12-26,5394532500,-5732825200,338292700,1216842000000
096530,2024-12-27,327722850,-85979400,-241743450,1182896000000
096530,2024-12-30,-1155481200,1164943200,-9462000,1190730000000
096530,2025-01-02,-4358952400,4138151600,220800800,1263845000000
096530,2025-01-03,12642336000,-9799224000,-2843112000,1253400000000
096530,2025-01-06,7975961500,-5615618300,-2360343200,1454466000000
096530,2025-01-07,-2568083700,2319244200,248839500,1425742000000
096530,2025-01-08,5704215000,-4400770650,-1303444350,1417908000000
096530,2025-01-09,-557030100,-1777523700,2334553800,1402241000000
096530,2025-01-10,1856052000,-1355956800,-500095200,1378740000000
096530,2025-01-13,-1992135500,2905385000,-913249500,1342182000000
096530,2025-01-14,2166233850,-1993579850,-172654000,1303013000000
096530,2025-01-15,-224724650,311226300,-86501650,1303013000000
096530,2025-01-16,418053600,-585627200,167573600,1295180000000
096530,2025-01-17,-740431900,647732800,92699100,1289957000000
096530,2025-01-20,-346335150,677431650,-331096500,1261233000000
096530,2025-01-21,-189766000,240505700,-50739700,1248177000000
096530,2025-01-22,-983653650,534463650,449190000,1261233000000
096530,2025-01-23,-596092000,709161600,-113069600,1274290000000
096530,2025-01-24,798963200,-943852400,144889200,1258622000000
096530,2025-01-31,-126338300,516492350,-390154050,1235121000000
096530,2025-02-03,-1808570600,1837994250,-29423650,1209008000000
096530,2025-02-04,-2138213350,1417963950,720249400,1256011000000
096530,2025-02-05,430381500,-348161150,-82220350,1250788000000
096530,2025-02-06,-659568450,948067250,-288498800,1271678000000
096530,2025-02-07,3691522150,-3263154550,-428367600,1209008000000
096530,2025-02-10,276367000,338770250,-615137250,1188118000000
096530,2025-02-11,-808444300,1064992600,-256548300,1209008000000
096530,2025-02-12,1161468200,-1090735000,-70733200,1185507000000
096530,2025-02-13,-552016350,770775750,-218759400,1198563000000
096530,2025-02-14,437143350,-290583450,-146559900,1193341000000
096530,2025-02-17,-808782200,809606600,-824400,1195952000000
096530,2025-02-18,-262683050,262729350,-46300,1209008000000
096530,2025-02-19,-561410650,502077200,59333450,1209008000000
096530,2025-02-20,-1824105150,1563388050,260717100,1224676000000
096530,2025-02-21,-363595100,176689150,186905950,1235121000000
096530,2025-02-24,11706335550,-8634169100,-3072166450,1271678000000
096530,2025-02-25,-1703320000,1405481500,297838500,1266456000000
096530,2025-02-26,-356956650,205482400,151474250,1287346000000
096530,2025-02-27,-2256839000,1194492000,1062347000,1289957000000
096530,2025-02-28,-1325060750,1434482100,-109421350,1287346000000
096530,2025-03-04,-3969066200,3117661800,851404400,1263845000000
096530,2025-03-05,-2071842650,1638922450,432920200,1250788000000
096530,2025-03-06,-2928156950,1671999300,1256157650,1303013000000
096530,2025-03-07,114848800,-413837600,298988800,1295180000000
096530,2025-03-10,-733304400,521420700,211883700,1276901000000
096530,2025-03-11,-1098610000,1225734000,-127124000,1274290000000
096530,2025-03-12,-478170000,63538650,414631350,1261233000000
096530,2025-03-13,-2262544700,1081217800,1181326900,1289957000000
096530,2025-03-14,-829028800,647456900,181571900,1287346000000
096530,2025-03-17,1357141500,-1017940300,-339201200,1256011000000
096530,2025-03-18,-3272260800,2720138400,552122400,1295180000000
096530,2025-03-19,-533647800,377290200,156357600,1284735000000
096530,2025-03-20,-1590762700,1134118400,456644300,1310847000000
096530,2025-03-21,-2584508550,794266200,1790242350,1323903000000
096530,2025-03-24,-1138384800,1081483200,56901600,1316070000000
096530,2025-03-25,-866945300,1078130300,-211185000,1289957000000
096530,2025-03-26,-3924761600,3153868800,770892800,1336960000000
096530,2025-03-27,353282500,-344497500,-8785000,1310847000000
096530,2025-03-28,1061296350,-1284342700,223046350,1250788000000
096530,2025-03-31,2459022800,-3134774500,675751700,1154172000000
096530,2025-04-01,-3388613000,2477675000,910938000,1201175000000
096530,2025-04-02,478488450,-461124950,-17363500,1177673000000
096530,2025-04-03,-567072700,495143800,71928900,1195952000000
096530,2025-04-04,-1078136500,417702700,660433800,1185507000000
096530,2025-04-07,-11848200,-250526500,262374700,1133282000000
096530,2025-04-08,-2105087600,909080700,1196006900,1177673000000
096530,2025-04-09,838260000,-1338390000,500130000,1175062000000
096530,2025-04-10,-3724993250,1618156650,2106836600,1235121000000
096530,2025-04-11,58333350,541390950,-599724300,1229898000000
096530,2025-04-14,-2891508600,2171171400,720337200,1284735000000
096530,2025-04-15,-1915164650,1386257250,528907400,1297791000000
096530,2025-04-16,-912382000,1369446000,-457064000,1266456000000
096530,2025-04-17,-679824500,33974250,645850250,1266456000000
096530,2025-04-18,-408866100,459943050,-51076950,1308236000000
096530,2025-04-21,-707721300,822455400,-114734100,1323903000000
096530,2025-04-22,-676616850,615548700,61068150,1323903000000
096530,2025-04-23,-147974400,-18370800,166345200,1316070000000
096530,2025-04-24,-4494424550,2802449650,1691974900,1407463000000
096530,2025-04-25,-94714100,403081250,-308367150,1391796000000
096530,2025-04-28,-462345500,890320500,-427975000,1383962000000
096530,2025-04-29,30925500,248914500,-279840000,1383962000000
096530,2025-04-30,-1173611200,1819749600,-646138400,1373517000000
096530,2025-05-02,-3628774350,2877966900,750807450,1386573000000
096530,2025-05-07,-11729800,62462500,-50732700,1373517000000
096530,2025-05-08,-655663000,533339000,122324000,1383962000000
096530,2025-05-09,-1282221500,29157500,1253064000,1423131000000
096530,2025-05-12,448518000,-4082817000,3634299000,1417908000000
096530,2025-05-13,-12845539000,6464836500,6380702500,1540637000000
096530,2025-05-14,205861500,-312664300,106802800,1561527000000
096530,2025-05-15,-3041344800,313404000,2727940800,1629420000000
096530,2025-05-16,-552488450,214019250,338469200,1616363000000
096530,2025-05-19,5996457250,-3439053350,-2557403900,1679033000000
096530,2025-05-20,-3204525300,2908896800,295628500,1634642000000
096530,2025-05-21,7398970200,-8494966000,1095995800,1655532000000
096530,2025-05-22,10062431600,-4871884550,-5190547050,1799151000000
096530,2025-05-23,-3152315600,3660882400,-508566800,1681645000000
096530,2025-05-26,-2769908400,2359294000,410614400,1681645000000
096530,2025-05-27,-158806150,1060335950,-901529800,1689478000000
096530,2025-05-28,-3692326000,5442467800,-1750141800,1639865000000
096530,2025-05-29,-3083786100,3865287900,-781501800,1652921000000
096530,2025-05-30,-3728617000,2810114000,918503000,1749537000000
096530,2025-06-02,1118641050,-482040900,-636600150,1715591000000
096530,2025-06-04,-1280263050,531841500,748421550,1715591000000
096530,2025-06-05,-2894486400,2705983200,188503200,1692090000000
096530,2025-06-09,-728748450,1262297000,-533548550,1689478000000
096530,2025-06-10,-3145301600,3238460800,-93159200,1733870000000
096530,2025-06-11,-781905600,-361972800,1143878400,1754760000000
096530,2025-06-12,192250400,1306073600,-1498324000,1744315000000
