ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
213420,2023-09-19,587620000,70576000,-658196000,1092564000000
213420,2023-09-20,227568000,-132308000,-95260000,1092564000000
213420,2023-09-21,209443500,-48421800,-161021700,1060283000000
213420,2023-09-22,-664294800,13609000,650685800,1090080000000
213420,2023-09-25,-74858100,-563161900,638020000,1085114000000
213420,2023-09-26,1582732350,-1992318650,409586300,1056559000000
213420,2023-09-27,307629000,-416983500,109354500,1061525000000
213420,2023-10-04,109950950,-265543500,155592550,1041660000000
213420,2023-10-05,75701400,-239159100,163457700,1046626000000
213420,2023-10-06,589892150,907762600,-1497654750,1059042000000
213420,2023-10-10,231601350,1992491100,-2224092450,1026761000000
213420,2023-10-11,-446771400,250963400,195808000,1047868000000
213420,2023-10-12,-220371000,-694956000,915327000,1080148000000
213420,2023-10-13,-181838900,81674500,100164400,1070216000000
213420,2023-10-16,73230750,133722000,-206952750,1061525000000
213420,2023-10-17,-1283692800,682428000,601264800,1102496000000
213420,2023-10-18,449973600,-197751100,-252222500,1075182000000
213420,2023-10-19,-896274800,940872400,-44597600,1062766000000
213420,2023-10-20,770542800,-1610584000,840041200,1082631000000
213420,2023-10-23,-368860500,-913318000,1282178500,1104979000000
213420,2023-10-24,408558000,-1916914800,1508356800,1109945000000
213420,2023-10-25,-635368800,-707709200,1343078000,1119878000000
213420,2023-10-26,-1169600100,-817000400,1986600500,1114911000000
213420,2023-10-27,-583992100,316418950,267573150,1071457000000
213420,2023-10-30,-10754114400,11043070200,-288955800,1057800000000
213420,2023-10-31,5205750400,-4453899600,-751850800,958476000000
213420,2023-11-01,-2514161850,1079013600,1435148250,1009380000000
213420,2023-11-02,-1121239600,-307996900,1429236500,1041660000000
213420,2023-11-03,785394050,-943747350,158353300,1034211000000
213420,2023-11-06,-146020500,1048015000,-901994500,1088839000000
213420,2023-11-07,188177050,-535127100,346950050,1101254000000
213420,2023-11-08,-3632575800,2157741850,1474833950,1153399000000
213420,2023-11-09,1200431400,-1785772950,585341550,1143467000000
213420,2023-11-10,323615700,-414786150,91170450,1150916000000
213420,2023-11-13,-852267900,-1606376800,2458644700,1183197000000
213420,2023-11-14,1430253300,-386697600,-1043555700,1149675000000
213420,2023-11-15,-1712125250,-338002500,2050127750,1160849000000
213420,2023-11-16,-3929412600,1319047200,2610365400,1176989000000
213420,2023-11-17,-1342101250,1176155900,165945350,1168298000000
213420,2023-11-20,29032000,-315914000,286882000,1185680000000
213420,2023-11-21,1019273450,-2014347400,995073950,1178230000000
213420,2023-11-22,-1137062900,861012400,276050500,1175747000000
213420,2023-11-23,-109453200,358547200,-249094000,1149675000000
213420,2023-11-24,-357466250,355708750,1757500,1148433000000
213420,2023-11-27,-855238200,95748000,759490200,1176989000000
213420,2023-11-28,80566200,59861250,-140427450,1165815000000
213420,2023-11-29,-149262600,43134000,106128600,1176989000000
213420,2023-11-30,2095706000,-468837000,-1626869000,1144709000000
213420,2023-12-01,1057906000,-381940000,-675966000,1122361000000
213420,2023-12-04,1088891100,-239679000,-849212100,1106221000000
213420,2023-12-05,1589409000,1020476000,-2609885000,1067733000000
213420,2023-12-06,138302900,-632623950,494321050,1088839000000
213420,2023-12-07,493603200,-340156800,-153446400,1072699000000
213420,2023-12-08,1113584000,-1564611950,451027950,1093805000000
213420,2023-12-11,-798722050,509263650,289458400,1103737000000
213420,2023-12-12,-38364750,829953000,-791588250,1098771000000
213420,2023-12-13,-224845400,-53791400,278636800,1097530000000
213420,2023-12-14,-1121915200,-39057500,1160972700,1140984000000
213420,2023-12-15,925744900,-990776000,65031100,1134776000000
213420,2023-12-18,2375160900,-2004208500,-370952400,1121119000000
213420,2023-12-19,4345076400,-3798608100,-546468300,1103737000000
213420,2023-12-20,1297539900,-136842750,-1160697150,1083873000000
213420,2023-12-21,330397200,212429700,-542826900,1095047000000
213420,2023-12-22,1014992000,404085000,-1419077000,1078906000000
213420,2023-12-26,-752463000,770559000,-18096000,1080148000000
213420,2023-12-27,7312300,691937400,-699249700,1093805000000
213420,2023-12-28,-88377000,103373500,-14996500,1104979000000
213420,2024-01-02,286290000,934785000,-1221075000,1117395000000
213420,2024-01-03,1847212500,-385962500,-1461250000,1086356000000
213420,2024-01-04,453703600,63711200,-517414800,1077665000000
213420,2024-01-05,1212672900,-226937250,-985735650,1076423000000
213420,2024-01-08,-891704000,938608000,-46904000,1092564000000
213420,2024-01-09,-381534900,229026300,152508600,1090080000000
213420,2024-01-10,810043200,-499435200,-310608000,1072699000000
213420,2024-01-11,-663785550,65562300,598223250,1083873000000
213420,2024-01-12,1062326200,396346450,-1458672650,1059042000000
213420,2024-01-15,-50575000,362992500,-312417500,1055317000000
213420,2024-01-16,-207244200,-1645800,208890000,1047868000000
213420,2024-01-17,-268803250,268264400,538850,1029244000000
213420,2024-01-18,208913400,20698600,-229612000,1040418000000
213420,2024-01-19,227243150,417528350,-644771500,1041660000000
213420,2024-01-22,-456523900,-244973450,701497350,1064008000000
213420,2024-01-23,2276712000,-552286000,-1724426000,1023037000000
213420,2024-01-24,-207117000,1570468500,-1363351500,1005655000000
213420,2024-01-25,311370300,901351900,-1212722200,991998000000
213420,2024-01-26,-1130243100,-649509600,1779752700,1031728000000
213420,2024-01-29,2455581900,-910698900,-1544883000,975858000000
213420,2024-01-30,1179334200,-232605900,-946728300,970892000000
213420,2024-01-31,520019200,-123635800,-396383400,958476000000
213420,2024-02-01,4749713100,4162907600,-8912620700,896399000000
213420,2024-02-02,1612818200,1777197500,-3390015700,911297000000
213420,2024-02-05,798625800,734134200,-1532760000,897640000000
213420,2024-02-06,904088400,606913200,-1511001600,896399000000
213420,2024-02-07,779502850,2294568500,-3074071350,877775000000
213420,2024-02-08,235117500,-122176500,-112941000,875292000000
213420,2024-02-13,394980300,1186029000,-1581009300,871568000000
213420,2024-02-14,182078800,23341600,-205420400,888949000000
213420,2024-02-15,-2481704000,76494000,2405210000,943578000000
213420,2024-02-16,-688703600,552154200,136549400,936128000000
213420,2024-02-19,253076500,-432398000,179321500,924954000000
213420,2024-02-20,367238100,123115500,-490353600,934887000000
213420,2024-02-21,-5024552850,-466622550,5491175400,994481000000
213420,2024-02-22,20724200,-697029200,676305000,982066000000
213420,2024-02-23,-199870000,193668500,6201500,980824000000
213420,2024-02-26,693861000,579059250,-1272920250,964684000000
213420,2024-02-27,-267989800,53229800,214760000,952268000000
213420,2024-02-28,-168361200,521451000,-353089800,938611000000
213420,2024-02-29,-1552732400,316101400,1236631000,965925000000
213420,2024-03-04,-14560000,-1223160000,1237720000,993240000000
213420,2024-03-05,220218750,499279950,-719498700,972133000000
213420,2024-03-06,568616400,473853600,-1042470000,983307000000
213420,2024-03-07,726531800,28150200,-754682000,995723000000
213420,2024-03-08,1018729600,-489804000,-528925600,973375000000
213420,2024-03-11,-407050550,409008100,-1957550,991998000000
213420,2024-03-12,557040000,-482560000,-74480000,993240000000
213420,2024-03-13,-814110200,-74104800,888215000,995723000000
213420,2024-03-14,-1555925200,127058000,1428867200,1003172000000
213420,2024-03-15,1042563000,-374776000,-667787000,980824000000
213420,2024-03-18,-1521812250,2137154250,-615342000,999447000000
213420,2024-03-19,-1497962500,1229331300,268631200,1015587000000
213420,2024-03-20,546369600,-18907200,-527462400,1003172000000
213420,2024-03-21,-241454400,478914150,-237459750,1001930000000
213420,2024-03-22,4646059600,-470313200,-4175746400,947302000000
213420,2024-03-25,1270682000,530974000,-1801656000,943578000000
213420,2024-03-26,774180000,292898100,-1067078100,942336000000
213420,2024-03-27,411840650,763701900,-1175542550,952268000000
213420,2024-03-28,1416336000,1178418000,-2594754000,943578000000
213420,2024-03-29,1215799200,138529600,-1354328800,928679000000
213420,2024-04-01,-2443938750,1925122950,518815800,972133000000
213420,2024-04-02,655372800,233088000,-888460800,953510000000
213420,2024-04-03,1466113800,370500900,-1836614700,926196000000
213420,2024-04-04,-1153768000,1152728500,1039500,955993000000
213420,2024-04-05,-1224722000,1492674800,-267952800,963442000000
213420,2024-04-08,1262978800,-949202300,-313776500,939853000000
213420,2024-04-09,-1012477200,543130950,469346250,957235000000
213420,2024-04-11,-1857358300,2204463000,-347104700,965925000000
213420,2024-04-12,1037207050,-286470800,-750736250,969650000000
213420,2024-04-15,-81674000,-186007200,267681200,963442000000
213420,2024-04-16,1938433950,-1798134800,-140299150,917505000000
213420,2024-04-17,-610996750,84337400,526659350,929920000000
213420,2024-04-18,1310009800,419029600,-1729039400,928679000000
213420,2024-04-19,1036768000,-220205800,-816562200,888949000000
213420,2024-04-22,132128250,-205042800,72914550,897640000000
213420,2024-04-23,291168000,276084000,-567252000,893916000000
213420,2024-04-24,92830500,-123259500,30429000,912539000000
213420,2024-04-25,-216898200,137563200,79335000,916263000000
213420,2024-04-26,-432397700,-17489150,449886850,929920000000
213420,2024-04-29,-120788400,379669800,-258881400,948544000000
213420,2024-04-30,1610035200,-395174400,-1214860800,953510000000
213420,2024-05-02,-3040920000,2947240000,93680000,993240000000
213420,2024-05-03,-13705308000,-1621612000,15326920000,943578000000
213420,2024-05-07,3268528200,803340300,-4071868500,964684000000
213420,2024-05-08,1598811500,491800400,-2090611900,952268000000
213420,2024-05-09,1194229000,720479000,-1914708000,941094000000
213420,2024-05-10,496358200,471702400,-968060600,936128000000
213420,2024-05-13,3070592600,229978600,-3300571200,898882000000
213420,2024-05-14,-5538646000,54125750,5484520250,974616000000
213420,2024-05-16,138785100,-1028737650,889952550,979582000000
213420,2024-05-17,-158553600,4992000,153561600,953510000000
213420,2024-05-20,-626071500,-443970300,1070041800,979582000000
213420,2024-05-21,-2833619100,856065600,1977553500,1001930000000
213420,2024-05-22,-210485700,-477800100,688285800,1009380000000
213420,2024-05-23,-2175586150,723965700,1451620450,1029244000000
213420,2024-05-24,614198400,-910282800,296084400,1020554000000
213420,2024-05-27,-2789774300,-230469700,3020244000,1066491000000
213420,2024-05-28,-2398963000,-1565669150,3964632150,1093805000000
213420,2024-05-29,-30800000,-2100164000,2130964000,1092564000000
213420,2024-05-30,-433907100,498219700,-64312600,1119878000000
213420,2024-05-31,-2908036500,-831197250,3739233750,1123602000000
213420,2024-06-03,-1726231250,90932000,1635299250,1111187000000
213420,2024-06-04,-3575486850,-1029666300,4605153150,1113670000000
213420,2024-06-05,-1415317050,-323906100,1739223150,1121119000000
213420,2024-06-07,-1963019700,1990294950,-27275250,1101254000000
213420,2024-06-10,-2239576700,3438252750,-1198676050,1056559000000
213420,2024-06-11,6639158850,1515235050,-8154393900,979582000000
213420,2024-06-12,-5049159500,3754491400,1294668100,1040418000000
213420,2024-06-13,2290272250,-511371750,-1778900500,1011863000000
213420,2024-06-14,-101681250,-624566250,726247500,1024278000000
213420,2024-06-17,31608500,-176186600,144578100,1019312000000
213420,2024-06-18,1147281150,337659850,-1484941000,1006897000000
213420,2024-06-19,2221893900,-1270626300,-951267600,994481000000
213420,2024-06-20,228204900,340625250,-568830150,994481000000
213420,2024-06-21,1893516800,1258751200,-3152268000,973375000000
213420,2024-06-24,520459200,85666600,-606125800,954751000000
213420,2024-06-25,960768000,-882777600,-77990400,953510000000
213420,2024-06-26,-2757240000,-545413500,3302653500,1005655000000
213420,2024-06-27,1329912000,-1147009800,-182902200,975858000000
213420,2024-06-28,-105636300,-1154776650,1260412950,1001930000000
213420,2024-07-01,319352750,-751277850,431925100,1004413000000
213420,2024-07-02,-291312500,1080878000,-789565500,980824000000
213420,2024-07-03,1239768000,845093100,-2084861100,957235000000
213420,2024-07-04,1251807750,-650250,-1251157500,949785000000
213420,2024-07-05,649665700,-722835850,73170150,944819000000
213420,2024-07-08,-564112200,-287754600,851866800,975858000000
213420,2024-07-09,1022292500,-172958750,-849333750,959718000000
213420,2024-07-10,544230650,-64352250,-479878400,959718000000
213420,2024-07-11,-3957966000,515283750,3442682250,1011863000000
213420,2024-07-12,793533050,-843265850,49732800,989515000000
213420,2024-07-15,-1449000,-297085250,298534250,999447000000
213420,2024-07-16,-9015602200,172203350,8843398850,996964000000
213420,2024-07-17,4881310600,-2898425000,-1982885600,948544000000
213420,2024-07-18,-9752719100,3546968900,6205750200,926196000000
213420,2024-07-19,406838050,-905270400,498432350,907573000000
213420,2024-07-22,13794427250,-755109750,-13039317500,850461000000
213420,2024-07-23,413667150,-24910550,-388756600,857911000000
213420,2024-07-24,-887542400,613429550,274112850,885225000000
213420,2024-07-25,-898380000,-894529800,1792909800,885225000000
213420,2024-07-26,1427796800,-1171160700,-256636100,870326000000
213420,2024-07-29,425862000,-569798400,143936400,879017000000
213420,2024-07-30,294695600,-366659400,71963800,866601000000
213420,2024-07-31,1924783200,-207672800,-1717110400,854186000000
213420,2024-08-01,465804000,-182371800,-283432200,845495000000
213420,2024-08-02,1224128800,-205393600,-1018735200,814456000000
213420,2024-08-05,-995464750,348372500,647092250,738722000000
213420,2024-08-06,259369500,217057750,-476427250,758587000000
213420,2024-08-07,885283000,-134163050,-751119950,773485000000
213420,2024-08-08,45702800,420612400,-466315200,758587000000
213420,2024-08-09,420763200,-15662400,-405100800,774727000000
213420,2024-08-12,-211218000,-230221200,441439200,797075000000
213420,2024-08-13,-734556000,-229862400,964418400,814456000000
213420,2024-08-14,3075027450,-629445300,-2445582150,778451000000
213420,2024-08-16,-1415830100,386323700,1029506400,803282000000
213420,2024-08-19,1804003800,-245407800,-1558596000,767277000000
213420,2024-08-20,2449744200,931402800,-3381147000,759828000000
213420,2024-08-21,-842619000,877849800,-35230800,779693000000
213420,2024-08-22,723641950,-408818550,-314823400,768519000000
213420,2024-08-23,698625000,39187500,-737812500,775968000000
213420,2024-08-26,808976100,-579683450,-229292650,761070000000
213420,2024-08-27,772090200,-49998900,-722091300,756103000000
213420,2024-08-28,-593781300,146342700,447438600,773485000000
213420,2024-08-29,438934500,-114824400,-324110100,767277000000
213420,2024-08-30,-8335998300,1565398700,6770599600,836804000000
213420,2024-09-02,-896074200,-2814181200,3710255400,849220000000
213420,2024-09-03,218821200,-339636000,120814800,824389000000
213420,2024-09-04,-1353144100,24905300,1328238800,816939000000
213420,2024-09-05,-1026630000,-1396686000,2423316000,844254000000
213420,2024-09-06,-550312100,-523560350,1073872450,835563000000
213420,2024-09-09,-1410950400,130444800,1280505600,854186000000
213420,2024-09-10,5973835200,-2204313300,-3769521900,767277000000
213420,2024-09-11,2447792000,-523802000,-1923990000,732514000000
213420,2024-09-12,-1055640600,1252408500,-196767900,756103000000
213420,2024-09-13,2539730050,-1073181750,-1466548300,736239000000
213420,2024-09-19,2621420900,491862400,-3113283300,697751000000
213420,2024-09-20,-135305950,271226800,-135920850,694026000000
213420,2024-09-23,-297043200,-242579550,539622750,711408000000
213420,2024-09-24,-734168800,-26906400,761075200,734997000000
213420,2024-09-25,-442029000,343421400,98607600,730031000000
213420,2024-09-26,-4595119750,585668250,4009451500,813215000000
213420,2024-09-27,162041150,-206910600,44869450,803282000000
213420,2024-09-30,668254800,355322400,-1023577200,779693000000
213420,2024-10-02,1003878200,852636600,-1856514800,749896000000
213420,2024-10-04,331844100,96100200,-427944300,756103000000
213420,2024-10-07,1155795250,-1159497250,3702000,766036000000
213420,2024-10-08,-560004600,451591200,108413400,752379000000
213420,2024-10-10,1600095450,-189709350,-1410386100,718857000000
213420,2024-10-11,804605000,-790685000,-13920000,720099000000
213420,2024-10-14,-217274400,904194900,-686920500,703958000000
213420,2024-10-15,-1626300000,-321210000,1947510000,744930000000
213420,2024-10-16,55707200,-450304800,394597600,734997000000
213420,2024-10-17,-35790000,136470000,-100680000,744930000000
213420,2024-10-18,777220650,-578971050,-198249600,718857000000
213420,2024-10-21,-2028622400,1602718400,425904000,754862000000
213420,2024-10-22,167940700,-173752000,5811300,728789000000
213420,2024-10-23,261661250,-577226200,315564950,736239000000
213420,2024-10-24,5318176500,-2001035400,-3317141100,677886000000
213420,2024-10-25,-423094200,1556101200,-1133007000,640639000000
213420,2024-10-28,327238000,421269800,-748507800,650572000000
213420,2024-10-29,-634086400,573620800,60465600,675403000000
213420,2024-10-30,170912000,-268412500,97500500,676644000000
213420,2024-10-31,-529485000,783557500,-254072500,682852000000
213420,2024-11-01,93892550,-295762900,201870350,679127000000
213420,2024-11-04,-110600,237237000,-237126400,686577000000
213420,2024-11-05,-521866800,1280288100,-758421300,677886000000
213420,2024-11-06,-289009000,260254400,28754600,660504000000
213420,2024-11-07,279270000,545359500,-824629500,648089000000
213420,2024-11-08,1403374200,340627800,-1744002000,638156000000
213420,2024-11-11,415112100,1011789900,-1426902000,607117000000
213420,2024-11-12,-716264850,1145579400,-429314550,599668000000
213420,2024-11-13,606958650,665274600,-1272233250,569871000000
213420,2024-11-14,1349555200,-1305964000,-43591200,550006000000
213420,2024-11-15,273943600,940801500,-1214745100,563663000000
213420,2024-11-18,79442000,777009000,-856451000,571113000000
213420,2024-11-19,578844900,-292153500,-286691400,569871000000
213420,2024-11-20,-354048000,-30696000,384744000,595944000000
213420,2024-11-21,67600800,-409147200,341546400,610842000000
213420,2024-11-22,-540881550,-831367800,1372249350,636915000000
213420,2024-11-25,-104356300,-119908150,224264450,646847000000
213420,2024-11-26,-121057800,40610700,80447100,662987000000
213420,2024-11-27,18964400,24096250,-43060650,646847000000
213420,2024-11-28,-48724000,116532000,-67808000,645606000000
213420,2024-11-29,2037700,476498750,-478536450,617050000000
213420,2024-12-02,-456582000,247915500,208666500,608359000000
213420,2024-12-03,-86077800,537616500,-451538700,612084000000
213420,2024-12-04,7118800,806059800,-813178600,597185000000
213420,2024-12-05,18565250,682255200,-700820450,587253000000
213420,2024-12-06,-407431050,57070650,350360400,597185000000
213420,2024-12-09,501173800,-376419150,-124754650,557455000000
213420,2024-12-10,518123750,261061250,-779185000,567388000000
213420,2024-12-11,-155025000,866625000,-711600000,620775000000
213420,2024-12-12,468261000,-2267568000,1799307000,670437000000
213420,2024-12-13,3753600,-885463200,881709600,685335000000
213420,2024-12-16,480977100,-585700250,104723150,679127000000
213420,2024-12-17,-150048000,-524793600,674841600,715132000000
213420,2024-12-18,793490400,-1427786500,634296100,716374000000
213420,2024-12-19,803996550,-1143284750,339288200,708925000000
213420,2024-12-20,-205003850,-24090250,229094100,691543000000
213420,2024-12-23,59190900,-838528200,779337300,711408000000
213420,2024-12-24,187833000,-1376137000,1188304000,720099000000
213420,2024-12-26,-885456900,-808646250,1694103150,711408000000
213420,2024-12-27,-289626700,97900400,191726300,697751000000
213420,2024-12-30,4606500,-159923250,155316750,689060000000
213420,2025-01-02,276641100,-303048000,26406900,681610000000
213420,2025-01-03,-1001800650,-43674350,1045475000,731272000000
213420,2025-01-06,121746500,-442175500,320429000,732514000000
213420,2025-01-07,472406400,-286185600,-186220800,715132000000
213420,2025-01-08,-835603100,-917664100,1753267200,766036000000
213420,2025-01-09,-2522727900,-1864804150,4387532050,805765000000
213420,2025-01-10,-25400250,-550913850,576314100,793350000000
213420,2025-01-13,5103000,-1067314500,1062211500,782176000000
213420,2025-01-14,976500,-98626500,97650000,782176000000
213420,2025-01-15,-275342000,-149296000,424638000,769761000000
213420,2025-01-16,617545350,-323303700,-294241650,768519000000
213420,2025-01-17,1643330700,-1089930600,-553400100,737480000000
213420,2025-01-20,409600800,277594800,-687195600,730031000000
213420,2025-01-21,303183850,85537200,-388721050,743688000000
213420,2025-01-22,562070300,694644500,-1256714800,723823000000
213420,2025-01-23,44973000,400054500,-445027500,707683000000
213420,2025-01-24,380946300,221617300,-602563600,702717000000
213420,2025-01-31,-28258300,168084350,-139826050,686577000000
213420,2025-02-03,-184258200,877081800,-692823600,660504000000
213420,2025-02-04,-518912100,-998429400,1517341500,692784000000
213420,2025-02-05,666840400,-26067600,-640772800,691543000000
213420,2025-02-06,69195700,-371865900,302670200,712649000000
213420,2025-02-07,-1743667900,135049300,1608618600,762311000000
213420,2025-02-10,-6892306500,806748000,6085558500,856669000000
213420,2025-02-11,-851700000,-1484032000,2335732000,844254000000
213420,2025-02-12,341512650,220972800,-562485450,840529000000
213420,2025-02-13,3565380000,610447500,-4175827500,807007000000
213420,2025-02-14,-73260000,-469293000,542553000,819423000000
213420,2025-02-17,-2233673000,255967400,1977705600,839287000000
213420,2025-02-18,-538433650,-186589250,725022900,835563000000
213420,2025-02-19,428390550,-746306400,317915850,808249000000
213420,2025-02-20,81383750,-62323250,-19060500,813215000000
213420,2025-02-21,-110972250,872330250,-761358000,800799000000
213420,2025-02-24,-604170300,1302521300,-698351000,787142000000
213420,2025-02-25,372676850,-72299500,-300377350,790867000000
213420,2025-02-26,108246600,-212787000,104540400,793350000000
213420,2025-02-27,975605700,285763200,-1261368900,767277000000
213420,2025-02-28,-580751250,478236700,102514550,766036000000
213420,2025-03-04,338984800,-1040732000,701747200,764794000000
213420,2025-03-05,-786848000,-878976000,1665824000,794592000000
213420,2025-03-06,282033150,-814322850,532289700,785901000000
213420,2025-03-07,-1681533000,-283087350,1964620350,808249000000
213420,2025-03-10,371307300,-613590250,242282950,790867000000
213420,2025-03-11,338257850,528459750,-866717600,773485000000
213420,2025-03-12,-105619500,227272500,-121653000,782176000000
213420,2025-03-13,4065257800,-913779100,-3151478700,727548000000
213420,2025-03-14,1570982400,1924185600,-3495168000,715132000000
213420,2025-03-17,-1755538200,844993800,910544400,741205000000
213420,2025-03-18,1288325000,-188732000,-1099593000,720099000000
213420,2025-03-19,-1269997750,460411000,809586750,738722000000
213420,2025-03-20,-1378096200,449174700,928921500,748654000000
213420,2025-03-21,362938500,-50710500,-312228000,732514000000
213420,2025-03-24,480150000,439933800,-920083800,722582000000
213420,2025-03-25,182619900,894110200,-1076730100,702717000000
213420,2025-03-26,-1075549650,1108153350,-32603700,711408000000
213420,2025-03-27,-50628700,17206400,33422300,702717000000
213420,2025-03-28,-902247150,1212701350,-310454200,686577000000
213420,2025-03-31,-566487000,-298458000,864945000,670437000000
213420,2025-04-01,-86490000,-441099000,527589000,692784000000
213420,2025-04-02,270163300,-262122400,-8040900,679127000000
213420,2025-04-03,-165763000,94420950,71342050,661746000000
213420,2025-04-04,-907209600,948974400,-41764800,655538000000
213420,2025-04-07,-206677450,448840700,-242163250,617050000000
213420,2025-04-08,466448750,-219074500,-247374250,602151000000
213420,2025-04-09,112739550,782980550,-895720100,587253000000
213420,2025-04-10,51156000,-602481600,551325600,625741000000
213420,2025-04-11,-147512150,-102560300,250072450,649330000000
213420,2025-04-14,-435453000,-1086856500,1522309500,689060000000
213420,2025-04-15,-1675867650,-650596350,2326464000,716374000000
213420,2025-04-16,-324583350,-460168800,784752150,694026000000
213420,2025-04-17,-47854000,167247600,-119393600,705200000000
213420,2025-04-18,342449550,-849277200,506827650,718857000000
213420,2025-04-21,180771300,16074250,-196845550,706441000000
213420,2025-04-22,-230830600,-389903800,620734400,710166000000
213420,2025-04-23,-1617140650,-47944050,1665084700,736239000000
213420,2025-04-24,1285992400,-4015242000,2729249600,764794000000
213420,2025-04-25,-2865502250,1411079000,1454423250,766036000000
213420,2025-04-28,-243078600,794080600,-551002000,739963000000
213420,2025-04-29,12325500,337035600,-349361100,737480000000
213420,2025-04-30,-133428750,564744250,-431315500,738722000000
213420,2025-05-02,-87675200,202819200,-115144000,734997000000
213420,2025-05-07,-1293333600,547903200,745430400,774727000000
213420,2025-05-08,626529750,-873912600,247382850,778451000000
213420,2025-05-09,-3399719400,227005350,3172714050,778451000000
213420,2025-05-12,187896500,-450183250,262286750,788384000000
213420,2025-05-13,-2488713600,-113328150,2602041750,810732000000
213420,2025-05-14,60766400,-342560800,281794400,809490000000
213420,2025-05-15,310585950,-73261350,-237324600,793350000000
213420,2025-05-16,-1351531000,-205977800,1557508800,829355000000
213420,2025-05-19,330507450,-364332150,33824700,790867000000
213420,2025-05-20,-347616000,-747424000,1095040000,794592000000
213420,2025-05-21,-12371212800,-974476800,13345689600,953510000000
213420,2025-05-22,-4481800200,2242376100,2239424100,916263000000
213420,2025-05-23,-46016000,1084467700,-1038451700,892674000000
213420,2025-05-26,-1065590100,-1160856000,2226446100,870326000000
213420,2025-05-27,-1756854400,-3503116950,5259971350,910056000000
213420,2025-05-28,2234768250,-2747387500,512619250,887708000000
213420,2025-05-29,-3023205900,-2180466600,5203672500,919988000000
213420,2025-05-30,-406062250,-2274336000,2680398250,924954000000
213420,2025-06-02,321190300,-1867834800,1546644500,926196000000
213420,2025-06-04,-307351500,298169950,9181550,880258000000
213420,2025-06-05,342275400,1073467800,-1415743200,882742000000
213420,2025-06-09,1688983200,2140408800,-3829392000,864118000000
213420,2025-06-10,-31381700,-11331300,42713000,876534000000
213420,2025-06-11,1667363400,26625400,-1693988800,865360000000
213420,2025-06-12,-3287266000,2797352900,489913100,896399000000
213420,2025-06-13,3029326350,-1172273400,-1857052950,845495000000
213420,2025-06-16,217728000,2751940800,-2969668800,834321000000
213420,2025-06-17,1456118800,1718963200,-3175082000,824389000000
213420,2025-06-18,-7690998800,3092158500,4598840300,911297000000
213420,2025-06-19,487635250,-81496700,-406138550,902606000000
213420,2025-06-20,-2973225000,-1545600000,4518825000,931162000000
213420,2025-06-23,-576064550,-782608600,1358673150,907573000000
213420,2025-06-24,2485575400,-1879502800,-606072600,895157000000
213420,2025-06-25,-169666200,619895100,-450228900,901365000000
213420,2025-06-26,-1582874000,1387056000,195818000,881500000000
213420,2025-06-27,388192700,-205246900,-182945800,866601000000
213420,2025-06-30,1569070350,-1883119050,314048700,882742000000
213420,2025-07-01,-1233308050,1299811850,-66503800,872809000000
213420,2025-07-02,2735376000,-3528000,-2731848000,834321000000
213420,2025-07-03,2839068750,2932996350,-5772065100,830596000000
213420,2025-07-04,889939350,1048407750,-1938347100,815698000000
213420,2025-07-07,-578024850,2181924050,-1603899200,798316000000
213420,2025-07-08,703753900,1477953700,-2181707600,795833000000
213420,2025-07-09,2840194100,1680069050,-4520263150,783418000000
213420,2025-07-10,1433854400,1285752000,-2719606400,787142000000
213420,2025-07-11,-3117522600,1254504000,1863018600,829355000000
213420,2025-07-14,1448796700,-2250452300,801655600,836804000000
213420,2025-07-15,-2430610800,-508747200,2939358000,923713000000
213420,2025-07-16,-4035133900,-5283385100,9318519000,1025520000000
213420,2025-07-17,-528027100,149756100,378271000,1014346000000
213420,2025-07-18,2500060200,-690499700,-1809560500,996964000000
213420,2025-07-21,-3969050400,-6005285300,9974335700,1060283000000
213420,2025-07-22,23908000,-2824713000,2800805000,1067733000000
213420,2025-07-23,-1600705400,3926184500,-2325479100,1025520000000
213420,2025-07-24,-1678390450,4540563500,-2862173050,996964000000
213420,2025-07-25,131868000,-1722424500,1590556500,1005655000000
213420,2025-07-28,-1250833100,-1443059200,2693892300,1010621000000
213420,2025-07-29,-1932933150,1973343600,-40410450,994481000000
213420,2025-07-30,-484930350,-1238817100,1723747450,1014346000000
213420,2025-07-31,-912368600,-402142400,1314511000,996964000000
213420,2025-08-01,-230389250,1823288450,-1592899200,967167000000
213420,2025-08-04,947916000,-1291044300,343128300,975858000000
213420,2025-08-05,1316392800,-1089042300,-227350500,975858000000
213420,2025-08-06,452571000,-101671500,-350899500,999447000000
213420,2025-08-07,4228313100,-945296550,-3283016550,942336000000
213420,2025-08-08,370120000,1300284000,-1670404000,943578000000
213420,2025-08-11,-2371585150,-79368950,2450954100,977099000000
213420,2025-08-12,2120692200,-925986600,-1194705600,928679000000
213420,2025-08-13,-12119262000,42406000,12076856000,1157124000000
213420,2025-08-14,1878149600,-1761305600,-116844000,1062766000000
213420,2025-08-18,-131638000,-3040954000,3172592000,1030486000000
213420,2025-08-19,1570144500,-820975500,-749169000,1005655000000
213420,2025-08-20,269913600,-1286775600,1016862000,969650000000
213420,2025-08-21,1376376150,-1847632200,471256050,967167000000
213420,2025-08-22,-2439855000,-1319422500,3759277500,1024278000000
213420,2025-08-25,-11265377700,-1641104250,12906481950,1140984000000
