ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
095340,2023-10-31,-1254180800,5141075600,-3886894800,1466832000000
095340,2023-11-01,-1293002700,3632581200,-2339578500,1456233000000
095340,2023-11-02,-1284221400,-3310104000,4594325400,1691520000000
095340,2023-11-03,1507401900,-4127152500,2619750600,1697879000000
095340,2023-11-06,-9334029600,1324411200,8009618400,1869575000000
095340,2023-11-07,228463000,-2956580000,2728117000,1886533000000
095340,2023-11-08,1713464000,-1428460000,-285004000,1822942000000
095340,2023-11-09,520380000,1050504000,-1570884000,1780548000000
095340,2023-11-10,-174275600,407546200,-233270600,1852617000000
095340,2023-11-13,16298743400,51847200,-16350590600,1606732000000
095340,2023-11-14,-13071667500,7683201000,5388466500,1812343000000
095340,2023-11-15,2269984600,-2348922200,78937600,1867455000000
095340,2023-11-16,344049600,-3984508400,3640458800,1941645000000
095340,2023-11-17,-1026273600,-365164800,1391438400,1933166000000
095340,2023-11-20,1877611200,-975663200,-901948000,1878054000000
095340,2023-11-21,-2628927600,1112818200,1516109400,1901370000000
095340,2023-11-22,1418120000,3697232000,-5115352000,1865336000000
095340,2023-11-23,19781390400,-5650963200,-14130427200,1729675000000
095340,2023-11-24,-724107100,587177900,136929200,1731794000000
095340,2023-11-27,-6331440000,7202640000,-871200000,1695760000000
095340,2023-11-28,1703187000,623149000,-2326336000,1727555000000
095340,2023-11-29,-5014128000,-1126272000,6140400000,1780548000000
095340,2023-11-30,-5859442900,4042468500,1816974400,1867455000000
095340,2023-12-01,2122350300,-2080009800,-42340500,1850498000000
095340,2023-12-04,2609610600,-2451314600,-158296000,1784787000000
095340,2023-12-05,-254113800,4423529400,-4169415600,1666084000000
095340,2023-12-06,-2490180000,-3452736000,5942916000,1780548000000
095340,2023-12-07,34278400,-29664000,-4614400,1746632000000
095340,2023-12-08,-5356627200,1329004800,4027622400,1831420000000
095340,2023-12-11,680479800,-1442102200,761622400,1795385000000
095340,2023-12-12,-7573798800,2912939100,4660859700,1850498000000
095340,2023-12-13,-137280000,535220400,-397940400,1818702000000
095340,2023-12-14,-3515837500,3857175000,-341337500,1854737000000
095340,2023-12-15,-670463600,1427127200,-756663600,1827181000000
095340,2023-12-18,-8980299200,4468474000,4511825200,1890772000000
095340,2023-12-19,2519216100,-2099826900,-419389200,1850498000000
095340,2023-12-20,-1812906000,214194000,1598712000,1844139000000
095340,2023-12-21,-638604000,1211245200,-572641200,1856857000000
095340,2023-12-22,-1135372000,-1010758000,2146130000,1822942000000
095340,2023-12-26,1742707200,1134265600,-2876972800,1763590000000
095340,2023-12-27,-284836200,4071674400,-3786838200,1776308000000
095340,2023-12-28,7116908700,-5070704100,-2046204600,1702119000000
095340,2024-01-02,-2092513000,4960163000,-2867650000,1759351000000
095340,2024-01-03,6819745400,-2804249200,-4015496200,1683041000000
095340,2024-01-04,1280310300,95390100,-1375700400,1672443000000
095340,2024-01-05,-100661100,-430300300,530961400,1689400000000
095340,2024-01-08,924625900,-456728800,-467897100,1655485000000
095340,2024-01-09,-8726793600,5376216000,3350577600,1729675000000
095340,2024-01-10,-1958838200,-13329800,1972168000,1702119000000
095340,2024-01-11,1783794500,-1261916000,-521878500,1719076000000
095340,2024-01-12,-2360980600,559691000,1801289600,1702119000000
095340,2024-01-15,-3070782300,-17967300,3088749600,1723316000000
095340,2024-01-16,7329777400,-2690115400,-4639662000,1623690000000
095340,2024-01-17,-3016897200,2414260800,602636400,1640647000000
095340,2024-01-18,-5125195600,1590614300,3534581300,1719076000000
095340,2024-01-19,-7850062200,2850737700,4999324500,1782667000000
095340,2024-01-22,-10979806400,7076236000,3903570400,1890772000000
095340,2024-01-23,13768089000,-12108429000,-1659660000,1767829000000
095340,2024-01-24,-5510411200,4124822800,1385588400,1839899000000
095340,2024-01-25,-2246578200,734280300,1512297900,1850498000000
095340,2024-01-26,6460575000,-8392312500,1931737500,1748752000000
095340,2024-01-29,2358610000,-1946301500,-412308500,1727555000000
095340,2024-01-30,2938599000,-477819000,-2460780000,1716957000000
095340,2024-01-31,5070527000,-1426810000,-3643717000,1632169000000
095340,2024-02-01,10367107200,836932400,-11204039600,1517705000000
095340,2024-02-02,153375000,1351650000,-1505025000,1589775000000
095340,2024-02-05,-1654478800,1385545800,268933000,1581296000000
095340,2024-02-06,-8092503000,1149034500,6943468500,1697879000000
095340,2024-02-07,18133539500,-4332622100,-13800917400,1524064000000
095340,2024-02-08,5959673100,2447617500,-8407290600,1507106000000
095340,2024-02-13,2711945600,2839636800,-5551582400,1543141000000
095340,2024-02-14,-2228146000,174553500,2053592500,1579176000000
095340,2024-02-15,1832224800,441974000,-2274198800,1619450000000
095340,2024-02-16,1029000000,-2165175000,1136175000,1589775000000
095340,2024-02-19,287915600,-1058636600,770721000,1587655000000
095340,2024-02-20,-434186000,47233000,386953000,1579176000000
095340,2024-02-21,2263051200,-670658400,-1592392800,1551620000000
095340,2024-02-22,-83250000,3809250000,-3726000000,1589775000000
095340,2024-02-23,2786719400,-902249700,-1884469700,1553740000000
095340,2024-02-26,586917900,452490300,-1039408200,1545261000000
095340,2024-02-27,-6209706300,8151598200,-1941891900,1481670000000
095340,2024-02-28,606214400,3057824000,-3664038400,1492268000000
095340,2024-02-29,-2025063500,2357457200,-332393700,1524064000000
095340,2024-03-04,-540150000,6559875000,-6019725000,1589775000000
095340,2024-03-05,2362384000,-2080272000,-282112000,1610972000000
095340,2024-03-06,-6756238000,4382683000,2373555000,1674563000000
095340,2024-03-07,-394343400,-2394611600,2788955000,1699999000000
095340,2024-03-08,-38133095000,21929895000,16203200000,2013715000000
095340,2024-03-11,48068100,-3449846600,3401778500,1986158000000
095340,2024-03-12,-7242525500,1817953200,5424572300,2062468000000
095340,2024-03-13,5196211600,-2058980800,-3137230800,1924687000000
095340,2024-03-14,816379200,1530446400,-2346825600,1869575000000
095340,2024-03-15,-5152728900,2130865000,3021863900,1909849000000
095340,2024-03-18,-650695100,-2697823700,3348518800,1935286000000
095340,2024-03-19,-415100400,665856400,-250756000,1911969000000
095340,2024-03-20,1323549600,-562941200,-760608400,1890772000000
095340,2024-03-21,2339309800,-1898529600,-440780200,1858976000000
095340,2024-03-22,-1522162800,2248760700,-726597900,1850498000000
095340,2024-03-25,-6847864500,3530353500,3317511000,1875934000000
095340,2024-03-26,-10826111500,151823000,10674288500,1998877000000
095340,2024-03-27,-7989184200,660736800,7328447400,2073066000000
095340,2024-03-28,-1631949200,2083324600,-451375400,2106981000000
095340,2024-03-29,644644000,-4331894000,3687250000,2077306000000
095340,2024-04-01,11221800,-990846900,979625100,2015834000000
095340,2024-04-02,-503819400,-451374700,955194100,2062468000000
095340,2024-04-03,1911678000,1014918000,-2926596000,1992518000000
095340,2024-04-04,-4189500500,3243605000,945895500,2087904000000
095340,2024-04-05,2885330100,-6655105600,3769775500,2126059000000
095340,2024-04-08,4530353300,-4892675500,362322200,2007355000000
095340,2024-04-09,-1414071400,2095429400,-681358000,1954363000000
095340,2024-04-11,-4187894400,3580722900,607171500,2041271000000
095340,2024-04-12,-16515006200,91188100,16423818100,2049749000000
095340,2024-04-15,-2010519000,-3492097000,5502616000,2056109000000
095340,2024-04-16,6895825300,-8663924100,1768098800,1956483000000
095340,2024-04-17,-1260579100,1035159400,225419700,1935286000000
095340,2024-04-18,2248704900,-498789200,-1749915700,1956483000000
095340,2024-04-19,2258898400,-744035200,-1514863200,1814463000000
095340,2024-04-22,2209407300,2726500900,-4935908200,1719076000000
095340,2024-04-23,3898908000,-930228000,-2968680000,1653366000000
095340,2024-04-24,3338712700,393080400,-3731793100,1689400000000
095340,2024-04-25,576725000,138805000,-715530000,1657605000000
095340,2024-04-26,-1233155200,-1973321000,3206476200,1699999000000
095340,2024-04-29,-12570500,-1893360600,1905931100,1719076000000
095340,2024-04-30,19414792800,-5454945600,-13959847200,1570697000000
095340,2024-05-02,-1543184900,9750952400,-8207767500,1553740000000
095340,2024-05-03,-4187617500,454779600,3732837900,1672443000000
095340,2024-05-07,3212030500,-5662933500,2450903000,1706358000000
095340,2024-05-08,249916200,-124307700,-125608500,1723316000000
095340,2024-05-09,1229214600,-1237705200,8490600,1697879000000
095340,2024-05-10,744960000,-167383200,-577576800,1644887000000
095340,2024-05-13,-1381183400,2183846000,-802662600,1649126000000
095340,2024-05-14,541015500,1781806700,-2322822200,1651246000000
095340,2024-05-16,-1356440400,1382774400,-26334000,1691520000000
095340,2024-05-17,297448200,-1247146200,949698000,1640647000000
095340,2024-05-20,-2597360000,1051840000,1545520000,1695760000000
095340,2024-05-21,-278935600,-554502800,833438400,1699999000000
095340,2024-05-22,1432000000,-156240000,-1275760000,1695760000000
095340,2024-05-23,-2004850800,787574300,1217276500,1693640000000
095340,2024-05-24,5113157900,-1845292400,-3267865500,1630049000000
095340,2024-05-27,1502899200,673843200,-2176742400,1627929000000
095340,2024-05-28,4037790200,1017994000,-5055784200,1606732000000
095340,2024-05-29,2025975200,-35067600,-1990907600,1619450000000
095340,2024-05-30,1878807000,-713317500,-1165489500,1557979000000
095340,2024-05-31,-2348856000,1319588000,1029268000,1610972000000
095340,2024-06-03,-2243912900,792229900,1451683000,1591894000000
095340,2024-06-04,3585172500,-1212577800,-2372594700,1528303000000
095340,2024-06-05,1271339300,-415512300,-855827000,1528303000000
095340,2024-06-07,1304280000,1064808000,-2369088000,1526184000000
095340,2024-06-10,-471396000,1487066400,-1015670400,1532543000000
095340,2024-06-11,3918451700,1123745500,-5042197200,1490149000000
095340,2024-06-12,-807950000,2789215000,-1981265000,1515585000000
095340,2024-06-13,2865063600,3046524000,-5911587600,1500747000000
095340,2024-06-14,5759455500,7027879500,-12787335000,1507106000000
095340,2024-06-17,1635904200,-1029411600,-606492600,1454114000000
095340,2024-06-18,718964400,3805150800,-4524115200,1445635000000
095340,2024-06-19,3439254300,4962515100,-8401769400,1443515000000
095340,2024-06-20,2846548400,1012821600,-3859370000,1415959000000
095340,2024-06-21,-464035000,6918145000,-6454110000,1377805000000
095340,2024-06-24,-334110800,3517480200,-3183369400,1371445000000
095340,2024-06-25,-809686800,326069100,483617700,1392642000000
095340,2024-06-26,6308045300,-3451627400,-2856417900,1384164000000
095340,2024-06-27,2944405100,2005021200,-4949426300,1350248000000
095340,2024-06-28,2571857500,3219652500,-5791510000,1388403000000
095340,2024-07-01,2923760000,399795200,-3323555200,1365086000000
095340,2024-07-02,3544529200,4419496600,-7964025800,1318453000000
095340,2024-07-03,1630140000,6970696800,-8600836800,1284538000000
095340,2024-07-04,2991333600,5565834000,-8557167600,1297256000000
095340,2024-07-05,4411978400,1145123600,-5557102000,1280298000000
095340,2024-07-08,2278248500,2969340000,-5247588500,1282418000000
095340,2024-07-09,2116800000,-141687000,-1975113000,1335411000000
095340,2024-07-10,8066593600,-7158349200,-908244400,1318453000000
095340,2024-07-11,2172214100,-681562000,-1490652100,1320573000000
095340,2024-07-12,3529164800,-21491400,-3507673400,1276059000000
095340,2024-07-15,652068000,5866134000,-6518202000,1250623000000
095340,2024-07-16,-1959227400,1281334600,677892800,1267580000000
095340,2024-07-17,5897512500,-380021400,-5517491100,1189151000000
095340,2024-07-18,-2561202600,7254296000,-4693093400,1191271000000
095340,2024-07-19,-316792800,294492000,22300800,1170074000000
095340,2024-07-22,-453080800,4502185600,-4049104800,1136159000000
095340,2024-07-23,648789700,507817200,-1156606900,1117081000000
095340,2024-07-24,-1012630500,1635702600,-623072100,1117081000000
095340,2024-07-25,-1756447800,5161112200,-3404664400,1064089000000
095340,2024-07-26,-1762918800,842331300,920587500,1061969000000
095340,2024-07-29,3097143000,3828027000,-6925170000,1038653000000
095340,2024-07-30,-897901800,544403700,353498100,1036533000000
095340,2024-07-31,733731900,-6014600,-727717300,1045012000000
095340,2024-08-01,5371659800,-4640597600,-731062200,1089525000000
095340,2024-08-02,-5480405550,6465771000,-985365450,1039712000000
095340,2024-08-05,-2313741350,1419127600,894613750,901932000000
095340,2024-08-06,-3117215500,-166456500,3283672000,1012156000000
095340,2024-08-07,-1625289550,-1901580350,3526869900,1050311000000
095340,2024-08-08,-1442006100,-3197244300,4639250400,1138278000000
095340,2024-08-09,-390429600,-5238756000,5629185600,1170074000000
095340,2024-08-12,-1855327200,-23680800,1879008000,1170074000000
095340,2024-08-13,-2358914400,3294855000,-935940600,1125560000000
095340,2024-08-14,-4513137300,166318700,4346818600,1206109000000
095340,2024-08-16,650740600,-2007498400,1356757800,1223066000000
095340,2024-08-19,-3192768000,917971200,2274796800,1220947000000
095340,2024-08-20,-3416454000,494951000,2921503000,1250623000000
095340,2024-08-21,730023500,460911200,-1190934700,1210348000000
095340,2024-08-22,-127294300,1276940300,-1149646000,1193391000000
095340,2024-08-23,-1243335400,1709767200,-466431800,1180672000000
095340,2024-08-26,311832400,-10224900,-301607500,1146757000000
095340,2024-08-27,297965800,1983469900,-2281435700,1117081000000
095340,2024-08-28,-223577900,62157200,161420700,1172194000000
095340,2024-08-29,239967900,-1347904800,1107936900,1163715000000
095340,2024-08-30,-1130720400,1439226800,-308506400,1148877000000
095340,2024-09-02,-324714000,539199000,-214485000,1150997000000
095340,2024-09-03,-468554400,386514900,82039500,1125560000000
095340,2024-09-04,1804433400,239446200,-2043879600,1046071000000
095340,2024-09-05,-732301900,1601353400,-869051500,1032293000000
095340,2024-09-06,-479793600,834724800,-354931200,992019000000
095340,2024-09-09,-552801750,351249000,201552750,1012156000000
095340,2024-09-10,135456000,-350496000,215040000,1017456000000
095340,2024-09-11,-196716000,-224846000,421562000,1028054000000
095340,2024-09-12,-1420720800,1212336200,208384600,1078927000000
095340,2024-09-13,161682300,-378729000,217046700,1074687000000
095340,2024-09-19,-1388673400,31312100,1357361300,1104363000000
095340,2024-09-20,-2602480500,-122752900,2725233400,1146757000000
095340,2024-09-23,-1511871400,-509081300,2020952700,1184912000000
095340,2024-09-24,-1932357000,-77292000,2009649000,1208229000000
095340,2024-09-25,163853900,-71060500,-92793400,1172194000000
095340,2024-09-26,-1099630000,-240580000,1340210000,1218827000000
095340,2024-09-27,-3980348400,1602476400,2377872000,1246383000000
095340,2024-09-30,-1077750600,-851766900,1929517500,1227306000000
095340,2024-10-02,-1925412000,281160400,1644251600,1210348000000
095340,2024-10-04,-1226653900,-1107492900,2334146800,1244263000000
095340,2024-10-07,-2082886400,-529628800,2612515200,1288777000000
095340,2024-10-08,-761022000,-651229200,1412251200,1297256000000
095340,2024-10-10,-705731600,-150614200,856345800,1301495000000
095340,2024-10-11,7473060000,1681020000,-9154080000,1271820000000
095340,2024-10-14,-1890301000,1822392000,67909000,1250623000000
095340,2024-10-15,-697140000,-13140000,710280000,1271820000000
095340,2024-10-16,-1672077600,321245700,1350831900,1265460000000
095340,2024-10-17,-1065675600,53917200,1011758400,1297256000000
095340,2024-10-18,645068800,-1047650800,402582000,1242144000000
095340,2024-10-21,-439460000,697588000,-258128000,1237904000000
095340,2024-10-22,-1208315100,755016000,453299100,1227306000000
095340,2024-10-23,-5780215800,3263163600,2517052200,1309974000000
095340,2024-10-24,-669291000,-1096200,670387200,1290897000000
095340,2024-10-25,-5209894800,367105500,4842789300,1354488000000
095340,2024-10-28,-1698408000,15681600,1682726400,1373565000000
095340,2024-10-29,-53340800,19655200,33685600,1339650000000
095340,2024-10-30,-843523800,127437000,716086800,1360847000000
095340,2024-10-31,-1946593000,1147908700,798684300,1384164000000
095340,2024-11-01,-198365500,-728904800,927270300,1362967000000
095340,2024-11-04,-1638520000,33150000,1605370000,1377805000000
095340,2024-11-05,5789952000,-80006400,-5709945600,1220947000000
095340,2024-11-06,587587400,3452828100,-4040415500,1159475000000
095340,2024-11-07,528423600,245274200,-773697800,1140398000000
095340,2024-11-08,1713673200,1420298100,-3133971300,1104363000000
095340,2024-11-11,-1272590800,1655470400,-382879600,1076807000000
095340,2024-11-12,-1118507500,1354740200,-236232700,1037593000000
095340,2024-11-13,1187769450,-774344550,-413424900,1016396000000
095340,2024-11-14,193927300,-1009809150,815881850,986720000000
095340,2024-11-15,1140381200,561433250,-1701814450,971882000000
095340,2024-11-18,1038084500,-228569900,-809514600,965523000000
095340,2024-11-19,-464773950,4048053750,-3583279800,988840000000
095340,2024-11-20,2230913250,-1887629400,-343283850,963403000000
095340,2024-11-21,-3828600000,-184850000,4013450000,1059850000000
095340,2024-11-22,-3215209100,-1810555400,5025764500,1121321000000
095340,2024-11-25,-735545800,-557656400,1293202200,1174313000000
095340,2024-11-26,-522720000,137225000,385495000,1165835000000
095340,2024-11-27,1238058000,840673500,-2078731500,1070448000000
095340,2024-11-28,-173269900,-218195600,391465500,1108603000000
095340,2024-11-29,-709273600,190822400,518451200,1085286000000
095340,2024-12-02,-268118200,60993000,207125200,1064089000000
095340,2024-12-03,-741818700,70722400,671096300,1083166000000
095340,2024-12-04,-757103100,161428800,595674300,1074687000000
095340,2024-12-05,-6600216800,3043684800,3556532000,1203989000000
095340,2024-12-06,113630000,-1086250000,972620000,1165835000000
095340,2024-12-09,-1675260600,-552631500,2227892100,1146757000000
095340,2024-12-10,463216000,-803868800,340652800,1153116000000
095340,2024-12-11,-437416000,640304000,-202888000,1187032000000
095340,2024-12-12,-2950878000,943916400,2006961600,1246383000000
095340,2024-12-13,-1877126400,-2904735600,4781862000,1297256000000
095340,2024-12-16,-6992992500,-175628700,7168621200,1405361000000
095340,2024-12-17,2710019200,-5027433400,2317414200,1428677000000
095340,2024-12-18,-331759400,-1773072700,2104832100,1439276000000
095340,2024-12-19,2787573600,-457204500,-2330369100,1354488000000
095340,2024-12-20,-1238336000,10560000,1227776000,1356608000000
095340,2024-12-23,-1069576200,-4505193000,5574769200,1468952000000
095340,2024-12-24,1983672000,-5020272000,3036600000,1526184000000
095340,2024-12-26,-145069200,-662236800,807306000,1447755000000
095340,2024-12-27,1796133500,-5335163400,3539029900,1498627000000
095340,2024-12-30,-1316041300,-1292464600,2608505900,1528303000000
095340,2025-01-02,-3922730000,1053220000,2869510000,1483790000000
095340,2025-01-03,1702438000,-2211437000,508999000,1504987000000
095340,2025-01-06,-9832934400,3918796800,5914137600,1627929000000
095340,2025-01-07,5336104200,-1981464600,-3354639600,1521944000000
095340,2025-01-08,-3923262900,2642702400,1280560500,1574937000000
095340,2025-01-09,3126722000,-3657302000,530580000,1568578000000
095340,2025-01-10,721085100,242878200,-963963300,1524064000000
095340,2025-01-13,-1893190700,2904453300,-1011262600,1485909000000
095340,2025-01-14,791203700,-794102400,2898700,1498627000000
095340,2025-01-15,-3414253900,-1434399000,4848652900,1566458000000
095340,2025-01-16,-53947800,-3203680600,3257628400,1549500000000
095340,2025-01-17,146148100,1328112500,-1474260600,1574937000000
095340,2025-01-20,1678227600,-548901600,-1129326000,1532543000000
095340,2025-01-21,-5736216500,3490115300,2246101200,1587655000000
095340,2025-01-22,39015000,-1166625000,1127610000,1621570000000
095340,2025-01-23,173517200,-508727600,335210400,1566458000000
095340,2025-01-24,-78075900,989325900,-911250000,1545261000000
095340,2025-01-31,953209000,1864476000,-2817685000,1420199000000
095340,2025-02-03,725334500,6119998500,-6845333000,1282418000000
095340,2025-02-04,113261400,-1004687400,891426000,1284538000000
095340,2025-02-05,-6065005500,1403567400,4661438100,1401121000000
095340,2025-02-06,-3923431800,-3702121500,7625553300,1532543000000
095340,2025-02-07,2250849900,-2717991600,467141700,1481670000000
095340,2025-02-10,567813100,-551573800,-16239300,1490149000000
095340,2025-02-11,-307155600,-2668608000,2975763600,1564338000000
095340,2025-02-12,-69793900,-392673600,462467500,1562218000000
095340,2025-02-13,-5554537300,954071300,4600466000,1625809000000
095340,2025-02-14,3277840800,-3166464000,-111376800,1577056000000
095340,2025-02-17,-1406112000,136655000,1269457000,1600373000000
095340,2025-02-18,-1312801100,689161600,623639500,1613091000000
095340,2025-02-19,2802693400,-2652647400,-150046000,1598253000000
095340,2025-02-20,-53938000,2030313200,-1976375200,1534662000000
095340,2025-02-21,-1971892300,1506613500,465278800,1587655000000
095340,2025-02-24,6000684800,-3341606400,-2659078400,1492268000000
095340,2025-02-25,-67954400,2171011600,-2103057200,1466832000000
095340,2025-02-26,1292458000,1326160000,-2618618000,1451994000000
095340,2025-02-27,-154398400,-89502400,243900800,1432917000000
095340,2025-02-28,-809121600,4216396800,-3407275200,1365086000000
095340,2025-03-04,-1077256800,2300348400,-1223091600,1348129000000
095340,2025-03-05,696148500,-1233046500,536898000,1367206000000
095340,2025-03-06,2988777000,2585460000,-5574237000,1303615000000
095340,2025-03-07,-787282400,1152515200,-365232800,1339650000000
095340,2025-03-10,2140347600,761634000,-2901981600,1297256000000
095340,2025-03-11,1051724200,3844322100,-4896046300,1269700000000
095340,2025-03-12,2033662400,1458811200,-3492473600,1305735000000
095340,2025-03-13,2940126800,2322034000,-5262160800,1267580000000
095340,2025-03-14,-1061178300,422768400,638409900,1307854000000
095340,2025-03-17,2256456000,-2325235000,68779000,1337530000000
095340,2025-03-18,1114562500,-1193125000,78562500,1324812000000
095340,2025-03-19,459984800,-861376000,401391200,1326932000000
095340,2025-03-20,-191084000,563580000,-372496000,1314214000000
095340,2025-03-21,-2074302000,-152988600,2227290600,1360847000000
095340,2025-03-24,1166505600,-98904000,-1067601600,1322692000000
095340,2025-03-25,396713700,861988500,-1258702200,1278179000000
095340,2025-03-26,-353524600,1155278800,-801754200,1295136000000
095340,2025-03-27,909596600,2929108600,-3838705200,1235785000000
095340,2025-03-28,-683839800,5424653500,-4740813700,1172194000000
095340,2025-03-31,1370265400,1982334200,-3352599600,1098004000000
095340,2025-04-01,1185855400,1502213500,-2688068900,1117081000000
095340,2025-04-02,-186124200,397326300,-211202100,1138278000000
095340,2025-04-03,1897587000,421942500,-2319529500,1087406000000
095340,2025-04-04,23003900,6150574200,-6173578100,1057730000000
095340,2025-04-07,5435209600,-2552082400,-2883127200,958104000000
095340,2025-04-08,2520782550,-2543648650,22866100,965523000000
095340,2025-04-09,2323400400,2744314800,-5067715200,924189000000
095340,2025-04-10,1083238450,-2544227000,1460988550,1016396000000
095340,2025-04-11,669728700,719122050,-1388850750,1039712000000
095340,2025-04-14,7474462800,-7505709900,31247100,1036533000000
095340,2025-04-15,-82684500,-356309500,438994000,1054550000000
095340,2025-04-16,1648440000,-454290000,-1194150000,1006857000000
095340,2025-04-17,-323134650,1484705250,-1161570600,1020635000000
095340,2025-04-18,-296020800,-122390400,418411200,1034413000000
095340,2025-04-21,530095500,-1730074500,1199979000,1049251000000
095340,2025-04-22,955743750,-1252631250,296887500,1033353000000
095340,2025-04-23,329018800,-1398329900,1069311100,1095884000000
095340,2025-04-24,715693600,-1657958400,942264800,1089525000000
095340,2025-04-25,-467953400,707537500,-239584100,1121321000000
095340,2025-04-28,603228600,-834015000,230786400,1074687000000
095340,2025-04-29,-2658059200,2225192400,432866800,1076807000000
095340,2025-04-30,410174900,459229400,-869404300,1050311000000
095340,2025-05-02,-2222841600,-456720600,2679562200,1098004000000
095340,2025-05-07,153636800,-1911185200,1757548400,1110722000000
095340,2025-05-08,-1478823500,-789102600,2267926100,1146757000000
095340,2025-05-09,364212000,-1855471200,1491259200,1136159000000
095340,2025-05-12,1148233500,-2251833300,1103599800,1163715000000
095340,2025-05-13,-1214766000,-2082567600,3297333600,1182792000000
095340,2025-05-14,-739404000,-1662291000,2401695000,1208229000000
095340,2025-05-15,-470110000,2260662000,-1790552000,1123441000000
095340,2025-05-16,-2892375200,5120999600,-2228624400,1110722000000
095340,2025-05-19,-2301644100,5869916400,-3568272300,1061969000000
095340,2025-05-20,769566000,-825237800,55671800,1064089000000
095340,2025-05-21,-380898400,502310400,-121412000,1076807000000
095340,2025-05-22,2771322750,-23739450,-2747583300,1041832000000
095340,2025-05-23,-819076500,630580500,188496000,1049251000000
095340,2025-05-26,-687984300,1601945100,-913960800,1087406000000
095340,2025-05-27,149177000,443390000,-592567000,1070448000000
095340,2025-05-28,-422147700,364383900,57763800,1087406000000
095340,2025-05-29,-345305200,-824815800,1170121000,1089525000000
095340,2025-05-30,-113385600,2107793600,-1994408000,1076807000000
095340,2025-06-02,-919329750,1710687600,-791357850,1058790000000
095340,2025-06-04,-1665544800,1171526400,494018400,1093765000000
095340,2025-06-05,-2516292000,2205460800,310831200,1170074000000
095340,2025-06-09,675546700,-633565100,-41981600,1146757000000
095340,2025-06-10,532638400,515348400,-1047986800,1127680000000
095340,2025-06-11,-3471287400,-1256301900,4727589300,1201869000000
095340,2025-06-12,1899076600,-702525000,-1196551600,1167954000000
095340,2025-06-13,2990631000,181366000,-3171997000,1123441000000
095340,2025-06-16,1588145000,-908950000,-679195000,1123441000000
095340,2025-06-17,1566740000,-633771600,-932968400,1127680000000
095340,2025-06-18,1902591600,-694100400,-1208491200,1127680000000
095340,2025-06-19,-2247000,-127651000,129898000,1134039000000
095340,2025-06-20,850501800,-278854800,-571647000,1131919000000
095340,2025-06-23,1048264200,82439100,-1130703300,1087406000000
095340,2025-06-24,-251994600,266359200,-14364600,1131919000000
095340,2025-06-25,-5022682000,1212410000,3810272000,1314214000000
095340,2025-06-26,3472868000,-4969734000,1496866000,1314214000000
095340,2025-06-27,723195000,-1418531400,695336400,1259101000000
095340,2025-06-30,5621200,-901245800,895624600,1267580000000
095340,2025-07-01,2471798300,-1835196800,-636601500,1244263000000
095340,2025-07-02,-2903640800,2749083600,154557200,1225186000000
095340,2025-07-03,-2568224800,-2537942600,5106167400,1299376000000
095340,2025-07-04,528856200,-2216384400,1687528200,1284538000000
095340,2025-07-07,-601773900,-944361600,1546135500,1295136000000
095340,2025-07-08,-1599922500,735861500,864061000,1282418000000
095340,2025-07-09,-149837800,-1296407000,1446244800,1276059000000
095340,2025-07-10,3548226400,-1120182000,-2428044400,1263341000000
095340,2025-07-11,-3469612800,3482502400,-12889600,1288777000000
095340,2025-07-14,-1975428000,827883000,1147545000,1335411000000
095340,2025-07-15,-5063499000,954818100,4108680900,1392642000000
095340,2025-07-16,1579798500,-2133273000,553474500,1367206000000
095340,2025-07-17,9242807600,-2425189000,-6817618600,1267580000000
095340,2025-07-18,-2971741500,824161500,2147580000,1303615000000
095340,2025-07-21,-67271100,-463015800,530286900,1295136000000
095340,2025-07-22,2551665800,-2293094800,-258571000,1248503000000
095340,2025-07-23,427986000,350239500,-778225500,1240024000000
095340,2025-07-24,-1906004000,2150380100,-244376100,1248503000000
095340,2025-07-25,372828500,436550400,-809378900,1235785000000
095340,2025-07-28,-2511706200,1388077200,1123629000,1299376000000
095340,2025-07-29,5778580500,-4510159500,-1268421000,1261221000000
095340,2025-07-30,3196975800,-3493778800,296803000,1225186000000
095340,2025-07-31,-5255877000,3262583500,1993293500,1282418000000
095340,2025-08-01,2618825400,-3517375200,898549800,1233665000000
095340,2025-08-04,1510204000,-1065750000,-444454000,1229426000000
095340,2025-08-05,163350000,-1013542200,850192200,1259101000000
095340,2025-08-06,1209522400,-889140000,-320382400,1237904000000
095340,2025-08-07,-4466226600,4317429600,148797000,1259101000000
095340,2025-08-08,-24395000,400851500,-376456500,1261221000000
095340,2025-08-11,278082700,-397140800,119058100,1273939000000
095340,2025-08-12,6556801600,-5921760000,-635041600,1237904000000
095340,2025-08-13,-30350045600,19414152800,10935892800,1365086000000
095340,2025-08-14,1005670400,-2809707600,1804037200,1365086000000
095340,2025-08-18,1525972500,-2092613900,566641400,1295136000000
095340,2025-08-19,-347639000,-1508591000,1856230000,1293017000000
095340,2025-08-20,4325426900,-3195980200,-1129446700,1244263000000
095340,2025-08-21,6111762800,-4962500400,-1149262400,1212468000000
095340,2025-08-22,698544300,-532775400,-165768900,1214588000000
095340,2025-08-25,1046021400,347110500,-1393131900,1227306000000
095340,2025-08-26,-404069600,964300800,-560231200,1237904000000
095340,2025-08-27,2026789500,308201700,-2334991200,1227306000000
095340,2025-08-28,-1610822500,2172940000,-562117500,1231545000000
