ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
035900,2023-07-27,10581849600,-13286380800,2704531200,4770796000000
035900,2023-07-28,348030000,800280000,-1148310000,4792095000000
035900,2023-07-31,7833997600,-6364424000,-1469573600,4841790000000
035900,2023-08-01,49663556700,-23531081900,-26132474800,4603960000000
035900,2023-08-02,8049784000,-1859217600,-6190566400,4486820000000
035900,2023-08-03,15299603000,835384000,-16134987000,4295137000000
035900,2023-08-04,9003631800,-1838692800,-7164939000,4465522000000
035900,2023-08-07,7923430500,-1381595700,-6541834800,4483271000000
035900,2023-08-08,-2294548900,3782699400,-1488150500,4575563000000
035900,2023-08-09,6592922700,671500200,-7264422900,4547165000000
035900,2023-08-10,18618645600,-14021256000,-4597389600,4515218000000
035900,2023-08-11,29408567100,-12200230500,-17208336600,4603960000000
035900,2023-08-14,67512984000,-64614025000,-2898959000,4224143000000
035900,2023-08-16,-15264879300,14238351000,1026528300,4057307000000
035900,2023-08-17,-17686582900,15635219400,2051363500,4234792000000
035900,2023-08-18,24483712500,-19726650000,-4757062500,3993412000000
035900,2023-08-21,6997041600,-10021780800,3024739200,3918868000000
035900,2023-08-22,5463516000,-1219819000,-4243697000,3869173000000
035900,2023-08-23,-3001067200,4642656000,-1641588800,3890471000000
035900,2023-08-24,594183000,355311000,-949494000,3940167000000
035900,2023-08-25,-480446400,4346358800,-3865912400,3925968000000
035900,2023-08-28,96928900,-4173865500,4076936600,4043108000000
035900,2023-08-29,-19355600,-4237360600,4256716200,4138950000000
035900,2023-08-30,485522400,1691749400,-2177271800,4138950000000
035900,2023-08-31,4696355400,-4134682200,-561673200,3982763000000
035900,2023-09-01,13426808000,-12184170000,-1242638000,3762682000000
035900,2023-09-04,3820970400,-2305438200,-1515532200,3783980000000
035900,2023-09-05,44977236000,-44448228000,-529008000,3798179000000
035900,2023-09-06,-20161054000,19187217600,973836400,3734284000000
035900,2023-09-07,-49578052000,49617893200,-39841200,3741383000000
035900,2023-09-08,14200029600,-21803111100,7603081500,3823026000000
035900,2023-09-11,7005701500,-11831083700,4825382200,3773331000000
035900,2023-09-12,5317622100,-14461284600,9143662500,3801728000000
035900,2023-09-13,1986296000,-8092273200,6105977200,3819477000000
035900,2023-09-14,-3046653800,-1437009900,4483663700,3979213000000
035900,2023-09-15,2624759200,-6962491200,4337732000,3925968000000
035900,2023-09-18,125664000,3975334400,-4100998400,3862617000000
035900,2023-09-19,-3361651200,3577672800,-216021600,3891019000000
035900,2023-09-20,-3279884800,7884409600,-4604524800,3862617000000
035900,2023-09-21,6757192000,-1136928000,-5620264000,3692208000000
035900,2023-09-22,2469649500,-3226084500,756435000,3745461000000
035900,2023-09-25,-19421497600,11925733200,7495764400,4018826000000
035900,2023-09-26,2265639300,-7234111200,4968471900,3972673000000
035900,2023-09-27,752634600,-4393737500,3641102900,3986874000000
035900,2023-10-04,-3052249200,-541850400,3594099600,3876818000000
035900,2023-10-05,343557600,-1865727200,1522169600,3954922000000
035900,2023-10-06,7391670000,-11086900000,3695230000,3905220000000
035900,2023-10-10,-7173830400,6553324800,620505600,3749011000000
035900,2023-10-11,-2614357200,1862125600,752231600,3820015000000
035900,2023-10-12,-17914467600,9623488500,8290979100,4057878000000
035900,2023-10-13,-657165000,1426354500,-769189500,4029477000000
035900,2023-10-16,-2800641900,3555255900,-754614000,3951372000000
035900,2023-10-17,11927433600,-9897135000,-2030298600,3859067000000
035900,2023-10-18,2324058100,2524104700,-4848162800,3830665000000
035900,2023-10-19,9104590800,-1155312000,-7949278800,3610553000000
035900,2023-10-20,-5364348500,5117446200,246902300,3582151000000
035900,2023-10-23,-3302857800,1514653800,1788204000,3631854000000
035900,2023-10-24,-2854945500,-8717770500,11572716000,3780963000000
035900,2023-10-25,-5615670800,1608738100,4006932700,3795163000000
035900,2023-10-26,7907652000,-9380657800,1473005800,3560850000000
035900,2023-10-27,-12036144400,5657285200,6378859200,3678007000000
035900,2023-10-30,2369233900,-3643499500,1274265600,3681557000000
035900,2023-10-31,-801613800,1471899600,-670285800,3644044000000
035900,2023-11-01,-797626400,-2194892800,2992519200,3736388000000
035900,2023-11-02,-5336085000,-3420972500,8757057500,3818077000000
035900,2023-11-03,7911960000,-9016770000,1104810000,3729285000000
035900,2023-11-06,8522049900,-1611054900,-6910995000,3832284000000
035900,2023-11-07,5617868400,476481600,-6094350000,3707974000000
035900,2023-11-08,-58797900,-1295835200,1354633100,3683112000000
035900,2023-11-09,-1335481900,-3145741200,4481223100,3725733000000
035900,2023-11-10,5036303800,-6089226000,1052922200,3672457000000
035900,2023-11-13,11173345600,-14465100800,3291755200,3466459000000
035900,2023-11-14,-2523274500,11137986000,-8614711500,3498424000000
035900,2023-11-15,2569550600,-4443195800,1873645200,3544596000000
035900,2023-11-16,-3549087600,3288210400,260877200,3544596000000
035900,2023-11-17,34758005100,-9394450800,-25363554300,3207185000000
035900,2023-11-20,-7801886400,-8707406400,16509292800,3281770000000
035900,2023-11-21,-7715055600,5673221400,2041834200,3430942000000
035900,2023-11-22,3533531400,-3493056000,-40475400,3430942000000
035900,2023-11-23,-1828091200,-1883967000,3712058200,3487769000000
035900,2023-11-24,962940700,-1247832100,284891400,3448700000000
035900,2023-11-27,-287435100,888540600,-601105500,3413183000000
035900,2023-11-28,1853545000,-1842050000,-11495000,3374115000000
035900,2023-11-29,2953718400,3191003700,-6144722100,3335046000000
035900,2023-11-30,-7407744000,12830208000,-5422464000,3409632000000
035900,2023-12-01,-4091506500,3975474000,116032500,3391873000000
035900,2023-12-04,7011958800,-3539197200,-3472761600,3281770000000
035900,2023-12-05,-1619697100,2106624100,-486927000,3256908000000
035900,2023-12-06,-8643726000,3009919500,5633806500,3356356000000
035900,2023-12-07,4753406700,-4605377700,-148029000,3306632000000
035900,2023-12-08,-3731254400,-202960000,3934214400,3352804000000
035900,2023-12-11,2852470000,-2185285000,-667185000,3374115000000
035900,2023-12-12,18474094000,-16325595700,-2148498300,3299529000000
035900,2023-12-13,-6675979800,7402550700,-726570900,3299529000000
035900,2023-12-14,-842145200,4033417700,-3191272500,3278219000000
035900,2023-12-15,-6095045200,1851229300,4243815900,3342149000000
035900,2023-12-18,-8733102400,-712060800,9445163200,3438045000000
035900,2023-12-19,-23906556000,5985982800,17920573200,3707974000000
035900,2023-12-20,1649114500,-3878099500,2228985000,3711526000000
035900,2023-12-21,1570974300,-1708551600,137577300,3654699000000
035900,2023-12-22,4959373500,-7075200000,2115826500,3569458000000
035900,2023-12-26,-10510202400,7821225600,2688976800,3494872000000
035900,2023-12-27,4374785100,-6970749700,2595964600,3562355000000
035900,2023-12-28,5094478300,-4244773900,-849704400,3597872000000
035900,2024-01-02,1353385800,189111000,-1542496800,3601423000000
035900,2024-01-03,643035200,5893852200,-6536887400,3573010000000
035900,2024-01-04,-4053180000,3296208000,756972000,3665354000000
035900,2024-01-05,-1136001200,-3514246800,4650248000,3743491000000
035900,2024-01-08,6975981600,-5550525600,-1425456000,3700871000000
035900,2024-01-09,3138822000,-3240277000,101455000,3658251000000
035900,2024-01-10,2019039000,1371201300,-3390240300,3562355000000
035900,2024-01-11,-317565200,-1014140400,1331705600,3565906000000
035900,2024-01-12,11261531400,-3781310400,-7480221000,3430942000000
035900,2024-01-15,38586395000,-6159423000,-32426972000,3161013000000
035900,2024-01-16,29757062000,-1414664000,-28342398000,2912394000000
035900,2024-01-17,8890030200,-11178816300,2288786100,2944359000000
035900,2024-01-18,35275651600,-35000676200,-274975400,2933704000000
035900,2024-01-19,1518846000,-3102701300,1583855300,2986979000000
035900,2024-01-22,2882344400,1301954400,-4184298800,2997634000000
035900,2024-01-23,594991800,-228420000,-366571800,3004738000000
035900,2024-01-24,3141249400,-1532945200,-1608304200,2990531000000
035900,2024-01-25,5188468000,2825720000,-8014188000,2912394000000
035900,2024-01-26,5842582200,-4476408300,-1366173900,2908842000000
035900,2024-01-29,3880134600,5128306500,-9008441100,2738360000000
035900,2024-01-30,7795353600,-3613209600,-4182144000,2727705000000
035900,2024-01-31,5020175700,-1579041000,-3441134700,2674430000000
035900,2024-02-01,633308000,-740088000,106780000,2699292000000
035900,2024-02-02,2848299100,-7071724000,4223424900,2731257000000
035900,2024-02-05,8419131600,-6015454500,-2403677100,2695740000000
035900,2024-02-06,4949740400,-21093600,-4928646800,2656671000000
035900,2024-02-07,2515645600,373607000,-2889252600,2679112000000
035900,2024-02-08,1443312600,-2005691600,562379000,2703985000000
035900,2024-02-13,13849550000,-1356645000,-12492905000,2647134000000
035900,2024-02-14,-5516505000,6059982900,-543477900,2739517000000
035900,2024-02-15,5927347200,-4695705600,-1231641600,2728857000000
035900,2024-02-16,122023800,2421402600,-2543426400,2721751000000
035900,2024-02-19,-2816540100,2690250300,126289800,2739517000000
035900,2024-02-20,2710337800,-989901800,-1720436000,2721751000000
035900,2024-02-21,8475140400,-9176596200,701455800,2739517000000
035900,2024-02-22,2130591400,-3147747700,1017156300,2732410000000
035900,2024-02-23,3235501500,-3165305500,-70196000,2711091000000
035900,2024-02-26,-3526418800,-3292966000,6819384800,2743070000000
035900,2024-02-27,19807580000,-16948368000,-2859212000,2629368000000
035900,2024-02-28,1683998000,-5550697000,3866699000,2647134000000
035900,2024-02-29,6051359600,-13529919700,7478560100,2618708000000
035900,2024-03-04,27084097200,-26788582600,-295514600,2565410000000
035900,2024-03-05,20007442800,-14046436800,-5961006000,2515665000000
035900,2024-03-06,7474559400,-219681000,-7254878400,2462367000000
035900,2024-03-07,33348884400,-26143097400,-7205787000,2366431000000
035900,2024-03-08,8904987600,-9981380400,1076392800,2409069000000
035900,2024-03-11,2055352200,-8107119000,6051766800,2547644000000
035900,2024-03-12,9621733000,-8760964600,-860768400,2565410000000
035900,2024-03-13,2825714400,-3217528000,391813600,2529878000000
035900,2024-03-14,12924307600,-10029003600,-2895304000,2480133000000
035900,2024-03-15,7575498000,-7262133200,-313364800,2437495000000
035900,2024-03-18,11176953500,-9441040700,-1735912800,2426835000000
035900,2024-03-19,7110855000,-5626327500,-1484527500,2398410000000
035900,2024-03-20,3204307600,-5462688400,2258380800,2401963000000
035900,2024-03-21,9854795600,-10559390400,704594800,2401963000000
035900,2024-03-22,4139842500,-4529722500,389880000,2398410000000
035900,2024-03-25,-885088500,765898500,119190000,2433942000000
035900,2024-03-26,14715355200,-23277128400,8561773200,2515665000000
035900,2024-03-27,5652245000,-13933557500,8281312500,2576070000000
035900,2024-03-28,11381584000,-13447968000,2066384000,2522772000000
035900,2024-03-29,6248979100,-10884792800,4635813700,2561857000000
035900,2024-04-01,8262760000,-7051292000,-1211468000,2529878000000
035900,2024-04-02,4212842400,-187644600,-4025197800,2494346000000
035900,2024-04-03,-16822236800,18271409300,-1449172500,2533431000000
035900,2024-04-04,29948593800,-25663998200,-4284595600,2426835000000
035900,2024-04-05,2400377000,-1017088000,-1383289000,2433942000000
035900,2024-04-08,4938998400,-1782211200,-3156787200,2387750000000
035900,2024-04-09,5843417400,-4262333400,-1581084000,2366431000000
035900,2024-04-11,2513201600,-615918400,-1897283200,2330899000000
035900,2024-04-12,6505770700,-3993167200,-2512603500,2306026000000
035900,2024-04-15,-989559000,-438535500,1428094500,2291814000000
035900,2024-04-16,553101600,-1032722600,479621000,2252728000000
035900,2024-04-17,5881207400,-6764117800,882910400,2224303000000
035900,2024-04-18,-1786972500,1717828500,69144000,2291814000000
035900,2024-04-19,-883211700,-4388976900,5272188600,2313133000000
035900,2024-04-22,-5002965000,-3005910000,8008875000,2398410000000
035900,2024-04-23,-1668444800,-1891186000,3559630800,2423282000000
035900,2024-04-24,2482653600,-3669023700,1186370100,2419729000000
035900,2024-04-25,824108400,-967431600,143323200,2366431000000
035900,2024-04-26,-1555644100,-1788560500,3344204600,2369984000000
035900,2024-04-29,648430600,-1076362300,427931700,2405516000000
035900,2024-04-30,5308186100,-4715690000,-592496100,2369984000000
035900,2024-05-02,-3449924300,522102400,2927821900,2405516000000
035900,2024-05-03,-6333499200,1494252300,4839246900,2483686000000
035900,2024-05-07,4428690000,-10806880000,6378190000,2487240000000
035900,2024-05-08,156043200,-1912468800,1756425600,2473027000000
035900,2024-05-09,4841730000,-3851856000,-989874000,2451708000000
035900,2024-05-10,1850725800,-7447463100,5596737300,2462367000000
035900,2024-05-13,110166725700,-83821770500,-26344955200,2135473000000
035900,2024-05-14,12903409900,-11013865900,-1889544000,2135473000000
035900,2024-05-16,8033086200,-3967140900,-4065945300,2135473000000
035900,2024-05-17,6419520000,-8496480000,2076960000,2131920000000
035900,2024-05-20,7971112500,-8265548700,294436200,2099941000000
035900,2024-05-21,7843862000,-3729632000,-4114230000,2060856000000
035900,2024-05-22,5812646400,-4786041600,-1026604800,2046643000000
035900,2024-05-23,374811000,-1562934600,1188123600,2153239000000
035900,2024-05-24,2733375200,-2348418800,-384956400,2117707000000
035900,2024-05-27,2479774000,-3041032500,561258500,2149686000000
035900,2024-05-28,10818612000,-7696390800,-3122221200,2089281000000
035900,2024-05-29,4909468000,-3738274000,-1171194000,2060856000000
035900,2024-05-30,1505343000,-1933113000,427770000,2067962000000
035900,2024-05-31,-330821400,593549600,-262728200,2064409000000
035900,2024-06-03,-940432700,-440250000,1380682700,2085728000000
035900,2024-06-04,-291183400,159802200,131381200,2082175000000
035900,2024-06-05,3236761600,-2643534400,-593227200,2075068000000
035900,2024-06-07,4659329500,-3802296400,-857033100,2064409000000
035900,2024-06-10,2451442200,615947500,-3067389700,2050196000000
035900,2024-06-11,-9759238400,7137980800,2621257600,2103494000000
035900,2024-06-12,8621599500,-8962109400,340509900,2057302000000
035900,2024-06-13,4210830600,-1401879200,-2808951400,2050196000000
035900,2024-06-14,2719286100,-3028878000,309591900,2035983000000
035900,2024-06-17,8127147600,-6470235200,-1656912400,2032430000000
035900,2024-06-18,7961163500,-5876290600,-2084872900,2021770000000
035900,2024-06-19,2262836800,-790565400,-1472271400,1996898000000
035900,2024-06-20,-4495157000,4283395400,211761600,1996898000000
035900,2024-06-21,2806739100,-2234406900,-572332200,1993345000000
035900,2024-06-24,5655298700,-4108531500,-1546767200,1957813000000
035900,2024-06-25,-550935000,1353275000,-802340000,1954260000000
035900,2024-06-26,-2361369600,1992627200,368742400,1968472000000
035900,2024-06-27,-1074763800,1509055200,-434291400,1982685000000
035900,2024-06-28,-4961836200,2289192300,2672643900,2035983000000
035900,2024-07-01,1584757500,-2497282500,912525000,2043090000000
035900,2024-07-02,4604724000,-3153454500,-1451269500,1972026000000
035900,2024-07-03,4553058000,-3089240400,-1463817600,1947153000000
035900,2024-07-04,1758367600,-3764486000,2006118400,1947153000000
035900,2024-07-05,-3490941800,3943225800,-452284000,1979132000000
035900,2024-07-08,-3192890400,2122224300,1070666100,2014664000000
035900,2024-07-09,3673989000,-2664301200,-1009687800,1993345000000
035900,2024-07-10,-2097403200,2111559600,-14156400,2004004000000
035900,2024-07-11,3906567200,-2754757600,-1151809600,1975579000000
035900,2024-07-12,-11158450000,5932102500,5226347500,2043090000000
035900,2024-07-15,6377049000,-6201279000,-175770000,2014664000000
035900,2024-07-16,-2299950000,77577000,2222373000,2025324000000
035900,2024-07-17,4115026800,-3827656800,-287370000,1982685000000
035900,2024-07-18,-3076921800,557519100,2519402700,2057302000000
035900,2024-07-19,-5037656000,66611000,4971045000,2096388000000
035900,2024-07-22,11680872000,-8633800000,-3047072000,1989792000000
035900,2024-07-23,-2707467000,2292367100,415099900,2000451000000
035900,2024-07-24,5080936300,-2995621700,-2085314600,1957813000000
035900,2024-07-25,6335588000,-1890196000,-4445392000,1890302000000
035900,2024-07-26,-4946802000,3913126000,1033676000,1890302000000
035900,2024-07-29,-3980992000,3438787200,542204800,1932940000000
035900,2024-07-30,-7220910600,4667670000,2553240600,1982685000000
035900,2024-07-31,-6711087000,3900346900,2810740100,2050196000000
035900,2024-08-01,1976340400,-3319365600,1343025200,2050196000000
035900,2024-08-02,-8154819600,5146500000,3008319600,2004004000000
035900,2024-08-05,6008948600,-8555475600,2546527000,1808578000000
035900,2024-08-06,930488000,1870908000,-2801396000,1847664000000
035900,2024-08-07,-13435326000,11298837600,2136488400,2004004000000
035900,2024-08-08,-516876000,1425570000,-908694000,2025324000000
035900,2024-08-09,5173988400,-4840365600,-333622800,2014664000000
035900,2024-08-12,-1057005000,1073136000,-16131000,2011111000000
035900,2024-08-13,4872995400,-3779084400,-1093911000,1940047000000
035900,2024-08-14,29208807600,-11765572400,-17443235200,1787259000000
035900,2024-08-16,4614421400,-2902259700,-1712161700,1787259000000
035900,2024-08-19,-4406260300,3850534100,555726200,1808578000000
035900,2024-08-20,-3291964400,3049562000,242402400,1826344000000
035900,2024-08-21,1050418800,-668028600,-382390200,1822791000000
035900,2024-08-22,-5165895000,5306070000,-140175000,1865430000000
035900,2024-08-23,1797245100,-673869600,-1123375500,1844110000000
035900,2024-08-26,-1782092000,2729168000,-947076000,1847664000000
035900,2024-08-27,-191332800,29412000,161920800,1833451000000
035900,2024-08-28,1055138400,-701989200,-353149200,1822791000000
035900,2024-08-29,116204400,167817000,-284021400,1801472000000
035900,2024-08-30,-1032577700,1286493600,-253915900,1815685000000
035900,2024-09-02,1793259000,-860531100,-932727900,1801472000000
035900,2024-09-03,4133162700,-2783613600,-1349549100,1774823000000
035900,2024-09-04,22952120400,-10939055200,-12013065200,1627365000000
035900,2024-09-05,-2596765400,3122452500,-525687100,1623812000000
035900,2024-09-06,115125500,571760350,-686885850,1579397000000
035900,2024-09-09,-3093855400,1878626650,1215228750,1568737000000
035900,2024-09-10,1893772500,-1537942500,-355830000,1545642000000
035900,2024-09-11,-1951789350,80050950,1871738400,1604269000000
035900,2024-09-12,-2200502000,1584470000,616032000,1634472000000
035900,2024-09-13,1470310800,-429490400,-1040820400,1606046000000
035900,2024-09-19,4286730000,-3775362000,-511368000,1588280000000
035900,2024-09-20,608758100,-471682600,-137075500,1586503000000
035900,2024-09-23,-1818506550,-1435228200,3253734750,1604269000000
035900,2024-09-24,-8381186500,1728671300,6652515200,1725078000000
035900,2024-09-25,5272153800,-7143864450,1871710650,1689546000000
035900,2024-09-26,-1641557400,-2973856800,4615414200,1769493000000
035900,2024-09-27,-2504151000,1324878000,1179273000,1812132000000
035900,2024-09-30,-839210400,-311623200,1150833600,1790812000000
035900,2024-10-02,-1527624000,577785600,949838400,1790812000000
035900,2024-10-04,-2072342600,-280713500,2353056100,1808578000000
035900,2024-10-07,4552236300,-1663720800,-2888515500,1780153000000
035900,2024-10-08,-7621748400,6902505400,719243000,1840557000000
035900,2024-10-10,-1351577600,2933350400,-1581772800,1819238000000
035900,2024-10-11,-717554500,1860066500,-1142512000,1794366000000
035900,2024-10-14,-2440448000,2371993600,68454400,1819238000000
035900,2024-10-15,-845270400,127384500,717885900,1851217000000
035900,2024-10-16,2224209000,-1775564700,-448644300,1801472000000
035900,2024-10-17,-1761979100,1201054400,560924700,1815685000000
035900,2024-10-18,3652200600,-2116984200,-1535216400,1783706000000
035900,2024-10-21,-1718564000,1591360800,127203200,1805025000000
035900,2024-10-22,-1709461200,1938139800,-228678600,1826344000000
035900,2024-10-23,-3979984400,1119945900,2860038500,1879642000000
035900,2024-10-24,3824332800,-2988595200,-835737600,1819238000000
035900,2024-10-25,-1837490000,1338924500,498565500,1808578000000
035900,2024-10-28,-253847600,1047546800,-793699200,1805025000000
035900,2024-10-29,784500000,1221550000,-2006050000,1776600000000
035900,2024-10-30,4773359050,-3931423350,-841935700,1757057000000
035900,2024-10-31,-1471362000,2071875050,-600513050,1735738000000
035900,2024-11-01,-4310085000,4483488750,-173403750,1732185000000
035900,2024-11-04,-23862554100,18716182100,5146372000,1915174000000
035900,2024-11-05,-15865907400,-133641900,15999549300,2014664000000
035900,2024-11-06,822843000,-5790870000,4968027000,1972026000000
035900,2024-11-07,-2378376000,1122066000,1256310000,1918728000000
035900,2024-11-08,3943357200,-4525846200,582489000,1950706000000
035900,2024-11-11,2110326000,-2641134800,530808800,1943600000000
035900,2024-11-12,-3804866500,1912785500,1892081000,1900962000000
035900,2024-11-13,-442649100,-3759000000,4201649100,1908068000000
035900,2024-11-14,-8865003200,5123189600,3741813600,2018217000000
035900,2024-11-15,-17423326800,11604621600,5818705200,2110600000000
035900,2024-11-18,6596488800,-7691943600,1095454800,2110600000000
035900,2024-11-19,-29802816000,4595712000,25207104000,2274048000000
035900,2024-11-20,-10443621600,2157904800,8285716800,2302473000000
035900,2024-11-21,-3322618500,1495496000,1827122500,2327346000000
035900,2024-11-22,-8792225400,5678254400,3113971000,2348665000000
035900,2024-11-25,-12222090000,6982470000,5239620000,2398410000000
035900,2024-11-26,-21391675800,15500346400,5891329400,2480133000000
035900,2024-11-27,-23297736000,20920231500,2377504500,2611602000000
035900,2024-11-28,-12270357000,12351020400,-80663400,2622261000000
035900,2024-11-29,-19448536800,13995792400,5452744400,2714644000000
035900,2024-12-02,-26334276000,23110262400,3224013600,2739517000000
035900,2024-12-03,-7734740700,14549014200,-6814273500,2675559000000
035900,2024-12-04,-12627145200,9747336100,2879809100,2625814000000
035900,2024-12-05,-12847507500,15546610000,-2699102500,2576070000000
035900,2024-12-06,-5415592400,-1529305200,6944897600,2572516000000
035900,2024-12-09,-10355878500,11287494900,-931616400,2384197000000
035900,2024-12-10,-1152330000,-3969539000,5121869000,2522772000000
035900,2024-12-11,8237484000,-8728052000,490568000,2529878000000
035900,2024-12-12,543551400,24365100,-567916500,2568963000000
035900,2024-12-13,-3590473200,-2190289700,5780762900,2640027000000
035900,2024-12-16,-4544177000,5328124000,-783947000,2593836000000
035900,2024-12-17,-774486400,7416371600,-6641885200,2458814000000
035900,2024-12-18,-5865252300,3606049800,2259202500,2526325000000
035900,2024-12-19,-2635118100,-3333825300,5968943400,2568963000000
035900,2024-12-20,3264100000,-2503060000,-761040000,2487240000000
035900,2024-12-23,-2030955000,1873264000,157691000,2522772000000
035900,2024-12-24,5850441400,-2669983600,-3180457800,2426835000000
035900,2024-12-26,-14139628800,8117753600,6021875200,2501452000000
035900,2024-12-27,3805036200,-2340563400,-1464472800,2437495000000
035900,2024-12-30,-3133617000,2698279800,435337200,2483686000000
035900,2025-01-02,7944419600,-5009565600,-2934854000,2401963000000
035900,2025-01-03,-6119424600,3992199600,2127225000,2409069000000
035900,2025-01-06,-2253552000,4298851200,-2045299200,2387750000000
035900,2025-01-07,-25399722500,19968820000,5430902500,2576070000000
035900,2025-01-08,4832423400,-5715070200,882646800,2536984000000
035900,2025-01-09,9712884600,-2040660600,-7672224000,2483686000000
035900,2025-01-10,-5903276800,4590419200,1312857600,2544091000000
035900,2025-01-13,3765144000,-3727761600,-37382400,2515665000000
035900,2025-01-14,-34356274200,18582824800,15773449400,2693325000000
035900,2025-01-15,-1424240000,-638856000,2063096000,2700432000000
035900,2025-01-16,9514887500,-10113678000,598790500,2682666000000
035900,2025-01-17,-3015202400,-2291847200,5307049600,2714644000000
035900,2025-01-20,12115518300,-11417521500,-697996800,2654240000000
035900,2025-01-21,-2077725200,1881647500,196077700,2640027000000
035900,2025-01-22,1129582900,3117553700,-4247136600,2640027000000
035900,2025-01-23,2914716000,-321048000,-2593668000,2611602000000
035900,2025-01-24,-8258925000,5800500000,2458425000,2664900000000
035900,2025-01-31,1314150000,-161175000,-1152975000,2664900000000
035900,2025-02-03,-3205200000,1789200000,1416000000,2664900000000
035900,2025-02-04,-19174314600,12973507400,6200807200,2810581000000
035900,2025-02-05,-1113292700,-1315031900,2428324600,2817687000000
035900,2025-02-06,12990196800,-9802168200,-3188028600,2750176000000
035900,2025-02-07,-1999609500,3035583600,-1035974100,2760836000000
035900,2025-02-10,-12709336800,3883106400,8826230400,2799921000000
035900,2025-02-11,-28279288400,15546005200,12733283200,2970475000000
035900,2025-02-12,-3038477400,-1094126400,4132603800,2974028000000
035900,2025-02-13,563450400,-3253267200,2689816800,2963368000000
035900,2025-02-14,4423896000,1161378000,-5585274000,2878092000000
035900,2025-02-17,6857832000,816860000,-7674692000,2807028000000
035900,2025-02-18,2710716000,-4293158000,1582442000,2821240000000
035900,2025-02-19,-1979488800,-582298000,2561786800,2881645000000
035900,2025-02-20,12856882500,-9894720000,-2962162500,2931390000000
035900,2025-02-21,-15684487100,11740671100,3943816000,2924283000000
035900,2025-02-24,-2537156600,1940087600,597069000,2892304000000
035900,2025-02-25,-14464695400,7360852500,7103842900,2988241000000
035900,2025-02-26,-1238120200,-977746600,2215866800,2988241000000
035900,2025-02-27,-4893164900,2449858800,2443306100,3023773000000
035900,2025-02-28,-7104635400,4878272400,2226363000,2995347000000
035900,2025-03-04,376117300,1577835700,-1953953000,2945602000000
035900,2025-03-05,298197400,4728281400,-5026478800,2874538000000
035900,2025-03-06,-4170380500,8551057800,-4380677300,2839006000000
035900,2025-03-07,-5711477200,3481517000,2229960200,2863879000000
035900,2025-03-10,39090663600,-20862886200,-18227777400,2597389000000
035900,2025-03-11,6900226200,-3688430100,-3211796100,2497899000000
035900,2025-03-12,-2043975800,5011519100,-2967543300,2490793000000
035900,2025-03-13,795445700,-1103202800,307757100,2512112000000
035900,2025-03-14,7029278800,-718870200,-6310408600,2480133000000
035900,2025-03-17,6796447000,-4860947700,-1935499300,2476580000000
035900,2025-03-18,91451052000,-46481841000,-44969211000,2238516000000
035900,2025-03-19,14754671600,-10543240800,-4211430800,2231409000000
035900,2025-03-20,1529148000,4142876000,-5672024000,2167452000000
035900,2025-03-21,1687466400,-3725691400,2038225000,2178111000000
035900,2025-03-24,2461958000,-4356616000,1894658000,2202984000000
035900,2025-03-25,-1587144400,133701200,1453443200,2231409000000
035900,2025-03-26,3110562000,-4651479000,1540917000,2238516000000
035900,2025-03-27,1494902100,-2165213400,670311300,2242069000000
035900,2025-03-28,-3210219700,4514928900,-1304709200,2178111000000
035900,2025-03-31,-2409913600,-827379200,3237292800,2103494000000
035900,2025-04-01,-4327040900,370082700,3956958200,2171005000000
035900,2025-04-02,1649440000,-2089372000,439932000,2167452000000
035900,2025-04-03,3847705200,-4409704800,561999600,2174558000000
035900,2025-04-04,-7780013100,141981900,7638031200,2249175000000
035900,2025-04-07,8232391200,-10208043300,1975652100,2121260000000
035900,2025-04-08,-1137800500,-1783342800,2921143300,2128366000000
035900,2025-04-09,1358371000,2825170600,-4183541600,2039536000000
035900,2025-04-10,-1043270800,-780091000,1823361800,2124813000000
035900,2025-04-11,2193816400,-929998400,-1263818000,2117707000000
035900,2025-04-14,9196915000,-5776260000,-3420655000,2114154000000
035900,2025-04-15,-6159819500,4709992900,1449826600,2192324000000
035900,2025-04-16,8199297600,-6486625600,-1712672000,2124813000000
035900,2025-04-17,-1520772000,1299433500,221338500,2185218000000
035900,2025-04-18,-2196953100,-1608896100,3805849200,2249175000000
035900,2025-04-21,5378437500,-5997062500,618625000,2220750000000
035900,2025-04-22,-787198000,80321200,706876800,2231409000000
035900,2025-04-23,1127361600,-15926400,-1111435200,2245622000000
035900,2025-04-24,254812800,1588002900,-1842815700,2227856000000
035900,2025-04-25,-5203047800,2256025600,2947022200,2252728000000
035900,2025-04-28,-5205846600,-259306300,5465152900,2320239000000
035900,2025-04-29,-14108575500,3131414700,10977160800,2441048000000
035900,2025-04-30,-2833809200,-1608208000,4442017200,2458814000000
035900,2025-05-02,-9350839200,-2767996800,12118836000,2515665000000
035900,2025-05-07,303096000,1567380000,-1870476000,2458814000000
035900,2025-05-08,-6313507800,4460528700,1852979100,2483686000000
035900,2025-05-09,6835186000,-4369951500,-2465234500,2469474000000
035900,2025-05-12,-1869863200,3771761200,-1901898000,2391303000000
035900,2025-05-13,-1114239000,472787700,641451300,2412622000000
035900,2025-05-14,-4143581500,1032146700,3111434800,2455261000000
035900,2025-05-15,-41489284000,22834846000,18654438000,2629368000000
035900,2025-05-16,2721670200,-6244365600,3522695400,2622261000000
