ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
056080,2024-03-04,-37093320,30174660,6918660,363491000000
056080,2024-03-05,-67216360,43756120,23460240,358614000000
056080,2024-03-06,-96266240,96256720,9520,357114000000
056080,2024-03-07,85038560,-10547560,-74491000,342859000000
056080,2024-03-08,-183597820,159621110,23976710,344735000000
056080,2024-03-11,-79938800,73995600,5943200,345110000000
056080,2024-03-12,-200979860,183468210,17511650,348486000000
056080,2024-03-13,11153340,12941280,-24094620,354863000000
056080,2024-03-14,349172500,-373122000,23949500,356364000000
056080,2024-03-15,13754080,-11847200,-1906880,354113000000
056080,2024-03-18,-120473250,306335350,-185862100,358239000000
056080,2024-03-19,-191726600,178739600,12987000,360865000000
056080,2024-03-20,202701500,-201884500,-817000,356364000000
056080,2024-03-21,-515356200,365230200,150126000,358239000000
056080,2024-03-22,-364184050,226993250,137190800,369493000000
056080,2024-03-25,131369600,-136112960,4743360,366117000000
056080,2024-03-26,287204520,-293807920,6603400,361615000000
056080,2024-03-27,47073440,-59386720,12313280,358614000000
056080,2024-03-28,-127676000,-31746720,159422720,354113000000
056080,2024-03-29,210663400,-114257000,-96406400,352612000000
056080,2024-04-01,-311404280,295397960,16006320,354863000000
056080,2024-04-02,470110800,-497066800,26956000,345110000000
056080,2024-04-03,-68637030,75554010,-6916980,338733000000
056080,2024-04-04,-204420780,-32217360,236638140,339858000000
056080,2024-04-05,18370560,-12656670,-5713890,336482000000
056080,2024-04-08,165016320,-159122880,-5893440,328980000000
056080,2024-04-09,127454850,-78010200,-49444650,320727000000
056080,2024-04-11,-223508880,223098960,409920,320352000000
056080,2024-04-12,-48447360,45077760,3369600,312099000000
056080,2024-04-15,-600945200,631342600,-30397400,307598000000
056080,2024-04-16,-411059480,407046900,4012580,297470000000
056080,2024-04-17,37938420,-48916140,10977720,302346000000
056080,2024-04-18,-94234140,85536360,8697780,307223000000
056080,2024-04-19,134752000,-137928000,3176000,300096000000
056080,2024-04-22,-170812800,168844500,1968300,303847000000
056080,2024-04-23,197608180,-208104670,10496490,298970000000
056080,2024-04-24,-326484540,307468470,19016070,304972000000
056080,2024-04-25,31087420,-30450680,-636740,302346000000
056080,2024-04-26,258859950,-259241550,381600,298220000000
056080,2024-04-29,-402691500,401958000,733500,305722000000
056080,2024-04-30,-41597010,38304630,3292380,307223000000
056080,2024-05-02,135697830,-135982380,284550,304972000000
056080,2024-05-03,-145456570,142673380,2783190,307973000000
056080,2024-05-07,-236102990,211696480,24406510,314725000000
056080,2024-05-08,54013600,-54629920,616320,321102000000
056080,2024-05-09,297365040,-293376240,-3988800,311724000000
056080,2024-05-10,396556600,-400761680,4205080,313600000000
056080,2024-05-13,27995330,-34519560,6524230,310974000000
056080,2024-05-14,-56537800,55269430,1268370,310974000000
056080,2024-05-16,5774080,-15849600,10075520,312099000000
056080,2024-05-17,113987040,-114068640,81600,306097000000
056080,2024-05-20,-363896900,355513900,8383000,311349000000
056080,2024-05-21,307127700,-297990900,-9136800,303847000000
056080,2024-05-22,-147650250,148170000,-519750,309474000000
056080,2024-05-23,-8918610,9089340,-170730,304972000000
056080,2024-05-24,528124080,-516065470,-12058610,298970000000
056080,2024-05-27,42932400,-42924420,-7980,299345000000
056080,2024-05-28,-223041300,227725410,-4684110,303472000000
056080,2024-05-29,273009780,-274429980,1420200,295969000000
056080,2024-05-30,82780570,-85524720,2744150,289967000000
056080,2024-05-31,30310770,-32789400,2478630,291468000000
056080,2024-06-03,-131903090,116782930,15120160,292968000000
056080,2024-06-04,-91735840,89909120,1826720,294094000000
056080,2024-06-05,-57954680,49289810,8664870,295219000000
056080,2024-06-07,-254120000,244248000,9872000,300096000000
056080,2024-06-10,84696480,-87365520,2669040,297095000000
056080,2024-06-11,-358694500,365319020,-6624520,300846000000
056080,2024-06-12,-13477940,2791050,10686890,303472000000
056080,2024-06-13,17688000,-20083920,2395920,301596000000
056080,2024-06-14,-96567800,-130844700,227412500,301971000000
056080,2024-06-17,323399700,-325207500,1807800,294844000000
056080,2024-06-18,62134320,-57113600,-5020720,291093000000
056080,2024-06-19,135001400,-140031610,5030210,285466000000
056080,2024-06-20,-38916820,27118610,11798210,281715000000
056080,2024-06-21,73276020,-80095140,6819120,276838000000
056080,2024-06-24,-234741600,234093600,648000,270086000000
056080,2024-06-25,-121509720,114970590,6539130,273462000000
056080,2024-06-26,27902260,-14285550,-13616710,272712000000
056080,2024-06-27,55806000,-48365200,-7440800,266335000000
056080,2024-06-28,-121850200,111115000,10735200,266335000000
056080,2024-07-01,782369700,-782589520,219820,284340000000
056080,2024-07-02,-258746070,252900580,5845490,277213000000
056080,2024-07-03,-165132730,165894870,-762140,269711000000
056080,2024-07-04,95308990,-107861600,12552610,270461000000
056080,2024-07-05,-21082880,10693480,10389400,271586000000
056080,2024-07-08,143592420,-136120300,-7472120,275338000000
056080,2024-07-09,13387440,-13605240,217800,272337000000
056080,2024-07-10,-63671510,85056370,-21384860,270461000000
056080,2024-07-11,37542280,-34510690,-3031590,272712000000
056080,2024-07-12,-165465300,161219370,4245930,277963000000
056080,2024-07-15,-53620000,53290620,329380,287341000000
056080,2024-07-16,422778380,-426462840,3684460,287341000000
056080,2024-07-17,-150330000,153457500,-3127500,281340000000
056080,2024-07-18,-63321440,51695280,11626160,273087000000
056080,2024-07-19,186558390,-185902290,-656100,273462000000
056080,2024-07-22,88900320,-89555360,655040,267085000000
056080,2024-07-23,-16779600,31049370,-14269770,266710000000
056080,2024-07-24,-9324360,-8354400,17678760,265584000000
056080,2024-07-25,9145830,-878490,-8267340,255456000000
056080,2024-07-26,-4495700,9783180,-5287480,251705000000
056080,2024-07-29,20627840,-547760,-20080080,250580000000
056080,2024-07-30,68349920,-65682540,-2667380,253956000000
056080,2024-07-31,-30648420,18420010,12228410,252455000000
056080,2024-08-01,-80947200,96220000,-15272800,255081000000
056080,2024-08-02,132938940,-134556780,1617840,240827000000
056080,2024-08-05,-241375080,88423920,152951160,211567000000
056080,2024-08-06,-217060860,243845670,-26784810,220195000000
056080,2024-08-07,155729440,-23470960,-132258480,219070000000
056080,2024-08-08,-26048880,25162280,886600,214568000000
056080,2024-08-09,-136897700,131245500,5652200,221320000000
056080,2024-08-12,-98815600,95721800,3093800,232574000000
056080,2024-08-13,346075280,-349311920,3236640,229948000000
056080,2024-08-14,-237012500,247943750,-10931250,234450000000
056080,2024-08-16,-84806400,84213260,593140,236700000000
056080,2024-08-19,58379200,-60071800,1692600,232574000000
056080,2024-08-20,-375145120,366385360,8759760,242327000000
056080,2024-08-21,588469200,-590686800,2217600,247579000000
056080,2024-08-22,132105600,-134323200,2217600,247579000000
056080,2024-08-23,-90861060,89763800,1097260,247954000000
056080,2024-08-26,349062960,-352248730,3185770,240451000000
056080,2024-08-27,-66633720,66754560,-120840,238576000000
056080,2024-08-28,-53869840,53386280,483560,235575000000
056080,2024-08-29,-51912600,52985200,-1072600,232574000000
056080,2024-08-30,-92997650,167534150,-74536500,235950000000
056080,2024-09-02,67415440,-63952080,-3463360,237075000000
056080,2024-09-03,8745480,-10232640,1487160,229573000000
056080,2024-09-04,-54999800,71307400,-16307600,221320000000
056080,2024-09-05,10213560,-10167240,-46320,217194000000
056080,2024-09-06,86372820,-86791320,418500,209316000000
056080,2024-09-09,-91005600,90507200,498400,210067000000
056080,2024-09-10,68007500,-68326500,319000,206316000000
056080,2024-09-11,-79268920,80102920,-834000,208566000000
056080,2024-09-12,-302404440,302732240,-327800,223571000000
056080,2024-09-13,155899630,790490,-156690120,216444000000
056080,2024-09-19,47473510,-53643730,6170220,217944000000
056080,2024-09-20,7705900,-9159180,1453280,219820000000
056080,2024-09-23,5699400,-5593200,-106200,221320000000
056080,2024-09-24,-116392290,116003550,388740,220945000000
056080,2024-09-25,-129559200,127096480,2462720,222071000000
056080,2024-09-26,-164370960,155772360,8598600,229573000000
056080,2024-09-27,-37998090,39800540,-1802450,229198000000
056080,2024-09-30,131791680,-132961500,1169820,226197000000
056080,2024-10-02,-52847840,56607040,-3759200,222071000000
056080,2024-10-04,9493100,-8100700,-1392400,221320000000
056080,2024-10-07,-144935040,124834560,20100480,228072000000
056080,2024-10-08,-13611220,12407220,1204000,225822000000
056080,2024-10-10,204300600,-211144920,6844320,220570000000
056080,2024-10-11,68074390,147530710,-215605100,220195000000
056080,2024-10-14,3599640,47038860,-50638500,222821000000
056080,2024-10-15,33376860,-33721380,344520,222821000000
056080,2024-10-16,166929800,-156982800,-9947000,217569000000
056080,2024-10-17,47650320,-48002900,352580,216819000000
056080,2024-10-18,142105620,-144409240,2303620,212317000000
056080,2024-10-21,-115074020,114594280,479740,216819000000
056080,2024-10-22,134638320,-135245520,607200,207066000000
056080,2024-10-23,-53573580,53171820,401760,209316000000
056080,2024-10-24,92080800,-92205000,124200,202564000000
056080,2024-10-25,73291680,-74374080,1082400,198063000000
056080,2024-10-28,71986320,-69910800,-2075520,207066000000
056080,2024-10-29,71679590,14865980,-86545570,206691000000
056080,2024-10-30,38907630,63025200,-101932830,205940000000
056080,2024-10-31,652695400,-603211630,-49483770,217944000000
056080,2024-11-01,-251163000,250255500,907500,206316000000
056080,2024-11-04,-25407720,237272310,-211864590,205940000000
056080,2024-11-05,-86992430,87611790,-619360,207441000000
056080,2024-11-06,182898000,-120511800,-62386200,202564000000
056080,2024-11-07,-124460000,128559200,-4099200,210067000000
056080,2024-11-08,-16317000,15673200,643800,208191000000
056080,2024-11-11,357389600,-358227000,837400,198813000000
056080,2024-11-12,185951100,-190372800,4421700,191311000000
056080,2024-11-13,-148292040,150923240,-2631200,224321000000
056080,2024-11-14,-415906200,412885200,3021000,213818000000
056080,2024-11-15,-599186700,594845330,4341370,242702000000
056080,2024-11-18,631972550,-630956610,-1015940,241202000000
056080,2024-11-19,291994080,-314815040,22820960,258082000000
056080,2024-11-20,-37801920,50572650,-12770730,262208000000
056080,2024-11-21,136077000,-137510800,1433800,251330000000
056080,2024-11-22,26453760,-38332720,11878960,249079000000
056080,2024-11-25,-109339450,69294170,40045280,251705000000
056080,2024-11-26,-367073790,371401700,-4327910,267460000000
056080,2024-11-27,135945380,-135006780,-938600,270836000000
056080,2024-11-28,386809130,-389716030,2906900,265960000000
056080,2024-11-29,36408600,-28808220,-7600380,254331000000
056080,2024-12-02,-110487200,134495120,-24007920,250580000000
056080,2024-12-03,62241960,-47869140,-14372820,251705000000
056080,2024-12-04,-74138720,73737670,401050,231449000000
056080,2024-12-05,-229549400,229442120,107280,223571000000
056080,2024-12-06,-588637000,596219540,-7582540,215318000000
056080,2024-12-09,-88968360,89709230,-740870,199938000000
056080,2024-12-10,-343401360,339257100,4144260,216819000000
056080,2024-12-11,135339360,-137982520,2643160,224321000000
056080,2024-12-12,103323920,-101058150,-2265770,225447000000
056080,2024-12-13,-126764100,-70259800,197023900,228823000000
056080,2024-12-16,-54367800,53214600,1153200,232574000000
056080,2024-12-17,-117315200,122427000,-5111800,228823000000
056080,2024-12-18,155570400,-154364760,-1205640,229573000000
056080,2024-12-19,-69055420,66430700,2624720,225822000000
056080,2024-12-20,261031680,-267469160,6437480,217944000000
056080,2024-12-23,-159559600,156597800,2961800,221320000000
056080,2024-12-24,30514080,-31498600,984520,226572000000
056080,2024-12-26,138183300,-144496800,6313500,228823000000
056080,2024-12-27,28674950,-33300510,4625560,220195000000
056080,2024-12-30,-404514240,395310240,9204000,234074000000
056080,2025-01-02,-669584640,582312780,87271860,285841000000
056080,2025-01-03,976934880,-1073730960,96796080,276838000000
056080,2025-01-06,129770320,-326500190,196729870,274962000000
056080,2025-01-07,355006160,-370159480,15153320,271586000000
056080,2025-01-08,-189531600,181212600,8319000,265584000000
056080,2025-01-09,96364400,-280926480,184562080,271586000000
056080,2025-01-10,109956670,-127795060,17838390,269711000000
056080,2025-01-13,12783820,-26876220,14092400,269711000000
056080,2025-01-14,-256873320,248357340,8515980,272337000000
056080,2025-01-15,284201810,-296173900,11972090,263709000000
056080,2025-01-16,-257338160,259687760,-2349600,267085000000
056080,2025-01-17,-124710300,112621860,12088440,263334000000
056080,2025-01-20,54114060,-56563080,2449020,267835000000
056080,2025-01-21,128546210,-158672510,30126300,274962000000
056080,2025-01-22,499683360,-173671520,-326011840,303096000000
056080,2025-01-23,-41676030,43181910,-1505880,300471000000
056080,2025-01-24,133395050,-153954200,20559150,294469000000
056080,2025-01-31,-230777100,273350700,-42573600,303847000000
056080,2025-02-03,163501880,-174163200,10661320,289592000000
056080,2025-02-04,-127950750,138342610,-10391860,292218000000
056080,2025-02-05,-536017980,536946840,-928860,308348000000
056080,2025-02-06,331255200,-322458720,-8796480,306097000000
056080,2025-02-07,-126705780,91820160,34885620,314725000000
056080,2025-02-10,-470896160,407684060,63212100,364241000000
056080,2025-02-11,88750980,-136370970,47619990,347736000000
056080,2025-02-12,617040,28049610,-28666650,321477000000
056080,2025-02-13,-45652390,13600590,32051800,321477000000
056080,2025-02-14,696278400,-734410500,38132100,326354000000
056080,2025-02-17,-52028670,75212250,-23183580,325229000000
056080,2025-02-18,-1533718200,1222559940,311158260,362365000000
056080,2025-02-19,385954110,-380915910,-5038200,349986000000
056080,2025-02-20,-169990920,171407060,-1416140,338358000000
056080,2025-02-21,219190920,-255070920,35880000,336482000000
056080,2025-02-24,85845510,-82546180,-3299330,337232000000
056080,2025-02-25,262853640,-248856300,-13997340,330855000000
056080,2025-02-26,181977500,-191449100,9471600,328980000000
056080,2025-02-27,225106520,-231480510,6373990,319227000000
056080,2025-02-28,-366434490,365094870,1339620,302721000000
056080,2025-03-04,-190592050,180466220,10125830,301221000000
056080,2025-03-05,-150256260,108025940,42230320,305347000000
056080,2025-03-06,474694500,-5692200,-469002300,298220000000
056080,2025-03-07,-40194800,45770460,-5575660,293343000000
056080,2025-03-10,278414640,-274995840,-3418800,291468000000
056080,2025-03-11,142408350,-125864400,-16543950,298220000000
056080,2025-03-12,-31806110,14783790,17022320,296719000000
056080,2025-03-13,105177270,-112956030,7778760,292968000000
056080,2025-03-14,-1123380900,1130302780,-6921880,314350000000
056080,2025-03-17,477140510,-490480760,13340250,317726000000
056080,2025-03-18,-160444130,151081210,9362920,312474000000
056080,2025-03-19,-10889140,19456450,-8567310,303472000000
056080,2025-03-20,-48518850,38915250,9603600,298220000000
056080,2025-03-21,-54177760,52996190,1181570,297470000000
056080,2025-03-24,-8945040,-3671590,12616630,297470000000
056080,2025-03-25,512861440,-503986560,-8874880,294094000000
056080,2025-03-26,-390493760,377291100,13202660,291843000000
056080,2025-03-27,1653450,-5571900,3918450,283215000000
056080,2025-03-28,-1911661500,1898416800,13244700,275713000000
056080,2025-03-31,-62078580,66773480,-4694900,264834000000
056080,2025-04-01,59953440,-73044360,13090920,265584000000
056080,2025-04-02,452948420,-447667540,-5280880,264834000000
056080,2025-04-03,90490160,-77920520,-12569640,263709000000
056080,2025-04-04,-124737120,116447760,8289360,261083000000
056080,2025-04-07,-26145200,43853520,-17708320,244578000000
056080,2025-04-08,-133198940,137737290,-4538350,244953000000
056080,2025-04-09,59865960,-41479240,-18386720,255831000000
056080,2025-04-10,-82957000,85477000,-2520000,262584000000
056080,2025-04-11,-278164530,269433450,8731080,266710000000
056080,2025-04-14,491549760,-506058540,14508780,277963000000
056080,2025-04-15,580345430,-602731850,22386420,286216000000
056080,2025-04-16,154539680,-164737880,10198200,277213000000
056080,2025-04-17,-54496430,46699330,7797100,283965000000
056080,2025-04-18,82080440,-88421580,6341140,282840000000
056080,2025-04-21,130209570,-134377830,4168260,280214000000
056080,2025-04-22,-141321320,132231820,9089500,278339000000
056080,2025-04-23,-34011560,27204760,6806800,280589000000
056080,2025-04-24,20056950,-22820850,2763900,280214000000
056080,2025-04-25,169468740,-170876860,1408120,280964000000
056080,2025-04-28,196422010,-198782270,2360260,274962000000
056080,2025-04-29,-370574160,341095480,29478680,280589000000
056080,2025-04-30,159116770,-161053920,1937150,274212000000
056080,2025-05-02,-48209120,44884100,3325020,275338000000
056080,2025-05-07,-550198700,522392050,27806650,283215000000
056080,2025-05-08,-79537500,98032500,-18495000,281340000000
056080,2025-05-09,245767470,-246071280,303810,277963000000
056080,2025-05-12,705724920,-687312360,-18412560,361240000000
056080,2025-05-13,-4038052860,4017861720,20191140,469275000000
056080,2025-05-14,2465455020,-2432414700,-33040320,609945000000
056080,2025-05-15,1976284200,-1967328000,-8956200,517665000000
056080,2025-05-16,29306600,-16730800,-12575800,519541000000
056080,2025-05-19,-101550800,67932600,33618200,442641000000
056080,2025-05-20,191002000,-253624000,62622000,459522000000
056080,2025-05-21,556836000,-565104000,8268000,450144000000
056080,2025-05-22,-2659775260,2656511240,3264020,417883000000
056080,2025-05-23,-423643900,434237700,-10593800,405504000000
056080,2025-05-26,-1834594970,1772794240,61800730,420509000000
056080,2025-05-27,-133710500,139242000,-5531500,431388000000
056080,2025-05-28,430897600,-447944000,17046400,420134000000
056080,2025-05-29,3642311610,-3618533170,-23778440,428011000000
056080,2025-05-30,-141712140,116777580,24934560,407380000000
056080,2025-06-02,-754736400,750567600,4168800,405129000000
056080,2025-06-04,607207500,-584257500,-22950000,422010000000
056080,2025-06-05,-862871040,899623680,-36752640,408130000000
056080,2025-06-09,-514763060,494252220,20510840,395376000000
056080,2025-06-10,897554000,-916881890,19327890,394251000000
056080,2025-06-11,-242923040,249094440,-6171400,392375000000
056080,2025-06-12,-415733400,373495500,42237900,399502000000
056080,2025-06-13,2494510340,-1751260760,-743249580,378496000000
056080,2025-06-16,-1363121190,1349826540,13294650,379246000000
056080,2025-06-17,-554687320,595167320,-40480000,379621000000
056080,2025-06-18,-15674310,-22117860,37792170,374744000000
056080,2025-06-19,408628940,-407410010,-1218930,371743000000
056080,2025-06-20,31714000,-71992800,40278800,378871000000
056080,2025-06-23,587362160,-683776280,96414120,400253000000
056080,2025-06-24,1304265170,-1571860270,267595100,430262000000
056080,2025-06-25,-224049840,124160760,99889080,434388000000
056080,2025-06-26,248689360,-435674260,186984900,417883000000
056080,2025-06-27,-241937000,134492500,107444500,431388000000
056080,2025-06-30,948858300,-1018473300,69615000,438890000000
056080,2025-07-01,-457881000,373897200,83983800,427636000000
056080,2025-07-02,-626451600,589968800,36482800,418258000000
056080,2025-07-03,28695730,-99535870,70840140,419009000000
056080,2025-07-04,57094200,-85118100,28023900,408880000000
056080,2025-07-07,-5227920,-21909040,27136960,411131000000
056080,2025-07-08,11957000,85558000,-97515000,412632000000
056080,2025-07-09,-492094100,479204700,12889400,418258000000
056080,2025-07-10,283458420,-316447020,32988600,415257000000
056080,2025-07-11,112580290,-123610300,11030010,409255000000
056080,2025-07-14,-507569610,493274010,14295600,406254000000
056080,2025-07-15,498115020,-595035920,96920900,413382000000
056080,2025-07-16,81723610,-89964830,8241220,410006000000
056080,2025-07-17,126508200,-175233240,48725040,409631000000
056080,2025-07-18,-152345610,143075130,9270480,406254000000
056080,2025-07-21,-213202920,104307450,108895470,404004000000
056080,2025-07-22,-55640000,-126677300,182317300,401378000000
056080,2025-07-23,137779200,-158665500,20886300,388249000000
056080,2025-07-24,-49942200,8209960,41732240,387874000000
056080,2025-07-25,47475450,-49338450,1863000,388249000000
056080,2025-07-28,-684982300,685240550,-258250,387498000000
056080,2025-07-29,-47282510,-3481610,50764120,382997000000
056080,2025-07-30,71457480,-77301060,5843580,379246000000
056080,2025-07-31,-173774550,164689350,9085200,376995000000
056080,2025-08-01,-167208320,179613280,-12404960,366117000000
056080,2025-08-04,-889066080,874692000,14374080,378120000000
056080,2025-08-05,-147186000,138087600,9098400,382622000000
056080,2025-08-06,296663040,-307466240,10803200,384122000000
056080,2025-08-07,-172298400,130284700,42013700,386373000000
056080,2025-08-08,266855110,-281971200,15116090,393500000000
056080,2025-08-11,-217809690,207025070,10784620,391250000000
056080,2025-08-12,69557180,-89110120,19552940,387874000000
056080,2025-08-13,-263931200,213366400,50564800,390124000000
056080,2025-08-14,-199709950,277531100,-77821150,392000000000
056080,2025-08-18,50751800,-27050760,-23701040,379621000000
056080,2025-08-19,-561966420,507235970,54730450,377745000000
056080,2025-08-20,223234200,-231093800,7859600,367617000000
056080,2025-08-21,-69332780,97713990,-28381210,367242000000
056080,2025-08-22,-251340000,254110000,-2770000,375120000000
056080,2025-08-25,-1470262750,1440584750,29678000,392000000000
056080,2025-08-26,-940949790,972942230,-31992440,394251000000
056080,2025-08-27,727829280,-785366640,57537360,381872000000
056080,2025-08-28,887953520,-950193680,62240160,381121000000
056080,2025-08-29,-4431120,-2684620,7115740,374369000000
056080,2025-09-01,170956380,-191264140,20307760,368367000000
056080,2025-09-02,-1170527010,1150214560,20312450,389749000000
056080,2025-09-03,779472680,-795515780,16043100,378496000000
056080,2025-09-04,428843550,-444521550,15678000,376995000000
056080,2025-09-05,-39031200,27768000,11263200,390124000000
056080,2025-09-08,747141120,-782013280,34872160,402128000000
056080,2025-09-09,391008800,-394707820,3699020,399877000000
056080,2025-09-10,2661720,-25535200,22873480,405879000000
056080,2025-09-11,488178860,-757426750,269247890,409255000000
056080,2025-09-12,-1160501280,674604480,485896800,434388000000
056080,2025-09-15,1854587860,-1952404560,97816700,449393000000
056080,2025-09-16,86306640,-167424320,81117680,430637000000
056080,2025-09-17,363477200,-354475620,-9001580,426886000000
056080,2025-09-18,-1475514240,1453198080,22316160,443391000000
056080,2025-09-19,-1546702500,1728022800,-181320300,446392000000
056080,2025-09-22,348802200,-327296700,-21505500,455770000000
056080,2025-09-23,2620337920,-2393080160,-227257760,438140000000
056080,2025-09-24,366277500,401400,-366678900,418258000000
056080,2025-09-25,263390220,-145402860,-117987360,419759000000
056080,2025-09-26,67701370,122076930,-189778300,419009000000
056080,2025-09-29,311318280,-194174240,-117144040,419384000000
056080,2025-09-30,-45769540,44439910,1329630,405504000000
056080,2025-10-01,-671878480,663904800,7973680,399877000000
056080,2025-10-02,-395032000,363000640,32031360,402128000000
056080,2025-10-10,-3815519400,3865565550,-50046150,433263000000
056080,2025-10-13,553378660,-465595420,-87783240,436264000000
056080,2025-10-14,68608400,-84581150,15972750,429512000000
056080,2025-10-15,-7353210600,7213335000,139875600,461397000000
056080,2025-10-16,7094393550,-7060881750,-33511800,444517000000
056080,2025-10-17,-169387470,116539920,52847550,449018000000
056080,2025-10-20,-297278220,184638480,112639740,534921000000
056080,2025-10-21,380135080,-616489640,236354560,516915000000
056080,2025-10-22,-167702080,170622400,-2920320,507162000000
056080,2025-10-23,4117339710,-4214157060,96817350,491782000000
056080,2025-10-24,-776254600,728484060,47770540,500410000000
056080,2025-10-27,-2192400,-6851250,9043650,489531000000
056080,2025-10-28,-154581000,129948000,24633000,478278000000
056080,2025-10-29,-2418744420,2342213840,76530580,495908000000
056080,2025-10-30,2456980100,-2524772700,67792600,476402000000
056080,2025-10-31,-4777004070,4574982420,202021650,503035000000
056080,2025-11-03,262795800,-1062378600,799582800,528919000000
056080,2025-11-04,-2481038000,2030112000,450926000,525168000000
056080,2025-11-05,887397760,-1001606000,114208240,496658000000
056080,2025-11-06,2095687620,-2344406240,248718620,459897000000
056080,2025-11-07,542327100,-688508700,146181600,444517000000
056080,2025-11-10,587997590,-629324000,41326410,450519000000
056080,2025-11-11,-222744200,148999900,73744300,446392000000
056080,2025-11-12,265974520,-333349260,67374740,452769000000
056080,2025-11-13,127782800,-228298600,100515800,457646000000
056080,2025-11-14,227153740,-292061540,64907800,441891000000
056080,2025-11-17,-124811280,49005000,75806280,445642000000
056080,2025-11-18,-480446400,461260800,19185600,420134000000
056080,2025-11-19,-985315030,936708010,48607020,438515000000
056080,2025-11-20,53049360,-92268960,39219600,441141000000
056080,2025-11-21,-293956780,295971040,-2014260,426886000000
056080,2025-11-24,-263303460,283465980,-20162520,425386000000
056080,2025-11-25,-180150180,172448220,7701960,417508000000
056080,2025-11-26,-300923500,266310260,34613240,422385000000
056080,2025-11-27,250439310,-336097890,85658580,435514000000
056080,2025-11-28,-1701765800,1664629000,37136800,457646000000
056080,2025-12-01,361558750,-552242250,190683500,459522000000
056080,2025-12-02,-999783200,626094400,373688800,470775000000
056080,2025-12-03,294803120,-426841280,132038160,466649000000
056080,2025-12-04,-5394669060,5328264180,66404880,487280000000
056080,2025-12-05,1926387840,-2178433920,252046080,468149000000
056080,2025-12-08,-1376162060,1180208120,195953940,477902000000
056080,2025-12-09,-1080038400,833972800,246065600,492157000000
056080,2025-12-10,-2444047200,2550895720,-106848520,512413000000
056080,2025-12-11,-10251412640,5057768800,5193643840,556678000000
056080,2025-12-12,-12380465520,11232849600,1147615920,634703000000
056080,2025-12-15,14312391270,-14537421310,225030040,589313000000
056080,2025-12-16,2974520700,-3077283150,102762450,568306000000
056080,2025-12-17,-1741964440,2034108520,-292144080,539422000000
056080,2025-12-18,1073964780,-1171518300,97553520,530044000000
056080,2025-12-19,1422368940,-1789993640,367624700,539422000000
056080,2025-12-22,266030000,-202096520,-63933480,539422000000
056080,2025-12-23,2630560340,-2718691860,88131520,535296000000
056080,2025-12-24,-1437317730,1145928870,291388860,530044000000
056080,2025-12-26,-1090493600,702610500,387883100,519541000000
056080,2025-12-29,-3754618080,3617923680,136694400,552551000000
056080,2025-12-30,7029374400,-7067952000,38577600,540172000000
