ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
084370,2023-10-12,-320044200,-2107357600,2427401800,964763000000
084370,2023-10-13,-177914600,786638500,-608723900,964763000000
084370,2023-10-16,-821906400,1915954600,-1094048200,930389000000
084370,2023-10-17,-130003250,1098753500,-968750250,968201000000
084370,2023-10-18,61558700,499883300,-561442000,954451000000
084370,2023-10-19,98708450,840476350,-939184800,913202000000
084370,2023-10-20,-637711750,759671300,-121959550,940701000000
084370,2023-10-23,-304184000,-324166300,628350300,926952000000
084370,2023-10-24,194474900,-68391300,-126083600,942993000000
084370,2023-10-25,-896842400,-10092000,906934400,963617000000
084370,2023-10-26,546040000,-851420900,305380900,920077000000
084370,2023-10-27,-47858400,298333000,-250474600,896015000000
084370,2023-10-30,351308250,-671793600,320485350,926952000000
084370,2023-10-31,1382470650,2578191900,-3960662550,871953000000
084370,2023-11-01,262802000,-309019600,46217600,925806000000
084370,2023-11-02,-1081727350,-1886863200,2968590550,988825000000
084370,2023-11-03,-138516700,-15761200,154277900,992262000000
084370,2023-11-06,1674864300,-5185200,-1669679100,1024345000000
084370,2023-11-07,-204620100,648243000,-443622900,1038094000000
084370,2023-11-08,1039224600,484802000,-1524026600,1022053000000
084370,2023-11-09,-337062850,716543200,-379480350,1023199000000
084370,2023-11-10,610959600,-1138151400,527191800,1024345000000
084370,2023-11-13,-465916000,-735636000,1201552000,1008304000000
084370,2023-11-14,1268503500,-140505000,-1127998500,996846000000
084370,2023-11-15,-2694197000,-1761205700,4455402700,1061010000000
084370,2023-11-16,1040840400,-1011875200,-28965200,1040386000000
084370,2023-11-17,1972128050,-1224521550,-747606500,1052990000000
084370,2023-11-20,2875264000,-2684057600,-191206400,1026636000000
084370,2023-11-21,5145911900,-103481600,-5042430300,975075000000
084370,2023-11-22,1069788750,-131696250,-938092500,991117000000
084370,2023-11-23,2201569800,1409978550,-3611548350,963617000000
084370,2023-11-24,273378000,1512756000,-1786134000,962472000000
084370,2023-11-27,-363720000,-235116000,598836000,962472000000
084370,2023-11-28,1493433000,-815581000,-677852000,985388000000
084370,2023-11-29,264564300,22951500,-287515800,983096000000
084370,2023-11-30,-407069000,334452250,72616750,991117000000
084370,2023-12-01,-449431800,1194075600,-744643800,1003720000000
084370,2023-12-04,1924318200,-356032600,-1568285600,978513000000
084370,2023-12-05,7928817000,-1326624000,-6602193000,893724000000
084370,2023-12-06,-1336460800,1628613100,-292152300,909765000000
084370,2023-12-07,-1112245200,882367200,229878000,907473000000
084370,2023-12-08,-1865984250,514881750,1351102500,910911000000
084370,2023-12-11,-245964000,-687067400,933031400,912056000000
084370,2023-12-12,1995609000,-629322000,-1366287000,910911000000
084370,2023-12-13,-1011633000,836722800,174910200,921223000000
084370,2023-12-14,754482000,-1234018000,479536000,939556000000
084370,2023-12-15,-4576862400,-907065600,5483928000,934972000000
084370,2023-12-18,1781680000,-254120000,-1527560000,916640000000
084370,2023-12-19,602451000,-797822250,195371250,910911000000
084370,2023-12-20,1619384450,-459869000,-1159515450,913202000000
084370,2023-12-21,-293805800,758725800,-464920000,902890000000
084370,2023-12-22,-450676800,637906500,-187229700,904036000000
084370,2023-12-26,1340246250,-1024627500,-315618750,887995000000
084370,2023-12-27,-3522335200,5213837900,-1691502700,929243000000
084370,2023-12-28,2761996800,-2849472000,87475200,934972000000
084370,2024-01-02,3470733750,-3600382500,129648750,945285000000
084370,2024-01-03,837212600,725603200,-1562815800,930389000000
084370,2024-01-04,301828400,41894800,-343723200,925806000000
084370,2024-01-05,74348850,-463938450,389589600,931535000000
084370,2024-01-08,887922000,-692879600,-195042400,930389000000
084370,2024-01-09,-583556600,-369556000,953112600,932681000000
084370,2024-01-10,248423000,-511336000,262913000,922369000000
084370,2024-01-11,5413563800,-7422752600,2009188800,960180000000
084370,2024-01-12,-2706824250,753063000,1953761250,972784000000
084370,2024-01-15,902997500,-1579045000,676047500,973930000000
084370,2024-01-16,-77655600,-861944600,939600200,932681000000
084370,2024-01-17,-1136625600,-3048800,1139674400,944139000000
084370,2024-01-18,-907032600,504252000,402780600,948722000000
084370,2024-01-19,-3553328250,2440384200,1112944050,1000283000000
084370,2024-01-22,-270052800,2378954300,-2108901500,1015178000000
084370,2024-01-23,-565627900,472273100,93354800,992262000000
084370,2024-01-24,-595065900,1057785300,-462719400,983096000000
084370,2024-01-25,-9572572000,5090118000,4482454000,1067885000000
084370,2024-01-26,2595012300,-3466771200,871758900,992262000000
084370,2024-01-29,-926892400,1883607200,-956714800,999137000000
084370,2024-01-30,2328033000,-3177022500,848989500,996846000000
084370,2024-01-31,428667600,-535138200,106470600,967055000000
084370,2024-02-01,3899748650,-376080950,-3523667700,906327000000
084370,2024-02-02,3295722300,-1695031650,-1600690650,878828000000
084370,2024-02-05,13142494400,2363891200,-15506385600,747061000000
084370,2024-02-06,-4321339100,3193067150,1128271950,789456000000
084370,2024-02-07,-96366600,1028319600,-931953000,781435000000
084370,2024-02-08,634337550,-145252800,-489084750,794039000000
084370,2024-02-13,-1241990100,2843459250,-1601469150,805497000000
084370,2024-02-14,-2574343550,1997166300,577177250,823830000000
084370,2024-02-15,-517462700,1687198800,-1169736100,808934000000
084370,2024-02-16,-238629450,1536750300,-1298120850,787164000000
084370,2024-02-19,-159919200,393094800,-233175600,783727000000
084370,2024-02-20,-6076052000,5925398500,150653500,841017000000
084370,2024-02-21,-788510400,1805917200,-1017406800,838725000000
084370,2024-02-22,-1315650000,1545075000,-229425000,859350000000
084370,2024-02-23,-1477120350,2156718300,-679597950,883411000000
084370,2024-02-26,306262500,67725000,-373987500,859350000000
084370,2024-02-27,-935878600,1149929200,-214050600,829559000000
084370,2024-02-28,-1383160500,1301675500,81485000,868516000000
084370,2024-02-29,873781200,478908000,-1352689200,862787000000
084370,2024-03-04,1534322250,-179430750,-1354891500,876537000000
084370,2024-03-05,2387580300,641707500,-3029287800,818101000000
084370,2024-03-06,843537500,362391250,-1205928750,830705000000
084370,2024-03-07,1521255000,-990860000,-530395000,847892000000
084370,2024-03-08,598162000,934181000,-1532343000,836434000000
084370,2024-03-11,-84293500,1098631300,-1014337800,827267000000
084370,2024-03-12,682148500,-207685000,-474463500,836434000000
084370,2024-03-13,995209500,-1351612350,356402850,828413000000
084370,2024-03-14,598246000,102843500,-701089500,813518000000
084370,2024-03-15,498825700,1187018800,-1685844500,799768000000
084370,2024-03-18,-382155000,655282400,-273127400,799768000000
084370,2024-03-19,-906543850,1242616400,-336072550,816955000000
084370,2024-03-20,-627291950,-19011050,646303000,832996000000
084370,2024-03-21,-18239533650,17764558100,474975550,949868000000
084370,2024-03-22,1743680000,-1838120000,94440000,916640000000
084370,2024-03-25,396663300,88575300,-485238600,891432000000
084370,2024-03-26,-321609000,89388500,232220500,905182000000
084370,2024-03-27,-9930795450,6521763300,3409032150,972784000000
084370,2024-03-28,-13291200,-98235600,111526800,976221000000
084370,2024-03-29,-3115068000,2134000000,981068000,1008304000000
084370,2024-04-01,3121081050,-3558513750,437432700,965909000000
084370,2024-04-02,-629187000,635102000,-5915000,968201000000
084370,2024-04-03,601432600,-1404069000,802636400,960180000000
084370,2024-04-04,-8585341500,6813691500,1771650000,1065594000000
084370,2024-04-05,-10918370700,10567971450,350399250,1144654000000
084370,2024-04-08,-4525831200,5294945400,-769114200,1150383000000
084370,2024-04-09,-979457500,2406279000,-1426821500,1111426000000
084370,2024-04-11,-506761100,932212600,-425451500,1125175000000
084370,2024-04-12,-184119600,4194130500,-4010010900,1106842000000
084370,2024-04-15,-6832206700,4983311300,1848895400,1184757000000
084370,2024-04-16,-4295718000,6613578500,-2317860500,1180174000000
084370,2024-04-17,-376057800,-729400000,1105457800,1193923000000
084370,2024-04-18,537139200,518758400,-1055897600,1173299000000
084370,2024-04-19,-754655200,683601900,71053300,1116009000000
084370,2024-04-22,-1230414900,695365900,535049000,1133196000000
084370,2024-04-23,-363241800,1043964200,-680722400,1125175000000
084370,2024-04-24,-1644272000,1313976000,330296000,1214548000000
084370,2024-04-25,-442939200,234220800,208718400,1209964000000
084370,2024-04-26,-732056600,305422600,426634000,1232880000000
084370,2024-04-29,-2474354500,2794814500,-320460000,1248922000000
084370,2024-04-30,-2801082400,3578228800,-777146400,1228297000000
084370,2024-05-02,531468000,-106506400,-424961600,1219131000000
084370,2024-05-03,-2266746400,2528456000,-261709600,1269546000000
084370,2024-05-07,-2351059200,2107180800,243878400,1319961000000
084370,2024-05-08,7432372200,-4566768000,-2865604200,1223714000000
084370,2024-05-09,-743615300,2772753500,-2029138200,1212256000000
084370,2024-05-10,2657250750,1906045050,-4563295800,1130904000000
084370,2024-05-13,-985863150,1115533350,-129670200,1144654000000
084370,2024-05-14,1998420000,-198740000,-1799680000,1088510000000
084370,2024-05-16,3177468000,1112643000,-4290111000,1082781000000
084370,2024-05-17,-1251223750,859260450,391963300,1085072000000
084370,2024-05-20,-948063600,207352200,740711400,1121738000000
084370,2024-05-21,641138850,-690121800,48982950,1110280000000
084370,2024-05-22,86022300,265022100,-351044400,1106842000000
084370,2024-05-23,-1274010600,1328289900,-54279300,1129758000000
084370,2024-05-24,-2964166500,2242275600,721890900,1148091000000
084370,2024-05-27,-6805796600,6157771600,648025000,1212256000000
084370,2024-05-28,-5960580500,1967330000,3993250500,1294754000000
084370,2024-05-29,-2424748200,2613938600,-189190400,1315378000000
084370,2024-05-30,-920304000,-96488000,1016792000,1283296000000
084370,2024-05-31,1966470600,-583263100,-1383207500,1166424000000
084370,2024-06-03,951934500,188347500,-1140282000,1134342000000
084370,2024-06-04,468384900,-1385315100,916930200,1148091000000
084370,2024-06-05,1335495000,-1849554000,514059000,1122884000000
084370,2024-06-07,687295000,-135823800,-551471200,1171007000000
084370,2024-06-10,215424000,-29172000,-186252000,1168716000000
084370,2024-06-11,-751850000,780700000,-28850000,1145800000000
084370,2024-06-12,928954800,-1251454800,322500000,1182465000000
084370,2024-06-13,2785755000,-2087872500,-697882500,1203090000000
084370,2024-06-14,1667967200,-465226400,-1202740800,1164132000000
084370,2024-06-17,78634200,356368800,-435003000,1141216000000
084370,2024-06-18,-142499400,-1167586200,1310085600,1239755000000
084370,2024-06-19,-1150559800,-357355100,1507914900,1253505000000
084370,2024-06-20,-438426000,1068390000,-629964000,1237464000000
084370,2024-06-21,179997200,-1843893000,1663895800,1205381000000
084370,2024-06-24,124473700,-496254900,371781200,1212256000000
084370,2024-06-25,1044468000,-1122751800,78283800,1175590000000
084370,2024-06-26,-1550170500,736587900,813582600,1207673000000
084370,2024-06-27,-76734000,219083400,-142349400,1196215000000
084370,2024-06-28,3448242150,-2784669900,-663572250,1137779000000
084370,2024-07-01,-1054221000,358683000,695538000,1168716000000
084370,2024-07-02,-482511900,273830700,208681200,1161841000000
084370,2024-07-03,2140533300,-826012750,-1314520550,1091947000000
084370,2024-07-04,-3324300000,760000000,2564300000,1145800000000
084370,2024-07-05,-190125000,241991100,-51866100,1161841000000
084370,2024-07-08,598096800,312228000,-910324800,1154966000000
084370,2024-07-09,857066350,58320350,-915386700,1135487000000
084370,2024-07-10,994366000,-931079400,-63286600,1104551000000
084370,2024-07-11,536757900,-881040300,344282400,1106842000000
084370,2024-07-12,-1494893400,161587400,1333306000,1132050000000
084370,2024-07-15,4552393600,-4988507200,436113600,1104551000000
084370,2024-07-16,-6487718800,1568399200,4919319600,1164132000000
084370,2024-07-17,8025715600,-8516336500,490620900,1074760000000
084370,2024-07-18,682872150,-3623258350,2940386200,1091947000000
084370,2024-07-19,821312900,-633905800,-187407100,1070177000000
084370,2024-07-22,1560809550,-901103300,-659706250,1016324000000
084370,2024-07-23,-57049000,-111383500,168432500,1019762000000
084370,2024-07-24,-541272300,-256622700,797895000,1024345000000
084370,2024-07-25,-1307471550,-547585500,1855057050,970492000000
084370,2024-07-26,-293747200,-494850400,788597600,971638000000
084370,2024-07-29,-1095919600,-1112162600,2208082200,1006012000000
084370,2024-07-30,56919500,952032950,-1008952450,995700000000
084370,2024-07-31,-2015108400,-1315834000,3330942400,1049552000000
084370,2024-08-01,-1483979700,-3506124000,4990103700,1079343000000
084370,2024-08-02,2187798000,-2177919000,-9879000,1019762000000
084370,2024-08-05,142163200,-3991084400,3848921200,889140000000
084370,2024-08-06,2722777200,-2772816300,50039100,886849000000
084370,2024-08-07,-2950035000,1050802500,1899232500,945285000000
084370,2024-08-08,1776275500,-882904000,-893371500,905182000000
084370,2024-08-09,-2115971550,3058749650,-942778100,995700000000
084370,2024-08-12,-158624100,-723804300,882428400,1000283000000
084370,2024-08-13,276903600,-245674200,-31229400,1003720000000
084370,2024-08-14,774672000,-5173680000,4399008000,1099968000000
084370,2024-08-16,-6417440400,234160800,6183279600,1182465000000
084370,2024-08-19,100431600,114858800,-215290400,1164132000000
084370,2024-08-20,749793200,755968200,-1505761400,1132050000000
084370,2024-08-21,-1706669100,1117869750,588799350,1137779000000
084370,2024-08-22,211650000,454723800,-666373800,1141216000000
084370,2024-08-23,-870003600,838417200,31586400,1127467000000
084370,2024-08-26,-283982400,974996400,-691014000,1127467000000
084370,2024-08-27,1166688000,158832000,-1325520000,1099968000000
084370,2024-08-28,-1993544400,-737260400,2730804800,1164132000000
084370,2024-08-29,6104389500,-2140376850,-3964012650,1041532000000
084370,2024-08-30,593028000,-594542700,1514700,1051844000000
084370,2024-09-02,1793622300,266648600,-2060270900,1006012000000
084370,2024-09-03,-63634200,926157000,-862522800,955597000000
084370,2024-09-04,1724254350,-311862200,-1412392150,878828000000
084370,2024-09-05,-1124960450,1228373150,-103412700,860495000000
084370,2024-09-06,391608950,-755919050,364310100,860495000000
084370,2024-09-09,1573039200,-1180690800,-392348400,852475000000
084370,2024-09-10,964345200,-222986400,-741358800,834142000000
084370,2024-09-11,966310000,-776456000,-189854000,813518000000
084370,2024-09-12,-2646917800,1196754400,1450163400,884557000000
084370,2024-09-13,314419950,1030541950,-1344961900,867370000000
084370,2024-09-19,1181702150,-1454581600,272879450,832996000000
084370,2024-09-20,-647821700,70510700,577311000,851329000000
084370,2024-09-23,-844521750,-975145500,1819667250,876537000000
084370,2024-09-24,-2536970550,1055546800,1481423750,913202000000
084370,2024-09-25,230700000,-888617950,657917950,881120000000
084370,2024-09-26,-226368000,-713727300,940095300,900598000000
084370,2024-09-27,76582400,-648981800,572399400,884557000000
084370,2024-09-30,289975950,-412478550,122502600,869662000000
084370,2024-10-02,2634100,-498957900,496323800,850183000000
084370,2024-10-04,451155900,-977372500,526216600,863933000000
084370,2024-10-07,-16923450,-28642650,45566100,883411000000
084370,2024-10-08,570113600,-343388150,-226725450,874245000000
084370,2024-10-10,1289389200,-603644400,-685744800,852475000000
084370,2024-10-11,-1147939750,366439250,781500500,865079000000
084370,2024-10-14,226240200,-838667700,612427500,886849000000
084370,2024-10-15,-617604000,-573300000,1190904000,893724000000
084370,2024-10-16,3167584000,-2248347400,-919236600,820392000000
084370,2024-10-17,356917800,2293040700,-2649958500,822684000000
084370,2024-10-18,1264699200,-122345600,-1142353600,792893000000
084370,2024-10-21,516765000,-207305250,-309459750,807789000000
084370,2024-10-22,162004950,-32718850,-129286100,791747000000
084370,2024-10-23,-234066250,-643872500,877938750,830705000000
084370,2024-10-24,-256863750,495495000,-238631250,819247000000
084370,2024-10-25,1459797450,-1268950200,-190847250,803205000000
084370,2024-10-28,-436364500,589119000,-152754500,822684000000
084370,2024-10-29,114169200,565933200,-680102400,815809000000
084370,2024-10-30,-576719000,350957750,225761250,819247000000
084370,2024-10-31,-1023787600,856347800,167439800,857058000000
084370,2024-11-01,565740450,-3473550,-562266900,855912000000
084370,2024-11-04,252670200,-89557300,-163112900,854766000000
084370,2024-11-05,213852150,391801050,-605653200,835288000000
084370,2024-11-06,-1183230400,1099473600,83756800,843308000000
084370,2024-11-07,215758400,490139200,-705897600,843308000000
084370,2024-11-08,-897152200,917412650,-20260450,858204000000
084370,2024-11-11,-477595750,302015950,175579800,823830000000
084370,2024-11-12,-1338631200,836600000,502031200,815809000000
084370,2024-11-13,-258014000,-1131988500,1390002500,813518000000
084370,2024-11-14,355266800,-1791720950,1436454150,803205000000
084370,2024-11-15,636858500,-3080789850,2443931350,803205000000
084370,2024-11-18,781684200,-191108700,-590575500,763102000000
084370,2024-11-19,-22443750,-668657500,691101250,761957000000
084370,2024-11-20,-286812900,443589300,-156776400,763102000000
084370,2024-11-21,-621868950,-415315200,1037184150,766540000000
084370,2024-11-22,-1925373100,-329956900,2255330000,810080000000
084370,2024-11-25,333584250,-1656162450,1322578200,821538000000
084370,2024-11-26,-334406800,-1647063600,1981470400,834142000000
084370,2024-11-27,798688000,-589811200,-208876800,806643000000
084370,2024-11-28,975601000,-899933100,-75667900,781435000000
084370,2024-11-29,-100634200,-330893800,431528000,765394000000
084370,2024-12-02,697546850,83733650,-781280500,729874000000
084370,2024-12-03,-1703192700,1464117600,239075100,781435000000
084370,2024-12-04,-1421556300,935157150,486399150,800914000000
084370,2024-12-05,-2885192800,1032047800,1853145000,850183000000
084370,2024-12-06,1675209500,-563136500,-1112073000,813518000000
084370,2024-12-09,-172231200,800929800,-628698600,783727000000
084370,2024-12-10,1589681600,733831800,-2323513400,774560000000
084370,2024-12-11,1017638900,-648994600,-368644300,772269000000
084370,2024-12-12,1541228150,507382750,-2048610900,777998000000
084370,2024-12-13,413647800,105361200,-519009000,776852000000
084370,2024-12-16,477190000,-191658000,-285532000,779144000000
084370,2024-12-17,-580214250,1034926200,-454711950,794039000000
084370,2024-12-18,2508316000,-466548000,-2041768000,779144000000
084370,2024-12-19,4489937400,-2155944600,-2333992800,728728000000
084370,2024-12-20,685793600,-367110400,-318683200,696646000000
084370,2024-12-23,1947139650,-1771640400,-175499250,725291000000
084370,2024-12-24,-1981954350,1786452300,195502050,732166000000
084370,2024-12-26,1376187650,-1591181300,214993650,706958000000
084370,2024-12-27,-423893000,249888500,174004500,712687000000
084370,2024-12-30,605529800,501238200,-1106768000,717270000000
084370,2025-01-02,-2660677250,2678495050,-17817800,713833000000
084370,2025-01-03,-1291315300,9442950,1281872350,743624000000
084370,2025-01-06,-5320085150,2275931650,3044153500,816955000000
084370,2025-01-07,-2056411900,-343502250,2399914150,823830000000
084370,2025-01-08,-2402272950,-1076148150,3478421100,869662000000
084370,2025-01-09,134232000,-318321600,184089600,861641000000
084370,2025-01-10,-455977250,496505250,-40528000,853621000000
084370,2025-01-13,-14069700,350576100,-336506400,835288000000
084370,2025-01-14,230191900,124927900,-355119800,837579000000
084370,2025-01-15,909499000,-482369200,-427129800,820392000000
084370,2025-01-16,-1267000,-546113200,547380200,829559000000
084370,2025-01-17,-2487414900,1312287500,1175127400,868516000000
084370,2025-01-20,751942800,-849627100,97684300,850183000000
084370,2025-01-21,-1235672900,-187861500,1423534400,877682000000
084370,2025-01-22,1244782000,-1934817500,690035500,882266000000
084370,2025-01-23,-1650824700,-1275891900,2926716600,904036000000
084370,2025-01-24,-204710800,-1052030000,1256740800,906327000000
084370,2025-01-31,386896500,-65497500,-321399000,845600000000
084370,2025-02-03,902200,839913500,-840815700,795185000000
084370,2025-02-04,821747250,-247943700,-573803550,803205000000
084370,2025-02-05,-164193000,122571150,41621850,821538000000
084370,2025-02-06,-947336250,57229000,890107250,865079000000
084370,2025-02-07,222722500,-979632500,756910000,882266000000
084370,2025-02-10,237326650,-1037235100,799908450,920077000000
084370,2025-02-11,651939750,-588366350,-63573400,894869000000
084370,2025-02-12,14119350,-703475850,689356500,906327000000
084370,2025-02-13,-3029950,306969350,-303939400,901744000000
084370,2025-02-14,-317803000,27382400,290420600,912056000000
084370,2025-02-17,-2018403750,-970736250,2989140000,945285000000
084370,2025-02-18,-2672026000,-371995200,3044021200,999137000000
084370,2025-02-19,-2029507700,722137350,1307370350,1046115000000
084370,2025-02-20,-446606400,-112677600,559284000,1044969000000
084370,2025-02-21,313587450,-800296200,486708750,1020907000000
084370,2025-02-24,11487900,-698079900,686592000,1024345000000
084370,2025-02-25,-270990300,218842050,52148250,1034657000000
084370,2025-02-26,-3467329200,4069348800,-602019600,1017470000000
084370,2025-02-27,569610000,-87570000,-482040000,1031220000000
084370,2025-02-28,1754802000,-223986000,-1530816000,962472000000
084370,2025-03-04,-24053400,94599000,-70545600,948722000000
084370,2025-03-05,1020552500,-1267860000,247307500,973930000000
084370,2025-03-06,2127705600,327951600,-2455657200,921223000000
084370,2025-03-07,401046800,796856200,-1197903000,930389000000
084370,2025-03-10,322032900,-35989800,-286043100,914348000000
084370,2025-03-11,77972400,1101394800,-1179367200,907473000000
084370,2025-03-12,95785600,920925150,-1016710750,926952000000
084370,2025-03-13,-330888000,490864800,-159976800,934972000000
084370,2025-03-14,-1923707900,-1812854950,3736562850,981950000000
084370,2025-03-17,469787100,-726026800,256239700,984242000000
084370,2025-03-18,378252000,-206388000,-171864000,962472000000
084370,2025-03-19,-791683200,-1207008000,1998691200,989971000000
084370,2025-03-20,46618200,-1069948800,1023330600,1000283000000
084370,2025-03-21,4275000,-1243575000,1239300000,1031220000000
084370,2025-03-24,21950000,-273672600,251722600,1006012000000
084370,2025-03-25,-621054000,1270416000,-649362000,962472000000
084370,2025-03-26,1934471000,2168089000,-4102560000,932681000000
084370,2025-03-27,510025900,-30886600,-479139300,909765000000
084370,2025-03-28,-656247200,328613600,327633600,898307000000
084370,2025-03-31,-146419700,58941750,87477950,874245000000
084370,2025-04-01,358560300,-803062750,444502450,906327000000
084370,2025-04-02,551048400,488344500,-1039392900,890286000000
084370,2025-04-03,709614000,178206750,-887820750,876537000000
084370,2025-04-04,4578336100,2867618000,-7445954100,789456000000
084370,2025-04-07,-874267900,1340022750,-465754850,743624000000
084370,2025-04-08,546832400,-574901000,28068600,747061000000
084370,2025-04-09,-1166541600,839389600,327152000,737895000000
084370,2025-04-10,-873851500,407750300,466101200,808934000000
084370,2025-04-11,2189663850,-1008347050,-1181316800,782581000000
084370,2025-04-14,51525000,-106038450,54513450,787164000000
084370,2025-04-15,156634200,-147396000,-9238200,792893000000
084370,2025-04-16,1124481150,-430220700,-694260450,759665000000
084370,2025-04-17,-669636600,757779200,-88142600,765394000000
084370,2025-04-18,616835500,-56715500,-560120000,767686000000
084370,2025-04-21,719476050,-207423450,-512052600,766540000000
084370,2025-04-22,1450897500,-90774100,-1360123400,741332000000
084370,2025-04-23,-1874143600,609548200,1264595400,792893000000
084370,2025-04-24,2924116000,-2878642000,-45474000,789456000000
084370,2025-04-25,-513232200,431379000,81853200,804351000000
084370,2025-04-28,1940514100,150602200,-2091116300,777998000000
084370,2025-04-29,330166800,135124200,-465291000,783727000000
084370,2025-04-30,509082000,135558000,-644640000,779144000000
084370,2025-05-02,-413888400,757495800,-343607400,783727000000
084370,2025-05-07,1939767900,-1574095600,-365672300,786018000000
084370,2025-05-08,1166200000,-1195984000,29784000,779144000000
084370,2025-05-09,255344900,-158187800,-97157100,772269000000
084370,2025-05-12,-2926941150,1608546800,1318394350,823830000000
084370,2025-05-13,-346948750,-720360000,1067308750,830705000000
084370,2025-05-14,-3755122000,3752224300,2897700,851329000000
084370,2025-05-15,15624441650,-9497746500,-6126695150,764248000000
084370,2025-05-16,266750400,1041062400,-1307812800,769977000000
084370,2025-05-19,1518016000,1048864000,-2566880000,733312000000
084370,2025-05-20,177673950,420653700,-598327650,732166000000
084370,2025-05-21,-24299700,1555373400,-1531073700,735603000000
084370,2025-05-22,515968700,219209400,-735178100,722999000000
084370,2025-05-23,722025850,152541550,-874567400,713833000000
084370,2025-05-26,-973304100,384076500,589227600,735603000000
084370,2025-05-27,-606048000,942976000,-336928000,733312000000
084370,2025-05-28,848046000,-143061000,-704985000,739041000000
084370,2025-05-29,-2122260600,2532165450,-409904850,764248000000
084370,2025-05-30,432753200,-175392250,-257360950,743624000000
084370,2025-06-02,255029150,-203507450,-51521700,748207000000
084370,2025-06-04,-1173415400,865332900,308082500,755082000000
084370,2025-06-05,-2270350000,2318358000,-48008000,779144000000
084370,2025-06-09,10436769700,-10198041700,-238728000,786018000000
084370,2025-06-10,-522845150,306147550,216697600,791747000000
084370,2025-06-11,-7573324800,6797184000,776140800,852475000000
084370,2025-06-12,-101650500,1189303500,-1087653000,842163000000
084370,2025-06-13,-760009250,1555697000,-795687750,819247000000
084370,2025-06-16,152756500,319464500,-472221000,813518000000
084370,2025-06-17,-2787681500,1977585400,810096100,832996000000
084370,2025-06-18,-1537050000,240262500,1296787500,859350000000
084370,2025-06-19,-300808200,-268232800,569041000,857058000000
084370,2025-06-20,-1381725600,2123772000,-742046400,884557000000
084370,2025-06-23,555890200,-647399550,91509350,860495000000
084370,2025-06-24,-128521700,13802300,114719400,896015000000
084370,2025-06-25,-438208600,754300,437454300,909765000000
084370,2025-06-26,-1746741100,2618248100,-871507000,908619000000
084370,2025-06-27,655159600,-243944900,-411214700,896015000000
084370,2025-06-30,-337667600,409337900,-71670300,896015000000
084370,2025-07-01,-478564200,-588781800,1067346000,886849000000
084370,2025-07-02,143904600,889471800,-1033376400,866224000000
084370,2025-07-03,-10584445200,2597163450,7987281750,986533000000
084370,2025-07-04,1923258750,-4170425700,2247166950,986533000000
084370,2025-07-07,-591062050,-340187250,931249300,975075000000
084370,2025-07-08,-497464400,174624000,322840400,980804000000
084370,2025-07-09,279538800,-388510850,108972050,949868000000
084370,2025-07-10,1626804000,-422212500,-1204591500,928098000000
084370,2025-07-11,-2066022000,1530312000,535710000,962472000000
084370,2025-07-14,941744000,150339150,-1092083150,949868000000
084370,2025-07-15,1676561600,-2742196000,1065634400,980804000000
084370,2025-07-16,-5911633000,1870323000,4041310000,1042678000000
084370,2025-07-17,1522857700,-6069648000,4546790300,1057573000000
084370,2025-07-18,-569780000,-743103400,1312883400,1052990000000
084370,2025-07-21,-651755000,-508796250,1160551250,1059865000000
084370,2025-07-22,-881162100,3846843000,-2965680900,1010595000000
084370,2025-07-23,1088345100,1542566400,-2630911500,993408000000
084370,2025-07-24,210806700,7301400,-218108100,972784000000
084370,2025-07-25,306166050,-302213350,-3952700,963617000000
084370,2025-07-28,1507629200,-1875227200,367598000,994554000000
084370,2025-07-29,292223550,-1014541800,722318250,1007158000000
084370,2025-07-30,-3723289700,553292350,3169997350,1057573000000
084370,2025-07-31,946954750,-649859500,-297095250,1025491000000
084370,2025-08-01,-93674350,1411072150,-1317397800,961326000000
084370,2025-08-04,229792000,1188372000,-1418164000,956743000000
084370,2025-08-05,806666700,156292200,-962958900,965909000000
084370,2025-08-06,695679950,2314740400,-3010420350,954451000000
084370,2025-08-07,-106003800,714531600,-608527800,969346000000
084370,2025-08-08,-3736541100,1294986750,2441554350,1007158000000
084370,2025-08-11,-1410625000,-519110000,1929735000,1059865000000
084370,2025-08-12,-2848608000,829776000,2018832000,1099968000000
084370,2025-08-13,-1975167600,-94918800,2070086400,1141216000000
084370,2025-08-14,-4439005600,1174648400,3264357200,1164132000000
084370,2025-08-18,-235242800,438326200,-203083400,1132050000000
084370,2025-08-19,-1131420250,851483250,279937000,1128613000000
084370,2025-08-20,21719250,-549236000,527516750,1128613000000
084370,2025-08-21,-801119800,-1388238800,2189358600,1132050000000
084370,2025-08-22,2105952000,-2527968000,422016000,1099968000000
084370,2025-08-25,-6377350000,5997502000,379848000,1122884000000
084370,2025-08-26,-1369778400,1843183350,-473404950,1110280000000
084370,2025-08-27,316944600,-339355800,22411200,1106842000000
084370,2025-08-28,-89053750,-362900000,451953750,1094239000000
084370,2025-08-29,-315558950,176168300,139390650,1098822000000
084370,2025-09-01,3433838650,419888700,-3853727350,1046115000000
084370,2025-09-02,141213150,2627237250,-2768450400,1041532000000
084370,2025-09-03,-180801500,-661488100,842289600,1061010000000
084370,2025-09-04,389839800,-239950900,-149888900,1052990000000
084370,2025-09-05,1377453150,-185163300,-1192289850,1041532000000
