ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
237690,2023-10-06,-2026675200,228403200,1798272000,1444454000000
237690,2023-10-10,-643212000,-831861000,1475073000,1438812000000
237690,2023-10-11,219412000,-300884000,81472000,1429408000000
237690,2023-10-12,-155496000,550240000,-394744000,1429408000000
237690,2023-10-13,168168000,321268500,-489436500,1382388000000
237690,2023-10-16,843591000,-915490800,71899800,1342891000000
237690,2023-10-17,-76604200,214289600,-137685400,1357937000000
237690,2023-10-18,1110326200,-794461800,-315864400,1327844000000
237690,2023-10-19,230090000,237425200,-467515200,1301513000000
237690,2023-10-20,-687625200,-271479600,959104800,1286467000000
237690,2023-10-23,236590200,-376992000,140401800,1303394000000
237690,2023-10-24,-388177500,1444020300,-1055842800,1333487000000
237690,2023-10-25,1669179600,-1256376200,-412803400,1299632000000
237690,2023-10-26,-712556400,93363300,619193100,1292109000000
237690,2023-10-27,-373460400,-15254400,388714800,1280824000000
237690,2023-10-30,-97927800,574151100,-476223300,1280824000000
237690,2023-10-31,-542232000,817428000,-275196000,1278944000000
237690,2023-11-01,-134899600,-512932200,647831800,1282705000000
237690,2023-11-02,-1587222000,-413127000,2000349000,1320321000000
237690,2023-11-03,-228429200,236940800,-8511600,1301513000000
237690,2023-11-06,-194414700,937152600,-742737900,1359818000000
237690,2023-11-07,975511200,-583626400,-391884800,1339129000000
237690,2023-11-08,-225561600,178783200,46778400,1339129000000
237690,2023-11-09,2530089100,-3029362700,499273600,1352295000000
237690,2023-11-10,-649028400,367964400,281064000,1348533000000
237690,2023-11-13,-6107400,314636400,-308529000,1320321000000
237690,2023-11-14,-521629500,964440000,-442810500,1325964000000
237690,2023-11-15,-282067500,1024094500,-742027000,1344772000000
237690,2023-11-16,-783997500,865579000,-81581500,1344772000000
237690,2023-11-17,668121300,180595800,-848717100,1303394000000
237690,2023-11-20,246508800,97368200,-343877000,1305275000000
237690,2023-11-21,1136435400,82920900,-1219356300,1292109000000
237690,2023-11-22,95009500,775625500,-870635000,1288348000000
237690,2023-11-23,3149091000,1591002000,-4740093000,1297752000000
237690,2023-11-24,4943718000,-2543653800,-2400064200,1252612000000
237690,2023-11-27,3514663200,-375876000,-3138787200,1196188000000
237690,2023-11-28,2223454700,856014600,-3079469300,1186784000000
237690,2023-11-29,2760799500,21214800,-2782014300,1201831000000
237690,2023-11-30,426535200,558753300,-985288500,1224400000000
237690,2023-12-01,2113173600,593960400,-2707134000,1196188000000
237690,2023-12-04,729170500,99250500,-828421000,1194308000000
237690,2023-12-05,-449199800,1022820100,-573620300,1209354000000
237690,2023-12-06,3577875000,-2418312500,-1159562500,1175500000000
237690,2023-12-07,-405428000,1214767200,-809339200,1188665000000
237690,2023-12-08,2787338400,-2473240000,-314098400,1158572000000
237690,2023-12-11,1160315500,-171029700,-989285800,1164215000000
237690,2023-12-12,-108476800,614411600,-505934800,1169857000000
237690,2023-12-13,-476279800,1132584400,-656304600,1154811000000
237690,2023-12-14,-955250800,440353600,514897200,1181142000000
237690,2023-12-15,567718200,-36825300,-530892900,1167976000000
237690,2023-12-18,-889262400,1087944000,-198681600,1173619000000
237690,2023-12-19,-10864400,747822400,-736958000,1181142000000
237690,2023-12-20,1607157900,142845900,-1750003800,1183023000000
237690,2023-12-21,3385580000,1005994000,-4391574000,1137884000000
237690,2023-12-22,-1098177600,2788593600,-1690416000,1173619000000
237690,2023-12-26,799131000,-236283000,-562848000,1156692000000
237690,2023-12-27,-2268760500,1996673300,272087200,1186784000000
237690,2023-12-28,-2167091400,402596400,1764495000,1275182000000
237690,2024-01-02,583057300,-407535800,-175521500,1277063000000
237690,2024-01-03,-890295000,164576000,725719000,1307156000000
237690,2024-01-04,3644665400,-2060495300,-1584170100,1239447000000
237690,2024-01-05,339950000,-144950000,-195000000,1222520000000
237690,2024-01-08,-557641200,494404200,63237000,1207473000000
237690,2024-01-09,-374625000,-171628200,546253200,1252612000000
237690,2024-01-10,480633300,-42315000,-438318300,1224400000000
237690,2024-01-11,-518724000,641455200,-122731200,1218758000000
237690,2024-01-12,1535940000,-616077000,-919863000,1184904000000
237690,2024-01-15,-1125593100,1699464800,-573871700,1160453000000
237690,2024-01-16,-634227300,446312700,187914600,1167976000000
237690,2024-01-17,344945200,-450246200,105301000,1154811000000
237690,2024-01-18,1575715200,-1368724400,-206990800,1136003000000
237690,2024-01-19,925483200,-790587600,-134895600,1139764000000
237690,2024-01-22,250466000,-266875000,16409000,1147288000000
237690,2024-01-23,-451074400,-225039600,676114000,1169857000000
237690,2024-01-24,34338200,-13136500,-21201700,1149168000000
237690,2024-01-25,-125154000,157712400,-32558400,1151049000000
237690,2024-01-26,-385113000,111130500,273982500,1156692000000
237690,2024-01-29,-1392652800,839636000,553016800,1181142000000
237690,2024-01-30,300200000,-550535200,250335200,1188665000000
237690,2024-01-31,200060800,367438400,-567499200,1164215000000
237690,2024-02-01,778298400,-1499283200,720984800,1192427000000
237690,2024-02-02,2768076000,-1101661200,-1666414800,1151049000000
237690,2024-02-05,-3724812500,3044562500,680250000,1175500000000
237690,2024-02-06,256425200,45843100,-302268300,1160453000000
237690,2024-02-07,-793106100,-51640900,844747000,1183023000000
237690,2024-02-08,500588100,-222690600,-277897500,1167976000000
237690,2024-02-13,-1268436200,2156947300,-888511100,1186784000000
237690,2024-02-14,153694100,224529200,-378223300,1171738000000
237690,2024-02-15,-719565000,656579700,62985300,1171738000000
237690,2024-02-16,315253600,615045000,-930298600,1177380000000
237690,2024-02-19,-905529600,1159277600,-253748000,1188665000000
237690,2024-02-20,-52081200,923246200,-871165000,1183023000000
237690,2024-02-21,-111458800,597172600,-485713800,1183023000000
237690,2024-02-22,2048625100,-1296378700,-752246400,1160453000000
237690,2024-02-23,-4814838600,3414914100,1399924500,1246970000000
237690,2024-02-26,-350792700,510225900,-159433200,1243208000000
237690,2024-02-27,-299094400,681384000,-382289600,1199950000000
237690,2024-02-28,261979200,-489375600,227396400,1211235000000
237690,2024-02-29,663220800,-117914400,-545306400,1196188000000
237690,2024-03-04,532159200,-905271300,373112100,1201831000000
237690,2024-03-05,-1439592000,1234464000,205128000,1241328000000
237690,2024-03-06,-523572000,153663000,369909000,1297752000000
237690,2024-03-07,2976976000,-1727843200,-1249132800,1293990000000
237690,2024-03-08,-5067957500,4349067500,718890000,1457620000000
237690,2024-03-11,567628800,-530150400,-37478400,1444454000000
237690,2024-03-12,1381303400,61398000,-1442701400,1425646000000
237690,2024-03-13,195490300,802244500,-997734800,1367341000000
237690,2024-03-14,1270374000,-638862000,-631512000,1382388000000
237690,2024-03-15,494932800,-1346437600,851504800,1459500000000
237690,2024-03-18,-25200361800,18948180600,6252181200,1811210000000
237690,2024-03-19,8011782900,-4129250400,-3882532500,1675792000000
237690,2024-03-20,2285637400,-676693200,-1608944200,1649461000000
237690,2024-03-21,-1875464700,1675457700,200007000,1766071000000
237690,2024-03-22,-2770868800,3388872400,-618003600,1688958000000
237690,2024-03-25,-3420686100,2306552400,1114133700,1732216000000
237690,2024-03-26,-250498400,3285316800,-3034818400,1700243000000
237690,2024-03-27,-1498429800,2087605800,-589176000,1658865000000
237690,2024-03-28,-3574687200,2103788800,1470898400,1700243000000
237690,2024-03-29,888799200,-2292549600,1403750400,1670150000000
237690,2024-04-01,-832073500,934607300,-102533800,1694600000000
237690,2024-04-02,14008542800,-3878112000,-10130430800,1527209000000
237690,2024-04-03,-7523641300,8787091100,-1263449800,1480189000000
237690,2024-04-04,-20349000,540724800,-520375800,1500878000000
237690,2024-04-05,-298452000,773022600,-474570600,1510853000000
237690,2024-04-08,518082000,1290149000,-1808231000,1495707000000
237690,2024-04-09,-1725078100,52633900,1672444200,1535466000000
237690,2024-04-11,1364537900,-627865700,-736672200,1520319000000
237690,2024-04-12,-1231673800,-425996200,1657670000,1577118000000
237690,2024-04-15,-1530415200,140986400,1389428800,1560079000000
237690,2024-04-16,-619264000,627054000,-7790000,1552506000000
237690,2024-04-17,-249172000,-1049758400,1298930400,1531679000000
237690,2024-04-18,-2075752700,680644300,1395108400,1577118000000
237690,2024-04-19,352391400,-1553415600,1201024200,1556292000000
237690,2024-04-22,330088400,-2965900400,2635812000,1597945000000
237690,2024-04-23,-914097100,-543038400,1457135500,1660424000000
237690,2024-04-24,755049200,-2025130200,1270081000,1677463000000
237690,2024-04-25,179452800,-80092800,-99360000,1635811000000
237690,2024-04-26,-844402100,446839800,397562300,1622558000000
237690,2024-04-29,-1787690100,1166279100,621411000,1683143000000
237690,2024-04-30,-6722932000,5691422400,1031509600,1768342000000
237690,2024-05-02,-2818512000,1128648000,1689864000,1681250000000
237690,2024-05-03,-9971924000,-438785500,10410709500,1827034000000
237690,2024-05-07,6279515800,-9955648800,3676133000,1889513000000
237690,2024-05-08,4472588800,-4503769600,31180800,1756982000000
237690,2024-05-09,223629000,-692833200,469204200,1753195000000
237690,2024-05-10,-391065600,-1605849600,1996915200,1726689000000
237690,2024-05-13,-3805320000,2266411200,1538908800,1726689000000
237690,2024-05-14,-6251424000,-79392000,6330816000,1817568000000
237690,2024-05-16,-864611700,-2336671500,3201283200,1819461000000
237690,2024-05-17,-10132561200,4053268800,6079292400,1927379000000
237690,2024-05-20,-3527000000,-1428900000,4955900000,1893300000000
237690,2024-05-21,3492989500,-4610105500,1117116000,1895193000000
237690,2024-05-22,-489158800,-106308800,595467600,1890636000000
237690,2024-05-23,1501695000,-1122517500,-379177500,1865760000000
237690,2024-05-24,-612402800,4061826500,-3449423700,1800697000000
237690,2024-05-27,-1337130000,5231096000,-3893966000,1712672000000
237690,2024-05-28,1323647100,-1345106100,21459000,1785388000000
237690,2024-05-29,-3231666000,3978901500,-747235500,1728961000000
237690,2024-05-30,-1220712000,-809582400,2030294400,1761801000000
237690,2024-05-31,-824460000,1494493000,-670033000,1757938000000
237690,2024-06-03,2824808400,-3056967000,232158600,1756006000000
237690,2024-06-04,-2079598500,-1454804100,3534402600,1860323000000
237690,2024-06-05,2198548300,-2286141000,87592700,1833278000000
237690,2024-06-07,-9287613600,8515810400,771803200,2117252000000
237690,2024-06-10,5882618500,-6676923000,794304500,2018731000000
237690,2024-06-11,3499167200,-7569599200,4070432000,2024526000000
237690,2024-06-12,19908144500,-7753157400,-12154987100,1821687000000
237690,2024-06-13,5165551200,-6531828000,1366276800,1819755000000
237690,2024-06-14,2484441600,-3268044800,783603200,1792710000000
237690,2024-06-17,-602170800,213813600,388357200,1784983000000
237690,2024-06-18,359047000,1726933000,-2085980000,1783051000000
237690,2024-06-19,-872050400,-1367147600,2239198000,1796434000000
237690,2024-06-20,-3119674900,2257191300,862483600,1808112000000
237690,2024-06-21,-1970236800,2536966400,-566729600,1806166000000
237690,2024-06-24,7432583400,-5279134800,-2153448600,1701066000000
237690,2024-06-25,570069500,1343953000,-1914022500,1695227000000
237690,2024-06-26,1997864400,-301436100,-1696428300,1675764000000
237690,2024-06-27,770803000,-1572281700,801478700,1691334000000
237690,2024-06-28,1390230000,-893560500,-496669500,1664086000000
237690,2024-07-01,-3879180400,2893266200,985914200,1747777000000
237690,2024-07-02,1328804400,745213200,-2074017600,1704958000000
237690,2024-07-03,3155082500,-609401100,-2545681400,1656301000000
237690,2024-07-04,1673905000,64861200,-1738766200,1630999000000
237690,2024-07-05,-8990709900,4539977400,4450732500,1792542000000
237690,2024-07-08,1167989600,-2431682800,1263693200,1794488000000
237690,2024-07-09,-49169100,-769258500,818427600,1815897000000
237690,2024-07-10,-3871424000,-558734400,4430158400,1876233000000
237690,2024-07-11,219952000,-398556800,178604800,1837307000000
237690,2024-07-12,-1158930000,-209508000,1368438000,1845092000000
237690,2024-07-15,2180451900,-1063041900,-1117410000,1827575000000
237690,2024-07-16,-196512000,4789060000,-4592548000,1790596000000
237690,2024-07-17,-1092435400,543424700,549010700,1812005000000
237690,2024-07-18,1211328000,-3428160000,2216832000,1868448000000
237690,2024-07-19,11669476000,-9867130000,-1802346000,1771133000000
237690,2024-07-22,1657438200,410216400,-2067654600,1734153000000
237690,2024-07-23,954384000,1195458000,-2149842000,1722475000000
237690,2024-07-24,-5044692100,4068545600,976146500,1784757000000
237690,2024-07-25,4732753000,-5813747000,1080994000,1751609000000
237690,2024-07-26,-11537305200,4651524300,6885780900,1848045000000
237690,2024-07-29,4892372100,-5647915500,755543400,1836237000000
237690,2024-07-30,-1746530300,-2570240800,4316771100,1855918000000
237690,2024-07-31,10561904400,-9128282000,-1433622400,1755545000000
237690,2024-08-01,928465200,1031804800,-1960270000,1739800000000
237690,2024-08-02,553598100,1782607800,-2336205900,1659108000000
237690,2024-08-05,-2039758000,2049255600,-9497600,1460330000000
237690,2024-08-06,-5332826800,3645250600,1687576200,1627618000000
237690,2024-08-07,-3024466900,-1228953600,4253420500,1749640000000
237690,2024-08-08,7716900,-94731600,87014700,1745704000000
237690,2024-08-09,425473700,-919788700,494315000,1785066000000
237690,2024-08-12,618295700,-926031500,307735800,1792939000000
237690,2024-08-13,-393996400,306580400,87416000,1755545000000
237690,2024-08-14,827954400,-864169600,36215200,1755545000000
237690,2024-08-16,-13950275000,12469415000,1480860000,1869695000000
237690,2024-08-19,-15435467900,7184990500,8250477400,1974004000000
237690,2024-08-20,-84544520000,81510326000,3034194000,1938578000000
237690,2024-08-21,57981062300,-76959465400,18978403100,2064536000000
237690,2024-08-22,12025197500,-15337587500,3312390000,2017302000000
237690,2024-08-23,-8545088800,-3668589700,12213678500,2127516000000
237690,2024-08-26,5188911000,-5880262000,691351000,2253474000000
237690,2024-08-27,1021954000,-3212504000,2190550000,2233793000000
237690,2024-08-28,46967800,-1560785000,1513817200,2271187000000
237690,2024-08-29,-3535173600,4571562800,-1036389200,2218048000000
237690,2024-08-30,-3240815000,3310620000,-69805000,2263315000000
237690,2024-09-02,11862403000,-5093240600,-6769162400,2181585000000
237690,2024-09-03,-1146363000,10575531000,-9429168000,2081515000000
237690,2024-09-04,7346401700,104032500,-7450434200,2105191000000
237690,2024-09-05,18608574600,-9477591200,-9130983400,1966132000000
237690,2024-09-06,3177119700,-6544848600,3367728900,1979318000000
237690,2024-09-09,3981709400,-9754175000,5772465600,1993763000000
237690,2024-09-10,18897637000,-8228650000,-10668987000,1977861000000
237690,2024-09-11,-733066400,1319190400,-586124000,1924190000000
237690,2024-09-12,-2091141600,2544400300,-453258700,1977703000000
237690,2024-09-13,2756947600,132645400,-2889593000,2035694000000
237690,2024-09-19,-6036844500,3807424500,2229420000,2189671000000
237690,2024-09-20,-13504491000,10717434000,2787057000,2347371000000
237690,2024-09-23,2635853400,-2030966200,-604887200,2259093000000
237690,2024-09-24,3560685900,3382417900,-6943103800,2180848000000
237690,2024-09-25,-1654452800,4987220700,-3332767900,2072507000000
237690,2024-09-26,7053280000,-5875480000,-1177800000,2086552000000
237690,2024-09-27,4267463200,1294693400,-5562156600,2008306000000
237690,2024-09-30,119329500,-740749200,621419700,2020344000000
237690,2024-10-02,3011281500,-2000653500,-1010628000,2016331000000
237690,2024-10-04,-12105003000,5311261500,6793741500,2136709000000
237690,2024-10-07,2439657600,-3778264000,1338606400,2153112000000
237690,2024-10-08,-1344395000,-425377500,1769772500,2159137000000
237690,2024-10-10,3268304400,-302915500,-2965388900,2131018000000
237690,2024-10-11,-2083737600,2209945600,-126208000,2185248000000
237690,2024-10-14,5967391500,-4781920500,-1185471000,2179222000000
237690,2024-10-15,1005029200,2023368600,-3028397800,2193673000000
237690,2024-10-16,1697414400,-1474387200,-223027200,2123299000000
237690,2024-10-17,-6696657000,9643331400,-2946674400,2087106000000
237690,2024-10-18,-9890650000,9116250000,774400000,2211770000000
237690,2024-10-21,7044244500,-6403669500,-640575000,2201716000000
237690,2024-10-22,4595659200,-1513247400,-3082411800,2062978000000
237690,2024-10-23,4488899200,471696000,-4960595200,1994614000000
237690,2024-10-24,1852389000,339273000,-2191662000,1990593000000
237690,2024-10-25,3317638100,-1515058300,-1802579800,1956411000000
237690,2024-10-28,3444886200,2956018100,-6400904300,1871961000000
237690,2024-10-29,-1040468900,979955600,60513300,1904132000000
237690,2024-10-30,1958129600,-2889371000,931241400,1960272000000
237690,2024-10-31,218654000,391771800,-610425800,2018637000000
237690,2024-11-01,2303499000,-1469090700,-834408300,1926058000000
237690,2024-11-04,-11644162700,7536927300,4107235400,2030713000000
237690,2024-11-05,1483032000,-2039742400,556710400,1964297000000
237690,2024-11-06,2798390000,-4139912000,1341522000,1972348000000
237690,2024-11-07,825474600,-485412600,-340062000,1895869000000
237690,2024-11-08,-5194731100,3258391500,1936339600,1909957000000
237690,2024-11-11,-4362754200,582035800,3780718400,1984423000000
237690,2024-11-12,2321771400,-3884264400,1562493000,1913982000000
237690,2024-11-13,-1071529800,208065800,863464000,1825428000000
237690,2024-11-14,-2496301800,1322216400,1174085400,1823415000000
237690,2024-11-15,92321400,-811141800,718820400,1823415000000
237690,2024-11-18,434565000,2895012000,-3329577000,1750962000000
237690,2024-11-19,-3739700800,5458356400,-1718655600,1734861000000
237690,2024-11-20,3135594700,5903120100,-9038714800,1688571000000
237690,2024-11-21,-4390068200,2557973600,1832094600,1724798000000
237690,2024-11-22,735404800,935084800,-1670489600,1674483000000
237690,2024-11-25,-349831200,107096400,242734800,1714735000000
237690,2024-11-26,1848730400,-1195730800,-652999600,1682951000000
237690,2024-11-27,362835200,243110400,-605945600,1674899000000
237690,2024-11-28,-7363240800,125091400,7238149400,1807763000000
237690,2024-11-29,1235344000,-2371248000,1135904000,1771528000000
237690,2024-12-02,-2636043500,-1151328000,3787371500,1801724000000
237690,2024-12-03,99810000,-719460000,619650000,1811790000000
237690,2024-12-04,-2206591400,1365553800,841037600,1753410000000
237690,2024-12-05,-658384200,1069076800,-410692600,1759449000000
237690,2024-12-06,1705136400,1721290500,-3426426900,1684964000000
237690,2024-12-09,-1304931600,4692189600,-3387258000,1521903000000
237690,2024-12-10,-3703369600,2656864000,1046505600,1634637000000
237690,2024-12-11,-1185729600,1521268800,-335539200,1642689000000
237690,2024-12-12,2514096900,-5038321500,2524224600,1685299000000
237690,2024-12-13,-3638125400,4231997000,-593871600,1719529000000
237690,2024-12-16,-4473229000,-722057000,5195286000,1792015000000
237690,2024-12-17,58848700,25807700,-84656400,1798055000000
237690,2024-12-18,-1356805000,-48772000,1405577000,1792015000000
237690,2024-12-19,206452600,1270372800,-1476825400,1713488000000
237690,2024-12-20,573163200,3783182400,-4356345600,1707448000000
237690,2024-12-23,-1882826900,2323827900,-441001000,1717515000000
237690,2024-12-24,-1225203000,1233210300,-8007300,1733623000000
237690,2024-12-26,-1432542000,901320000,531222000,1751745000000
237690,2024-12-27,-766601400,1290876300,-524274900,1745704000000
237690,2024-12-30,-2762834200,2591435000,171399200,1790001000000
237690,2025-01-02,-531700400,1921927000,-1390226600,1719529000000
237690,2025-01-03,-5399232000,4768339500,630892500,1843908000000
237690,2025-01-06,3216407700,-2073057800,-1143349900,1839877000000
237690,2025-01-07,415380000,1160672000,-1576052000,1853984000000
237690,2025-01-08,6748356000,-2715060000,-4033296000,1789497000000
237690,2025-01-09,-9038584200,8486101200,552483000,1898318000000
237690,2025-01-10,807705000,-1733148000,925443000,1874136000000
237690,2025-01-13,1789468000,-996208000,-793260000,1821740000000
237690,2025-01-14,664711200,74399200,-739110400,1821740000000
237690,2025-01-15,3406201000,-2216511000,-1189690000,1769345000000
237690,2025-01-16,-3108269800,3322527600,-214257800,1815695000000
237690,2025-01-17,3798888800,-265087200,-3533801600,1749193000000
237690,2025-01-20,2163549200,3659114100,-5822663300,1718965000000
237690,2025-01-21,762418800,1776145800,-2538564600,1729041000000
237690,2025-01-22,-2594739600,2795950200,-201210600,1785467000000
237690,2025-01-23,3415941600,1796681800,-5212623400,1761284000000
237690,2025-01-24,1403469200,-1335996400,-67472800,1761284000000
237690,2025-01-31,643188000,-664193600,21005600,1749193000000
237690,2025-02-03,2243501700,-451687500,-1791814200,1618205000000
237690,2025-02-04,-4115160000,5222527200,-1107367200,1668585000000
237690,2025-02-05,2081095200,-645343200,-1435752000,1668585000000
237690,2025-02-06,-9011880000,6207210000,2804670000,1813680000000
237690,2025-02-07,353281500,-959428800,606147300,1795543000000
237690,2025-02-10,-10111577400,4229152000,5882425400,1882196000000
237690,2025-02-11,6681928200,-5072891800,-1609036400,1809649000000
237690,2025-02-12,7519512000,-5530753800,-1988758200,1729041000000
237690,2025-02-13,2749389600,-2382087800,-367301800,1718965000000
237690,2025-02-14,4563845600,-2436121600,-2127724000,1700828000000
237690,2025-02-17,3157342500,-1489650500,-1667692000,1702844000000
237690,2025-02-18,2143086000,-1584387200,-558698800,1684707000000
237690,2025-02-19,1680218400,-595092800,-1085125600,1660524000000
237690,2025-02-20,2490183000,-1598697000,-891486000,1632312000000
237690,2025-02-21,-208987200,487443600,-278456400,1668585000000
237690,2025-02-24,5742734500,-3726098500,-2016636000,1642388000000
237690,2025-02-25,-665724700,1000438800,-334714100,1658509000000
237690,2025-02-26,-1635982000,1843360000,-207378000,1652464000000
237690,2025-02-27,4595672900,-1066109200,-3529563700,1598053000000
237690,2025-02-28,565258500,307759500,-873018000,1541628000000
237690,2025-03-04,932979600,-808907400,-124072200,1559764000000
237690,2025-03-05,-269995800,2206359600,-1936363800,1589992000000
237690,2025-03-06,-431984300,137016700,294967600,1585962000000
237690,2025-03-07,3664204100,-1225632000,-2438572100,1513415000000
237690,2025-03-10,-423144800,744650400,-321505600,1519460000000
237690,2025-03-11,240424000,2204717400,-2445141400,1477141000000
237690,2025-03-12,-1414346700,2420550600,-1006203900,1493263000000
237690,2025-03-13,732393600,73135200,-805528800,1499308000000
237690,2025-03-14,-193082400,-551577600,744660000,1523491000000
237690,2025-03-17,1643176800,-1016050800,-627126000,1535582000000
237690,2025-03-18,-862401200,337286800,525114400,1555734000000
237690,2025-03-19,748588800,2093214000,-2841802800,1535582000000
237690,2025-03-20,-3673635900,2948639100,724996800,1529536000000
237690,2025-03-21,133938600,-989114200,855175600,1527521000000
237690,2025-03-24,-669746000,673134000,-3388000,1551704000000
237690,2025-03-25,-851902000,487132000,364770000,1555734000000
237690,2025-03-26,-479026000,-143978000,623004000,1555734000000
237690,2025-03-27,-1136523000,407822400,728700600,1535582000000
237690,2025-03-28,105592500,-1333800,-104258700,1493263000000
237690,2025-03-31,-1611435000,73325700,1538109300,1452959000000
237690,2025-04-01,-1697700000,185850000,1511850000,1511400000000
237690,2025-04-02,867751000,-995793000,128042000,1471096000000
237690,2025-04-03,-568044000,121048800,446995200,1499308000000
237690,2025-04-04,-1273444800,97030700,1176414100,1489232000000
237690,2025-04-07,3727881600,-3385122700,-342758900,1356229000000
237690,2025-04-08,-1836816800,-185276000,2022092800,1467065000000
237690,2025-04-09,-85318200,317675600,-232357400,1374366000000
237690,2025-04-10,-1308061400,-519525200,1827586600,1479156000000
237690,2025-04-11,-1678537700,1049266800,629270900,1533567000000
237690,2025-04-14,-578150000,-930000,579080000,1561780000000
237690,2025-04-15,-299193200,-52628600,351821800,1575886000000
237690,2025-04-16,206796000,630040000,-836836000,1531552000000
237690,2025-04-17,-580186400,471743900,108442500,1533567000000
237690,2025-04-18,422755400,825441600,-1248197000,1543643000000
237690,2025-04-21,675529600,28879800,-704409400,1527521000000
237690,2025-04-22,-1305416700,959243600,346173100,1537597000000
237690,2025-04-23,-181242100,365475500,-184233400,1545658000000
237690,2025-04-24,2400174000,-2271690000,-128484000,1559764000000
237690,2025-04-25,-1097441400,1745852400,-648411000,1553719000000
237690,2025-04-28,-300864200,963257100,-662392900,1598053000000
237690,2025-04-29,1151729600,-1107233800,-44495800,1575886000000
237690,2025-04-30,-96538000,-381017000,477555000,1592008000000
237690,2025-05-02,-495413100,413672700,81740400,1589992000000
237690,2025-05-07,4446225000,-3207600000,-1238625000,1511400000000
237690,2025-05-08,-223480000,1041975500,-818495500,1521476000000
237690,2025-05-09,995462400,-856184200,-139278200,1503339000000
237690,2025-05-12,2188642500,-1453574100,-735068400,1444898000000
237690,2025-05-13,-2024588800,1389200000,635388800,1483187000000
237690,2025-05-14,-890177400,956734800,-66557400,1495278000000
237690,2025-05-15,-75569800,-189633200,265203000,1503339000000
237690,2025-05-16,-469996800,996777600,-526780800,1467065000000
237690,2025-05-19,1366199600,259693200,-1625892800,1442883000000
237690,2025-05-20,-292791800,-116688100,409479900,1489232000000
237690,2025-05-21,-453140200,772821300,-319681100,1525506000000
237690,2025-05-22,484747200,-69854400,-414892800,1523491000000
237690,2025-05-23,948808500,-221819000,-726989500,1521476000000
237690,2025-05-26,-2842089800,2058012200,784077600,1543643000000
237690,2025-05-27,-512585000,1403602500,-891017500,1561780000000
237690,2025-05-28,201466800,-643058800,441592000,1539612000000
237690,2025-05-29,-1585030000,679830000,905200000,1561780000000
237690,2025-05-30,-1935331200,1746122400,189208800,1596038000000
237690,2025-06-02,462451500,-498067500,35616000,1602084000000
237690,2025-06-04,3000534000,-3550905600,550371600,1575886000000
237690,2025-06-05,1416620000,-1000434800,-416185200,1555734000000
237690,2025-06-09,-5526246000,6165674900,-639428900,1618205000000
237690,2025-06-10,-6207219200,1699193600,4508025600,1676646000000
237690,2025-06-11,309773700,-1111703400,801929700,1686722000000
237690,2025-06-12,174051000,-1207650000,1033599000,1672616000000
237690,2025-06-13,296623600,-615414800,318791200,1636342000000
237690,2025-06-16,1269451200,-664048900,-605402300,1610144000000
237690,2025-06-17,1119185900,-1336631800,217445900,1594023000000
237690,2025-06-18,1202214000,-457080000,-745134000,1571856000000
237690,2025-06-19,1239119000,-233600600,-1005518400,1557749000000
237690,2025-06-20,-3213820000,1898557600,1315262400,1628281000000
237690,2025-06-23,580046400,-830606400,250560000,1577901000000
237690,2025-06-24,625206400,14949900,-640156300,1594023000000
237690,2025-06-25,-721274400,105098400,616176000,1596038000000
237690,2025-06-26,985779900,-341413800,-644366100,1565810000000
237690,2025-06-27,1699983000,-1024411500,-675571500,1541628000000
237690,2025-06-30,-103642000,-529529000,633171000,1551704000000
237690,2025-07-01,-15596022800,10635244000,4960778800,1700828000000
237690,2025-07-02,-3931840600,-1801407600,5733248200,1737102000000
237690,2025-07-03,-2712776000,-2485032000,5197808000,1773376000000
237690,2025-07-04,-3420832000,2577665600,843166400,1708889000000
237690,2025-07-07,345492000,-279888000,-65604000,1692768000000
237690,2025-07-08,1051523100,1611727200,-2663250300,1686722000000
237690,2025-07-09,230175000,365062500,-595237500,1662540000000
237690,2025-07-10,584648000,-450684000,-133964000,1725011000000
237690,2025-07-11,2639860300,-1129464700,-1510395600,1678661000000
237690,2025-07-14,1799661200,-2558079600,758418400,1700828000000
237690,2025-07-15,1872018700,-1422589900,-449428800,1731056000000
237690,2025-07-16,763851000,-2074879500,1311028500,1771360000000
237690,2025-07-17,1771065800,-4182745000,2411679200,1791512000000
237690,2025-07-18,-5607050700,-7215651600,12822702300,1892272000000
237690,2025-07-21,3561358400,-5911210000,2349851600,1878166000000
237690,2025-07-22,1781798500,-2607960800,826162300,1900333000000
237690,2025-07-23,-1312316400,-3247563600,4559880000,1910409000000
237690,2025-07-24,-4659658200,-1300024800,5959683000,1868090000000
237690,2025-07-25,-7876019200,11633753600,-3757734400,1805619000000
237690,2025-07-28,-2201456000,5086005600,-2884549600,1797558000000
237690,2025-07-29,-17237500,3342237500,-3325000000,1763300000000
237690,2025-07-30,375912600,1873191600,-2249104200,1735087000000
237690,2025-07-31,259383800,-1216525700,957141900,1755239000000
237690,2025-08-01,2097850900,1434845000,-3532695900,1666570000000
237690,2025-08-04,-1619914400,-1420836800,3040751200,1757254000000
237690,2025-08-05,-1215851000,-2982525000,4198376000,1833832000000
237690,2025-08-06,943087500,-1169701200,226613700,1831816000000
237690,2025-08-07,-14490000,-55620000,70110000,1813680000000
237690,2025-08-08,874068400,-702701700,-171366700,1799573000000
