ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
042000,2023-11-29,57867880,-57867880,0,366926000000
042000,2023-11-30,-218392960,189322240,29070720,370750000000
042000,2023-12-01,727108550,-732476500,5367950,385823000000
042000,2023-12-04,302328070,-302775530,447460,387173000000
042000,2023-12-05,-49803050,-274522050,324325100,383573000000
042000,2023-12-06,31187200,-74867000,43679800,498308000000
042000,2023-12-07,15924084000,-20686274400,4762190400,593920000000
042000,2023-12-08,-18435859100,16575017000,1860842100,650163000000
042000,2023-12-11,-188985000,-5633657500,5822642500,659162000000
042000,2023-12-12,1607756400,-4923975600,3316219200,664786000000
042000,2023-12-13,-831360100,-1926895100,2758255200,623166000000
042000,2023-12-14,-1288952500,1472405000,-183452500,618667000000
042000,2023-12-15,-404696200,-1565956800,1970653000,632165000000
042000,2023-12-18,-4758929100,-4353122100,9112051200,735651000000
042000,2023-12-19,2320999200,-6490411200,4169412000,701906000000
042000,2023-12-20,4665937500,-4159250000,-506687500,703031000000
042000,2023-12-21,565428750,-851565500,286136750,736776000000
042000,2023-12-22,-51908750,-4792078250,4843987000,736776000000
042000,2023-12-26,7773460650,-5506065450,-2267395200,698531000000
042000,2023-12-27,-8361285800,9687598900,-1326313100,645663000000
042000,2023-12-28,-48272000,-208236000,256508000,629916000000
042000,2024-01-02,1933624000,-764120000,-1169504000,629916000000
042000,2024-01-03,1896682800,-634090800,-1262592000,616417000000
042000,2024-01-04,198723200,-1045235700,846512500,632165000000
042000,2024-01-05,-4939209600,52500800,4886708800,683908000000
042000,2024-01-08,13329391250,-8098963750,-5230427500,601794000000
042000,2024-01-09,-3654115200,3292099200,362016000,647913000000
042000,2024-01-10,-5273553000,855324600,4418228400,715404000000
042000,2024-01-11,5663819050,-6932645250,1268826200,696282000000
042000,2024-01-12,-525272850,-1205950950,1731223800,698531000000
042000,2024-01-15,2829180000,-5089382500,2260202500,686158000000
042000,2024-01-16,1992976650,-2816345700,823369050,637789000000
042000,2024-01-17,-3084190200,2488668000,595522200,614168000000
042000,2024-01-18,29457600,-403920000,374462400,611918000000
042000,2024-01-19,-2104526000,1768017500,336508500,591671000000
042000,2024-01-22,240883200,-1336064000,1095180800,611918000000
042000,2024-01-23,2537397500,-2352900000,-184497500,618667000000
042000,2024-01-24,1111145000,508323000,-1619468000,596170000000
042000,2024-01-25,-1607529500,2073209800,-465680300,564674000000
042000,2024-01-26,-1091832000,1646064000,-554232000,539928000000
042000,2024-01-29,450300000,-384037500,-66262500,534303000000
042000,2024-01-30,-532771200,1830558600,-1297787400,526429000000
042000,2024-01-31,-2017536600,1909103100,108433500,505057000000
042000,2024-02-01,-483487800,2534413950,-2050926150,487060000000
042000,2024-02-02,2159675000,-1280217500,-879457500,521439000000
042000,2024-02-05,2334403500,-1057463550,-1276939950,520226000000
042000,2024-02-06,-973151900,2040405850,-1067253950,500824000000
042000,2024-02-07,-435051900,1534180500,-1099128600,502037000000
042000,2024-02-08,1244067600,-609900000,-634167600,519014000000
042000,2024-02-13,962401100,1557695350,-2520096450,508100000000
042000,2024-02-14,2283332450,633459400,-2916791850,500824000000
042000,2024-02-15,723028500,-1520517000,797488500,531140000000
042000,2024-02-16,768451450,-314716200,-453735250,522652000000
042000,2024-02-19,1161227900,-1656867700,495639800,540841000000
042000,2024-02-20,5513774000,-7126217000,1612443000,594198000000
042000,2024-02-21,5725340600,-5644105950,-81234650,602687000000
042000,2024-02-22,815900000,-1626775000,810875000,606325000000
042000,2024-02-23,-1534215900,-321987600,1856203500,629365000000
042000,2024-02-26,3262762400,-2851429600,-411332800,601474000000
042000,2024-02-27,-242073000,472563000,-230490000,567520000000
042000,2024-02-28,842948400,128662800,-971611200,577221000000
042000,2024-02-29,2181129000,-1852035000,-329094000,569945000000
042000,2024-03-04,4159710600,1067346400,-5227057000,519014000000
042000,2024-03-05,339341450,2263838850,-2603180300,500824000000
042000,2024-03-06,1397456200,978912200,-2376368400,489910000000
042000,2024-03-07,1284222480,439156320,-1723378800,483119000000
042000,2024-03-08,900999000,2126651000,-3027650000,460807000000
042000,2024-03-11,1013663100,-1025502000,11838900,487485000000
042000,2024-03-12,606772620,-612766620,5994000,484574000000
042000,2024-03-13,-13325000,13263500,61500,497186000000
042000,2024-03-14,1025179600,-1014920800,-10258800,499611000000
042000,2024-03-15,2142729600,-2122261300,-20468300,477784000000
042000,2024-03-18,-498139200,504753600,-6614400,504462000000
042000,2024-03-19,6774420180,-6102170690,-672249490,434856000000
042000,2024-03-20,-1463714280,1454442480,9271800,445285000000
042000,2024-03-21,-310178260,322539980,-12361720,437039000000
042000,2024-03-22,-539863830,741768390,-201904560,424184000000
042000,2024-03-25,-758040080,664673100,93366980,426125000000
042000,2024-03-26,-541816470,171348840,370467630,444557000000
042000,2024-03-27,247938600,-440330800,192392200,441404000000
042000,2024-03-28,217821420,-206645580,-11175840,434371000000
042000,2024-03-29,-704357280,707522970,-3165690,424184000000
042000,2024-04-01,-782159690,746261000,35898690,451348000000
042000,2024-04-02,628293540,-611586830,-16706710,432430000000
042000,2024-04-03,68913520,-84574100,15660580,422487000000
042000,2024-04-04,287539560,-283200120,-4339440,417636000000
042000,2024-04-05,-823623960,827694450,-4070490,409633000000
042000,2024-04-08,-596896580,598156660,-1260080,402114000000
042000,2024-04-09,-442521200,585283200,-142762000,397749000000
042000,2024-04-11,-307542270,302202600,5339670,393626000000
042000,2024-04-12,-40191070,35836100,4354970,389745000000
042000,2024-04-15,-343410200,480262920,-136852720,387562000000
042000,2024-04-16,-234271360,988402320,-754130960,377376000000
042000,2024-04-17,933498720,-927495360,-6003360,384167000000
042000,2024-04-18,93800300,-83355150,-10445150,384410000000
042000,2024-04-19,-537255110,546688100,-9432990,368403000000
042000,2024-04-22,-122206870,125342350,-3135480,372768000000
042000,2024-04-23,295570940,-366896180,71325240,370100000000
042000,2024-04-24,-196450800,198900000,-2449200,378346000000
042000,2024-04-25,-221625500,239947580,-18322080,377861000000
042000,2024-04-26,3833137000,-3899203000,66066000,373496000000
042000,2024-04-29,-381689100,381643650,45450,367432000000
042000,2024-04-30,-267081880,212688320,54393560,365735000000
042000,2024-05-02,-767464520,786219290,-18754770,378104000000
042000,2024-05-03,519211560,-519135360,-76200,369615000000
042000,2024-05-07,-700398200,700540400,-142200,383197000000
042000,2024-05-08,-196700400,22420800,174279600,392898000000
042000,2024-05-09,-35972696410,34490873830,1481822580,470265000000
042000,2024-05-10,94792100,-608533900,513741800,447710000000
042000,2024-05-13,812721000,-724396400,-88324600,441404000000
042000,2024-05-14,-1885532800,168527600,1717005200,468082000000
042000,2024-05-16,2695720090,-2969693110,273973020,465900000000
042000,2024-05-17,-152907750,-318411000,471318750,491123000000
042000,2024-05-20,-893298400,-951452200,1844750600,499611000000
042000,2024-05-21,-1032927600,-2062435650,3095363250,542054000000
042000,2024-05-22,875279400,-1490463600,615184200,538416000000
042000,2024-05-23,56694400,-1025046400,968352000,543267000000
042000,2024-05-24,112271250,-853602750,741331500,551755000000
042000,2024-05-27,427800000,-832462000,404662000,557819000000
042000,2024-05-28,213664500,-702132300,488467800,556606000000
042000,2024-05-29,-609097200,908094800,-298997600,591773000000
042000,2024-05-30,1783811700,-1132490700,-651321000,556606000000
042000,2024-05-31,-667092000,427685000,239407000,557819000000
042000,2024-06-03,-1601795000,2128794200,-526999200,599049000000
042000,2024-06-04,-107175600,1396886400,-1289710800,611175000000
042000,2024-06-05,384419700,-62959050,-321460650,585709000000
042000,2024-06-07,-8083116000,6962325500,1120790500,685147000000
042000,2024-06-10,3714804900,-3050643300,-664161600,651193000000
042000,2024-06-11,-13538669700,5777353700,7761316000,754268000000
042000,2024-06-12,-15077936400,2481895500,12596040900,869470000000
042000,2024-06-13,-4884300000,3244320000,1639980000,873108000000
042000,2024-06-14,7666535800,-3727473400,-3939062400,810050000000
042000,2024-06-17,2083082400,4341432200,-6424514600,726377000000
042000,2024-06-18,4215842500,1985331250,-6201173750,697273000000
042000,2024-06-19,-10047971700,-3011567850,13059539550,905849000000
042000,2024-06-20,-9646087000,993107250,8652979750,1012562000000
042000,2024-06-21,-1666552300,-362414900,2028967200,991947000000
042000,2024-06-24,1993798900,-24194900,-1969604000,937378000000
042000,2024-06-25,3062579300,-7711271850,4648692550,983459000000
042000,2024-06-26,-2203955000,946649000,1257306000,994373000000
042000,2024-06-27,482788400,2420538000,-2903326400,941016000000
042000,2024-06-28,-8034226800,5828225200,2206001600,979821000000
042000,2024-07-01,3364111500,-4007098100,642986600,944654000000
042000,2024-07-02,-1721413850,6082617250,-4361203400,888872000000
042000,2024-07-03,998216250,-194191250,-804025000,879171000000
042000,2024-07-04,1719212150,2794195050,-4513407200,816113000000
042000,2024-07-05,114041200,-166465000,52423800,819751000000
042000,2024-07-08,1668638400,-522886000,-1145752400,819751000000
042000,2024-07-09,-782805300,2750397000,-1967591700,784584000000
042000,2024-07-10,7120404000,-3797582000,-3322822000,805199000000
042000,2024-07-11,5006726800,-6655083600,1648356800,810050000000
042000,2024-07-12,2539713750,-2799983550,260269800,789435000000
042000,2024-07-15,-3415065600,3998627400,-583561800,771245000000
042000,2024-07-16,-3006085700,4211302650,-1205216950,748205000000
042000,2024-07-17,-4924529400,7232752800,-2308223400,713038000000
042000,2024-07-18,-612123000,391390500,220732500,691210000000
042000,2024-07-19,5462920500,-1420023000,-4042897500,673020000000
042000,2024-07-22,2067856000,-2156476000,88620000,679084000000
042000,2024-07-23,8361172000,-9159144750,797972750,770032000000
042000,2024-07-24,5300036350,-8199773750,2899737400,823389000000
042000,2024-07-25,5797543500,-7290739000,1493195500,812475000000
042000,2024-07-26,-697963600,396441200,301522400,805199000000
042000,2024-07-29,-11026009150,8659406050,2366603100,881596000000
042000,2024-07-30,1717582250,-876477500,-841104750,845217000000
042000,2024-07-31,-1019407100,2104285850,-1084878750,799136000000
042000,2024-08-01,-1130726250,1424722500,-293996250,818538000000
042000,2024-08-02,-1209217000,1689531000,-480314000,751843000000
042000,2024-08-05,-5745413800,6565890800,-820477000,645129000000
042000,2024-08-06,-3445413000,2109213300,1336199700,734865000000
042000,2024-08-07,185972150,-3178470750,2992498600,772458000000
042000,2024-08-08,375141750,-4285781250,3910639500,811262000000
042000,2024-08-09,2024380600,-3700259200,1675878600,827027000000
042000,2024-08-12,-2734216450,2861688550,-127472100,857343000000
042000,2024-08-13,1736078400,-960993600,-775084800,814900000000
042000,2024-08-14,189405000,-579656250,390251250,818538000000
042000,2024-08-16,-414451400,-163884600,578336000,827027000000
042000,2024-08-19,-5485503300,2659884100,2825619200,875533000000
042000,2024-08-20,1434470200,-3038489200,1604019000,868257000000
042000,2024-08-21,2143135800,-3241379700,1098243900,851280000000
042000,2024-08-22,1803848850,-2732650800,928801950,876745000000
042000,2024-08-23,-3990248550,3491199400,499049150,881596000000
042000,2024-08-26,2191440800,-2681018000,489577200,846429000000
042000,2024-08-27,-4150647600,2928111600,1222536000,928889000000
042000,2024-08-28,3165980400,-4057924800,891944400,902211000000
042000,2024-08-29,4775388000,-4419398250,-355989750,854918000000
042000,2024-08-30,1660563500,353025250,-2013588750,842791000000
042000,2024-09-02,2120000900,797033100,-2917034000,768820000000
042000,2024-09-03,-1628240500,2173952200,-545711700,754268000000
042000,2024-09-04,-2192205000,4074047100,-1881842100,734865000000
042000,2024-09-05,1147644550,2962100200,-4109744750,689997000000
042000,2024-09-06,-327992000,520268000,-192276000,679084000000
042000,2024-09-09,-35865700,-1236280700,1272146400,711825000000
042000,2024-09-10,562133000,-124953400,-437179600,693635000000
042000,2024-09-11,592651800,-404271000,-188380800,676658000000
042000,2024-09-12,-3616579200,1952589600,1663989600,756693000000
042000,2024-09-13,1369008200,-1277504200,-91504000,730015000000
042000,2024-09-19,81721200,-1026316800,944595600,732440000000
042000,2024-09-20,2873706050,-2428406650,-445299400,689997000000
042000,2024-09-23,-3654565350,2586592050,1067973300,723952000000
042000,2024-09-24,-129791200,131928300,-2137100,730015000000
042000,2024-09-25,3215283050,-2137992850,-1077290200,704549000000
042000,2024-09-26,-5330059350,5281643850,48415500,738503000000
042000,2024-09-27,922174400,-615964900,-306209500,728802000000
042000,2024-09-30,1060671800,-1242862850,182191050,736078000000
042000,2024-10-02,-4404207700,2279321400,2124886300,748205000000
042000,2024-10-04,1896076800,-1860229400,-35847400,732440000000
042000,2024-10-07,-1334131200,1474543000,-140411800,759118000000
042000,2024-10-08,752693550,-781651500,28957950,738503000000
042000,2024-10-10,-1890258000,1518924000,371334000,754268000000
042000,2024-10-11,320699800,-197471700,-123228100,759118000000
042000,2024-10-14,3721779000,-2796718000,-925061000,715463000000
042000,2024-10-15,251485500,1787997850,-2039483350,675446000000
042000,2024-10-16,-732283200,1074578400,-342295200,669382000000
042000,2024-10-17,6805562400,2205680400,-9011242800,611175000000
042000,2024-10-18,-1660881300,1768948350,-108067050,614813000000
042000,2024-10-21,-1293018400,994230200,298788200,623302000000
042000,2024-10-22,749622750,257459050,-1007081800,605112000000
042000,2024-10-23,-704900000,536700000,168200000,606325000000
042000,2024-10-24,-424420500,583158000,-158737500,603899000000
042000,2024-10-25,-734281600,1105744900,-371463300,599049000000
042000,2024-10-28,32513350,117605150,-150118500,597836000000
042000,2024-10-29,-692242200,690513200,1729000,599049000000
042000,2024-10-30,1611937450,-1524405300,-87532150,597836000000
042000,2024-10-31,-713972350,856252150,-142279800,583284000000
042000,2024-11-01,-605772000,791200800,-185428800,574796000000
042000,2024-11-04,-1007028800,881466400,125562400,601474000000
042000,2024-11-05,131857600,-124366800,-7490800,591773000000
042000,2024-11-06,179432700,348532200,-527964900,574796000000
042000,2024-11-07,-450562800,465739300,-15176500,579646000000
042000,2024-11-08,-5505064950,2056149150,3448915800,680296000000
042000,2024-11-11,-2006232600,-1460985600,3467218200,683934000000
042000,2024-11-12,-2288987850,319946500,1969041350,699699000000
042000,2024-11-13,563410000,78002200,-641412200,663319000000
042000,2024-11-14,-8738856900,5046386400,3692470500,731227000000
042000,2024-11-15,1075361600,-3835188600,2759827000,732440000000
042000,2024-11-18,-894795900,1283950200,-389154300,705762000000
042000,2024-11-19,-448202100,200646400,247555700,710612000000
042000,2024-11-20,1365990000,-597150000,-768840000,727590000000
042000,2024-11-21,1059552100,-468578950,-590973150,714250000000
042000,2024-11-22,-4018730100,3175478250,843251850,738503000000
042000,2024-11-25,-945714000,-56194600,1001908600,755480000000
042000,2024-11-26,1583570800,-1409391600,-174179200,766394000000
042000,2024-11-27,-8222445000,4958518950,3263926050,840366000000
042000,2024-11-28,5834674500,-5729277000,-105397500,836728000000
042000,2024-11-29,-985151700,880331400,104820300,803986000000
042000,2024-12-02,-3719202500,3346915000,372287500,788222000000
042000,2024-12-03,-3240472500,2694836250,545636250,818538000000
042000,2024-12-04,-2321693600,2740836400,-419142800,808837000000
042000,2024-12-05,-1855819350,558142200,1297677150,840366000000
042000,2024-12-06,-5099914150,2804623450,2295290700,845217000000
042000,2024-12-09,-969951400,-293880600,1263832000,801561000000
042000,2024-12-10,-3556245900,2266647500,1289598400,871895000000
042000,2024-12-11,6353917750,-3773205500,-2580712250,837941000000
042000,2024-12-12,-3260181600,-12647203200,15907384800,887659000000
042000,2024-12-13,1262775000,-2429737500,1166962500,909487000000
042000,2024-12-16,-4672679200,1734992000,2937687200,950717000000
042000,2024-12-17,-5996953450,2322034300,3674919150,995585000000
042000,2024-12-18,-834641400,-1157366200,1992007600,972545000000
042000,2024-12-19,4792721600,-686099200,-4106622400,892510000000
042000,2024-12-20,-1609831800,1766469750,-156637950,876745000000
042000,2024-12-23,2169884400,-1986036000,-183848400,844004000000
042000,2024-12-24,-104857200,2097554400,-1992697200,829452000000
042000,2024-12-26,-991918850,724965800,266953050,835515000000
042000,2024-12-27,-62200100,993681300,-931481200,801561000000
042000,2024-12-30,-1508211000,1639709100,-131498100,822176000000
042000,2025-01-02,-2892965600,1844362500,1048603100,870682000000
042000,2025-01-03,-2833636800,1638336000,1195300800,892510000000
042000,2025-01-06,-3267488400,2673651200,593837200,907062000000
042000,2025-01-07,-5270457700,4124391700,1146066000,922826000000
042000,2025-01-08,-1139046600,1737260200,-598213600,919188000000
042000,2025-01-09,-1718481900,1350714900,367767000,934953000000
042000,2025-01-10,-920811000,1004392600,-83581600,926464000000
042000,2025-01-13,-5068800000,4527903600,540896400,960418000000
042000,2025-01-14,4223655950,-4738441850,514785900,888872000000
042000,2025-01-15,-1436518350,1695802050,-259283700,905849000000
042000,2025-01-16,-5933317500,6262651500,-329334000,953142000000
042000,2025-01-17,7270130000,-5247266000,-2022864000,897361000000
042000,2025-01-20,-4629441600,3742804800,886636800,916763000000
042000,2025-01-21,-2677367000,2592089500,85277500,933740000000
042000,2025-01-22,-13067372500,12043340300,1024032200,981033000000
042000,2025-01-23,-681504200,995333950,-313829750,961631000000
042000,2025-01-24,659277200,516669800,-1175947000,943441000000
042000,2025-01-31,-3742443200,3033803200,708640000,999223000000
042000,2025-02-03,-16485015800,16510549050,-25533250,1136253000000
042000,2025-02-04,-30762944400,29453038800,1309905600,1314512000000
042000,2025-02-05,-11492000800,15567905800,-4075905000,1363018000000
042000,2025-02-06,-4235843100,5338872700,-1103029600,1365443000000
042000,2025-02-07,-2068790100,879853900,1188936200,1384846000000
042000,2025-02-10,-2416300700,969101200,1447199500,1384846000000
042000,2025-02-11,-3338398800,2020788000,1317610800,1440628000000
042000,2025-02-12,984754400,4432542800,-5417297200,1392122000000
042000,2025-02-13,-1894636800,7563801600,-5669164800,1396972000000
042000,2025-02-14,-204287000,3577916800,-3373629800,1363018000000
042000,2025-02-17,-3087950300,2396523200,691427100,1428501000000
042000,2025-02-18,9159024000,-2689344000,-6469680000,1358168000000
042000,2025-02-19,1124352000,2302835400,-3427187400,1331489000000
042000,2025-02-20,-2384880300,3992907600,-1608027300,1287834000000
042000,2025-02-21,2680369800,-2806961200,126591400,1304811000000
042000,2025-02-24,599018400,1065301000,-1664319400,1314512000000
042000,2025-02-25,2236735000,-1764586200,-472148800,1304811000000
042000,2025-02-26,-31746667500,10211569000,21535098500,1661330000000
042000,2025-02-27,-3269962800,-1622835600,4892798400,1583720000000
042000,2025-02-28,-231119200,-1933526200,2164645400,1518237000000
042000,2025-03-04,2689812500,-3014937500,325125000,1515812000000
042000,2025-03-05,-1253235400,-8104800,1261340200,1489134000000
042000,2025-03-06,4286472800,-519371800,-3767101000,1421225000000
042000,2025-03-07,-454822500,5477350500,-5022528000,1346041000000
042000,2025-03-10,287952000,1362536000,-1650488000,1358168000000
042000,2025-03-11,622308800,2539815600,-3162124400,1329064000000
042000,2025-03-12,1063622000,-3677331000,2613709000,1392122000000
042000,2025-03-13,4362880000,-62233600,-4300646400,1319363000000
042000,2025-03-14,-1714390300,1585667600,128722700,1350892000000
042000,2025-03-17,2936438300,-3921491100,985052800,1379995000000
042000,2025-03-18,3604200000,-4645140000,1040940000,1455180000000
042000,2025-03-19,1304468800,713862400,-2018331200,1377570000000
042000,2025-03-20,-2674026000,4412556000,-1738530000,1309662000000
042000,2025-03-21,-2661936800,1714235200,947701600,1299960000000
042000,2025-03-24,300909000,-645178800,344269800,1295110000000
042000,2025-03-25,-1946276500,2331369500,-385093000,1297535000000
042000,2025-03-26,-181650400,-519223200,700873600,1299960000000
042000,2025-03-27,-3346945200,3399712000,-52766800,1270857000000
042000,2025-03-28,-1360301000,652368800,707932200,1246604000000
042000,2025-03-31,-2333618200,2354492700,-20874500,1219925000000
042000,2025-04-01,340979100,-900471900,559492800,1234477000000
042000,2025-04-02,2844674300,-3644174300,799500000,1292684000000
042000,2025-04-03,-180343800,-1812993000,1993336800,1324213000000
042000,2025-04-04,508432500,-2122088400,1613655900,1287834000000
042000,2025-04-07,-875504800,2114196600,-1238691800,1168994000000
042000,2025-04-08,185222250,1035745250,-1220967500,1158080000000
042000,2025-04-09,-1364168400,994935200,369233200,1154442000000
042000,2025-04-10,-1639288000,-274355900,1913643900,1239328000000
042000,2025-04-11,-253995000,-442365000,696360000,1273282000000
042000,2025-04-14,1801511100,-3445117800,1643606700,1316937000000
042000,2025-04-15,-2843682000,1195554000,1648128000,1406674000000
042000,2025-04-16,2344780500,-1478002400,-866778100,1336340000000
042000,2025-04-17,-5799421400,998908500,4800512900,1438202000000
042000,2025-04-18,-2816011000,732367000,2083644000,1430927000000
042000,2025-04-21,850873800,-506790400,-344083400,1401823000000
042000,2025-04-22,-961092900,1443043200,-481950300,1389696000000
042000,2025-04-23,95129700,-553234500,458104800,1404248000000
042000,2025-04-24,4041311700,-2904880800,-1136430900,1389696000000
042000,2025-04-25,-1805981500,879537600,926443900,1438202000000
042000,2025-04-28,-3518722500,239173500,3279549000,1491559000000
042000,2025-04-29,88057800,275599800,-363657600,1506111000000
042000,2025-04-30,-514770200,2208136000,-1693365800,1460030000000
042000,2025-05-02,-938558400,-1057243200,1995801600,1513387000000
042000,2025-05-07,1725297600,-2715710400,990412800,1513387000000
042000,2025-05-08,-7850142000,5267127600,2583014400,1615249000000
042000,2025-05-09,56136208400,-46117605300,-10018603100,1219925000000
042000,2025-05-12,9223852950,-9918236250,694383300,1150804000000
042000,2025-05-13,792968400,-4943450400,4150482000,1154442000000
042000,2025-05-14,1730918400,-1193263200,-537655200,1144741000000
042000,2025-05-15,-794532500,358150000,436382500,1152017000000
042000,2025-05-16,6528690000,-5546790000,-981900000,1091385000000
042000,2025-05-19,-14332500,1232109900,-1217777400,1069557000000
042000,2025-05-20,1296402000,-615899200,-680502800,1050154000000
042000,2025-05-21,-1168253100,104886400,1063366700,1088959000000
042000,2025-05-22,767150400,-1139379050,372228650,1070769000000
042000,2025-05-23,-382368000,-349932800,732300800,1086534000000
042000,2025-05-26,387870700,-453167750,65297050,1078045000000
042000,2025-05-27,1487939200,-1601004900,113065700,1093810000000
042000,2025-05-28,-2169155000,-104545400,2273700400,1122913000000
042000,2025-05-29,3121624500,-1615994400,-1505630100,1084109000000
042000,2025-05-30,-3306028000,3096143800,209884200,1101086000000
042000,2025-06-02,1001142300,-864379350,-136762950,1082896000000
042000,2025-06-04,-1614873400,604892800,1009980600,1088959000000
042000,2025-06-05,3389481900,-2034729900,-1354752000,1069557000000
042000,2025-06-09,-2116660800,5043952800,-2927292000,1105936000000
042000,2025-06-10,3229118100,-2804122650,-424995450,1116850000000
042000,2025-06-11,-2082294900,393385500,1688909400,1167781000000
042000,2025-06-12,-117786100,272838400,-155052300,1161718000000
042000,2025-06-13,-2041629000,576925500,1464703500,1127764000000
042000,2025-06-16,1087095600,-1625227200,538131600,1113212000000
042000,2025-06-17,-4296254900,2621011900,1675243000,1148379000000
042000,2025-06-18,1735050000,-693900000,-1041150000,1212650000000
042000,2025-06-19,-2131552600,-870945600,3002498200,1282983000000
042000,2025-06-20,-2806072400,2485698800,320373600,1270857000000
042000,2025-06-23,-8936964500,4835022000,4101942500,1321788000000
042000,2025-06-24,6910856000,-7119017500,208161500,1282983000000
042000,2025-06-25,5612362000,-3310734000,-2301628000,1188397000000
042000,2025-06-26,90252000,-2872858500,2782606500,1189609000000
042000,2025-06-27,1209706800,-870714050,-338992750,1165356000000
042000,2025-06-30,-2222552800,1970455900,252096900,1172632000000
042000,2025-07-01,3958678350,-3301602150,-657076200,1160506000000
042000,2025-07-02,3309834150,-1976407200,-1333426950,1138678000000
042000,2025-07-03,-862575000,1672791000,-810216000,1127764000000
042000,2025-07-04,1939320900,-1984991400,45670500,1113212000000
042000,2025-07-07,-892054800,517842000,374212800,1135040000000
042000,2025-07-08,-721768800,1812539100,-1090770300,1131402000000
042000,2025-07-09,1368118700,-646672100,-721446600,1122913000000
042000,2025-07-10,3305844000,199825400,-3505669400,1110787000000
042000,2025-07-11,-6846550,1849855100,-1843008550,1114425000000
042000,2025-07-14,5383739550,-3153949750,-2229789800,1078045000000
042000,2025-07-15,-3039400000,5629988000,-2590588000,1103511000000
042000,2025-07-16,1283085000,1064295000,-2347380000,1091385000000
042000,2025-07-17,541876500,300185600,-842062100,1093810000000
042000,2025-07-18,681265000,36527400,-717792400,1081683000000
042000,2025-07-21,-1026759800,950022150,76737650,1107149000000
042000,2025-07-22,2587872000,-2321088000,-266784000,1086534000000
042000,2025-07-23,553078200,-267244800,-285833400,1088959000000
042000,2025-07-24,5615656200,-5183782800,-431873400,1052580000000
042000,2025-07-25,-640420200,1002657600,-362237400,1069557000000
042000,2025-07-28,-1553175000,1944566250,-391391250,1073195000000
042000,2025-07-29,783534750,-390196500,-393338250,1073195000000
042000,2025-07-30,1443468300,499131900,-1942600200,1051367000000
042000,2025-07-31,-1582008800,1981754400,-399745600,1050154000000
042000,2025-08-01,1389758400,-755402000,-634356400,999223000000
042000,2025-08-04,-1406241150,820685850,585555300,1029539000000
042000,2025-08-05,1175588300,-1282768500,107180200,1016200000000
042000,2025-08-06,-615145000,1058037500,-442892500,1030752000000
042000,2025-08-07,-2290956900,596510400,1694446500,1098660000000
042000,2025-08-08,21571081400,-16907431200,-4663650200,987097000000
042000,2025-08-11,1141289900,133331000,-1274620900,948292000000
042000,2025-08-12,1167457350,719130350,-1886587700,932527000000
042000,2025-08-13,74234050,1904117050,-1978351100,947079000000
042000,2025-08-14,-375894400,1499387200,-1123492800,941016000000
042000,2025-08-18,1781618400,-1620753600,-160864800,941016000000
042000,2025-08-19,-1141628400,1181938200,-40309800,924039000000
042000,2025-08-20,1184532800,-1039981800,-144551000,907062000000
042000,2025-08-21,-385652600,542021200,-156368600,936165000000
042000,2025-08-22,-1059834200,787363400,272470800,965269000000
042000,2025-08-25,591587200,-277485600,-314101600,965269000000
042000,2025-08-26,256297000,437694600,-693991600,955568000000
042000,2025-08-27,74337900,49441900,-123779800,943441000000
042000,2025-08-28,-313364800,276752000,36612800,950717000000
042000,2025-08-29,880972800,-618969600,-262003200,931315000000
042000,2025-09-01,-1061027750,1062335050,-1307300,932527000000
042000,2025-09-02,124566000,-840567000,716001000,945867000000
042000,2025-09-03,144902500,-322947800,178045300,943441000000
042000,2025-09-04,-20959500,572736000,-551776500,951930000000
042000,2025-09-05,-31283250,187227300,-155944050,954355000000
042000,2025-09-08,-1169262500,315077000,854185500,976183000000
042000,2025-09-09,611471900,-986423100,374951200,977395000000
042000,2025-09-10,566120000,-938000000,371880000,970120000000
042000,2025-09-11,-469893400,-85033350,554926750,983459000000
042000,2025-09-12,136161000,-532251000,396090000,982246000000
042000,2025-09-15,686921200,-567054400,-119866800,979821000000
042000,2025-09-16,179440000,-569240000,389800000,970120000000
042000,2025-09-17,263940000,32078250,-296018250,964056000000
042000,2025-09-18,-1625151000,1376311200,248839800,987097000000
042000,2025-09-19,-1269790400,614051600,655738800,1038028000000
042000,2025-09-22,2760729500,-2465443450,-295286050,1017413000000
042000,2025-09-23,-1130850000,1238076000,-107226000,1018626000000
042000,2025-09-24,582583800,-1005980100,423396300,1029539000000
042000,2025-09-25,-557103250,2032750,555070500,1048942000000
042000,2025-09-26,2064690000,-2008800000,-55890000,982246000000
042000,2025-09-29,481759850,-496976700,15216850,973757000000
042000,2025-09-30,707650200,-927898200,220248000,1004074000000
042000,2025-10-01,2455008300,-2253649900,-201358400,962844000000
042000,2025-10-02,-112358700,911406300,-799047600,953142000000
042000,2025-10-10,-1509537750,1640146200,-130608450,985884000000
042000,2025-10-13,1035462400,-894632500,-140829900,966482000000
042000,2025-10-14,1799051400,-1396666500,-402384900,934953000000
042000,2025-10-15,182495700,-99767400,-82728300,934953000000
042000,2025-10-16,1910586900,-1614620250,-295966650,913125000000
042000,2025-10-17,379117200,-313849800,-65267400,880383000000
042000,2025-10-20,-361861000,437306500,-75445500,885234000000
042000,2025-10-21,-159832200,498967800,-339135600,887659000000
042000,2025-10-22,-189478200,359448600,-169970400,887659000000
042000,2025-10-23,991404000,-727344000,-264060000,873108000000
