ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
293490,2024-04-16,-1569358200,553500200,1015858000,1669025000000
293490,2024-04-17,-979669750,767418000,212251750,1714468000000
293490,2024-04-18,374330000,-564171750,189841750,1714468000000
293490,2024-04-19,-1062586750,657007250,405579500,1714468000000
293490,2024-04-22,-36784000,-541728000,578512000,1726862000000
293490,2024-04-23,-653241950,584944950,68297000,1730993000000
293490,2024-04-24,-452006650,389635500,62371150,1739256000000
293490,2024-04-25,-187201300,-231697400,418898700,1726862000000
293490,2024-04-26,-774327800,163461700,610866100,1743387000000
293490,2024-04-29,-2162756200,1623337000,539419200,1801225000000
293490,2024-04-30,-864217400,706254600,157962800,1801225000000
293490,2024-05-02,-462768900,-17563800,480332700,1809487000000
293490,2024-05-03,-1152728000,501470500,651257500,1838406000000
293490,2024-05-07,227732400,-1309792050,1082059650,1821991000000
293490,2024-05-08,-3494295750,3539463250,-45167500,1838517000000
293490,2024-05-09,-672240700,1263990750,-591750050,1813728000000
293490,2024-05-10,1480528150,637521300,-2118049450,1830254000000
293490,2024-05-13,364928900,-661003700,296074800,1793071000000
293490,2024-05-14,244927900,543433100,-788361000,1793071000000
293490,2024-05-16,423146250,-553146000,129999750,1797202000000
293490,2024-05-17,-733669650,-44739450,778409100,1821991000000
293490,2024-05-20,93636250,-872733150,779096900,1788939000000
293490,2024-05-21,1229216000,-1351281600,122065600,1768282000000
293490,2024-05-22,-434764800,-19029600,453794400,1784808000000
293490,2024-05-23,-882854250,311220750,571633500,1797202000000
293490,2024-05-24,-349993900,-33037900,383031800,1788939000000
293490,2024-05-27,-138473600,-622106600,760580200,1801334000000
293490,2024-05-28,3252291000,-1697619000,-1554672000,1735230000000
293490,2024-05-29,-165633000,319285350,-153652350,1698046000000
293490,2024-05-30,-421177400,-17015600,438193000,1706309000000
293490,2024-05-31,-2728188400,2589199900,138988500,1764150000000
293490,2024-06-03,858559000,-956252000,97693000,1743493000000
293490,2024-06-04,-327419400,123435400,203984000,1726967000000
293490,2024-06-05,188136000,-197350400,9214400,1719016000000
293490,2024-06-07,962459250,-720914550,-241544700,1698354000000
293490,2024-06-10,607038900,24059100,-631098000,1665296000000
293490,2024-06-11,178105850,-222717950,44612100,1665296000000
293490,2024-06-12,237672400,-223543600,-14128800,1677693000000
293490,2024-06-13,-131176500,740593100,-609416600,1665296000000
293490,2024-06-14,-915381600,167086600,748295000,1702487000000
293490,2024-06-17,10701000,-551491000,540790000,1694222000000
293490,2024-06-18,175355950,-483088650,307732700,1681825000000
293490,2024-06-19,-5047962500,2139728500,2908234000,1793396000000
293490,2024-06-20,336878800,-246271200,-90607600,1768603000000
293490,2024-06-21,1085163300,-921338700,-163824600,1698354000000
293490,2024-06-24,1177478200,-391274000,-786204200,1669429000000
293490,2024-06-25,-724263400,593653200,130610200,1677693000000
293490,2024-06-26,191084800,393355750,-584440550,1690090000000
293490,2024-06-27,435108000,-183032200,-252075800,1669429000000
293490,2024-06-28,-173430000,89585000,83845000,1694222000000
293490,2024-07-01,-977598900,280629900,696969000,1710751000000
293490,2024-07-02,602211600,-910065900,307854300,1690090000000
293490,2024-07-03,629300000,-161202300,-468097700,1677916000000
293490,2024-07-04,7131473470,-5385889630,-1745583840,1572943000000
293490,2024-07-05,-4368269490,3718449920,649819570,1612618000000
293490,2024-07-08,-132816960,365304420,-232487460,1591954000000
293490,2024-07-09,-703615220,1121148980,-417533760,1608485000000
293490,2024-07-10,-602767230,729783560,-127016330,1610965000000
293490,2024-07-11,665885760,-897627200,231741440,1613445000000
293490,2024-07-12,-338548860,194258260,144290600,1605179000000
293490,2024-07-15,-633617600,-73286360,706903960,1608485000000
293490,2024-07-16,3073299100,-1748180940,-1325118160,1565504000000
293490,2024-07-17,-1758616000,1150241400,608374600,1595260000000
293490,2024-07-18,-814582860,141031800,673551060,1579556000000
293490,2024-07-19,-147628170,189859680,-42231510,1584515000000
293490,2024-07-22,65199890,-75235020,10035130,1567984000000
293490,2024-07-23,2022695750,-1160952150,-861743600,1483675000000
293490,2024-07-24,-930709260,821903160,108806100,1482848000000
293490,2024-07-25,-1145167940,29637440,1115530500,1515911000000
293490,2024-07-26,-1034607950,292252940,742355010,1528309000000
293490,2024-07-29,-481018500,317885500,163133000,1529136000000
293490,2024-07-30,-60697650,147468740,-86771090,1513431000000
293490,2024-07-31,-657559740,277156980,380402760,1542360000000
293490,2024-08-01,-769022800,563828200,205194600,1590301000000
293490,2024-08-02,-1446002250,294602000,1151400250,1591128000000
293490,2024-08-05,-840750600,-591112800,1431863400,1438371000000
293490,2024-08-06,-1456056560,542485860,913570700,1498716000000
293490,2024-08-07,-67983600,399322200,-331338600,1496236000000
293490,2024-08-08,-24192000,94824000,-70632000,1487970000000
293490,2024-08-09,2860481250,-2003397750,-857083500,1425971000000
293490,2024-08-12,-825525600,928029000,-102503400,1438371000000
293490,2024-08-13,-2622726000,2855830000,-233104000,1405305000000
293490,2024-08-14,-2884418800,2935629400,-51210600,1471437000000
293490,2024-08-16,1410488040,-1195982520,-214505520,1430931000000
293490,2024-08-19,507445660,-480387160,-27058500,1420184000000
293490,2024-08-20,-94490000,28690600,65799400,1420184000000
293490,2024-08-21,-54963700,17419530,37544170,1424317000000
293490,2024-08-22,-2514611820,1802698140,711913680,1520209000000
293490,2024-08-23,194966400,-328495200,133528800,1521036000000
293490,2024-08-26,-1056973480,602884540,454088940,1549142000000
293490,2024-08-27,333782440,-332768240,-1014200,1524342000000
293490,2024-08-28,176000580,41723100,-217723680,1502849000000
293490,2024-08-29,-304703190,137192920,167510270,1523515000000
293490,2024-08-30,-21284550,-247668120,268952670,1510289000000
293490,2024-09-02,-161175700,230994330,-69818630,1498716000000
293490,2024-09-03,1158907280,-497619700,-661287580,1462343000000
293490,2024-09-04,3330416250,-2394586350,-935829900,1376372000000
293490,2024-09-05,-530798310,-6665100,537463410,1412761000000
293490,2024-09-06,184125500,-115359400,-68766100,1397055000000
293490,2024-09-09,-6439680,-584099100,590538780,1386308000000
293490,2024-09-10,1003299540,-554925180,-448374360,1373908000000
293490,2024-09-11,-650623140,505912800,144710340,1373908000000
293490,2024-09-12,-622883300,1007747000,-384863700,1397055000000
293490,2024-09-13,-395698380,95605440,300092940,1423508000000
293490,2024-09-19,601015000,-645066860,44051860,1399535000000
293490,2024-09-20,1552507440,-1580927640,28420200,1373908000000
293490,2024-09-23,-703262280,488850600,214411680,1383002000000
293490,2024-09-24,-1113410920,794677800,318733120,1425161000000
293490,2024-09-25,-848336280,1038073040,-189736760,1424335000000
293490,2024-09-26,-1309648250,673026750,636621500,1467321000000
293490,2024-09-27,-701409330,741706830,-40297500,1480548000000
293490,2024-09-30,-16765000,-336682500,353447500,1446655000000
293490,2024-10-02,-358067500,-43172500,401240000,1446655000000
293490,2024-10-04,-2324542920,938288460,1386254460,1505347000000
293490,2024-10-07,279222790,-311586800,32364010,1487161000000
293490,2024-10-08,-165575600,27892600,137683000,1471472000000
293490,2024-10-10,1053552500,-425390000,-628162500,1446672000000
293490,2024-10-11,2234615680,-1513340800,-721274880,1402032000000
293490,2024-10-14,1181057220,-685921500,-495135720,1383845000000
293490,2024-10-15,-473498340,350237580,123260760,1423525000000
293490,2024-10-16,911062650,-511111050,-399951600,1392938000000
293490,2024-10-17,703233150,-590475510,-112757640,1379712000000
293490,2024-10-18,1589357480,-788685440,-800672040,1357392000000
293490,2024-10-21,-4365022720,3562399040,802623680,1441712000000
293490,2024-10-22,1282579200,-1038962400,-243616800,1388805000000
293490,2024-10-23,-1120208520,764117460,356091060,1426832000000
293490,2024-10-24,1148262750,-874182500,-274080250,1384672000000
293490,2024-10-25,1336745920,-1222426820,-114319100,1370618000000
293490,2024-10-28,-854020080,477600840,376419240,1398725000000
293490,2024-10-29,-1452878700,1110311930,342566770,1429312000000
293490,2024-10-30,-1482679590,1232219240,250460350,1452459000000
293490,2024-10-31,-885460320,1033827360,-148367040,1468165000000
293490,2024-11-01,208587100,-289398420,80811320,1426832000000
293490,2024-11-04,-700778400,390886800,309891600,1463205000000
293490,2024-11-05,-4959790380,2256931350,2702859030,1540197000000
293490,2024-11-06,2253770750,-1231903250,-1021867500,1467445000000
293490,2024-11-07,239380140,47072100,-286452240,1457524000000
293490,2024-11-08,1836029250,-1684846900,-151182350,1409574000000
293490,2024-11-11,1415805300,-1171333800,-244471500,1354183000000
293490,2024-11-12,1199559700,-1140756200,-58803500,1310367000000
293490,2024-11-13,10012420,-615240560,605228140,1291352000000
293490,2024-11-14,52726140,-507069720,454343580,1272337000000
293490,2024-11-15,-292819680,-93808800,386628480,1279778000000
293490,2024-11-18,-59611850,-55300650,114912500,1310367000000
293490,2024-11-19,-1162770950,842479000,320291950,1318634000000
293490,2024-11-20,-523129290,406644110,116485180,1320287000000
293490,2024-11-21,-245595630,-61218570,306814200,1325248000000
293490,2024-11-22,-1157816800,448624400,709192400,1359970000000
293490,2024-11-25,-1589801590,945692930,644108660,1407921000000
293490,2024-11-26,-1008861140,897483200,111377940,1420322000000
293490,2024-11-27,-2231952240,1474140570,757811670,1452564000000
293490,2024-11-28,-1056037320,823753700,232283620,1486460000000
293490,2024-11-29,1874731650,-1782747450,-91984200,1500514000000
293490,2024-12-02,-3725404480,1008976360,2716428120,1568306000000
293490,2024-12-03,-538803100,541140600,-2337500,1545985000000
293490,2024-12-04,-347419590,-401340570,748760160,1604915000000
293490,2024-12-05,749919130,-979385980,229466850,1504040000000
293490,2024-12-06,-1039132890,-133253490,1172386380,1530499000000
293490,2024-12-09,-556807160,-450352630,1007159790,1429623000000
293490,2024-12-10,-235945040,-168996640,404941680,1445333000000
293490,2024-12-11,598105550,-221260400,-376845150,1459390000000
293490,2024-12-12,435989580,1205164680,-1641154260,1463694000000
293490,2024-12-13,3695308100,1567249200,-5262557300,1731251000000
293490,2024-12-16,11714578900,-7003545400,-4711033500,1598715000000
293490,2024-12-17,1792992150,-1366863500,-426128650,1569723000000
293490,2024-12-18,2693770990,-2848276130,154505140,1579663000000
293490,2024-12-19,-970009480,1306253960,-336244480,1521678000000
293490,2024-12-20,497676210,-752616180,254939970,1458724000000
293490,2024-12-23,-733634320,70450160,663184160,1477776000000
293490,2024-12-24,-230194000,62685800,167508200,1482746000000
293490,2024-12-26,1608251000,-939386000,-668865000,1408195000000
293490,2024-12-27,-736162500,759143500,-22981000,1387486000000
293490,2024-12-30,601129620,-458345160,-142784460,1356837000000
293490,2025-01-02,1293242000,-988171200,-305070800,1350210000000
293490,2025-01-03,-783710720,604847360,178863360,1378374000000
293490,2025-01-06,-3041251560,3341209320,-299957760,1401568000000
293490,2025-01-07,1857298040,-1305114260,-552183780,1393284000000
293490,2025-01-08,175270810,208011310,-383282120,1391320000000
293490,2025-01-09,-808110750,-259940250,1068051000,1429438000000
293490,2025-01-10,1501644150,-729324660,-772319490,1384690000000
293490,2025-01-13,1487570600,-761438200,-726132400,1350715000000
293490,2025-01-14,-1291240800,1248916500,42324300,1379718000000
293490,2025-01-15,288302700,-272148800,-16153900,1363145000000
293490,2025-01-16,-692325040,832338320,-140013280,1385519000000
293490,2025-01-17,-4259840,268503040,-264243200,1378890000000
293490,2025-01-20,525473060,-306010880,-219462180,1380547000000
293490,2025-01-21,205378250,105247100,-310625350,1363145000000
293490,2025-01-22,-731362500,761376000,-30013500,1367289000000
293490,2025-01-23,1168022700,-699202200,-468820500,1329999000000
293490,2025-01-24,651722840,-655867240,4144400,1320884000000
293490,2025-01-31,-1023398880,947539860,75859020,1344915000000
293490,2025-02-03,450784000,-100144000,-350640000,1325856000000
293490,2025-02-04,-734675580,679537920,55137660,1347401000000
293490,2025-02-05,-1236762380,1005539120,231223260,1383033000000
293490,2025-02-06,-134033500,358282500,-224249000,1388005000000
293490,2025-02-07,329291490,37139740,-366431230,1358173000000
293490,2025-02-10,285876800,197004280,-482881080,1349058000000
293490,2025-02-11,-324559400,398341020,-73781620,1376404000000
293490,2025-02-12,1075650300,-2172266460,1096616160,1337457000000
293490,2025-02-13,1843184680,-2763012300,919827620,1354030000000
293490,2025-02-14,1306335950,-700053260,-606282690,1326684000000
293490,2025-02-17,-982869910,1031380210,-48510300,1326684000000
293490,2025-02-18,748374000,-242966350,-505407650,1321712000000
293490,2025-02-19,-1299878080,1174977440,124900640,1339114000000
293490,2025-02-20,-535911120,553863600,-17952480,1362317000000
293490,2025-02-21,-177283080,305403210,-128120130,1364803000000
293490,2025-02-24,-122396680,161945560,-39548880,1368946000000
293490,2025-02-25,346928400,-252317520,-94610880,1357345000000
293490,2025-02-26,-1279722960,1438249680,-158526720,1382204000000
293490,2025-02-27,-23228580,101353540,-78124960,1373918000000
293490,2025-02-28,1495248600,-1261621000,-233627600,1324198000000
293490,2025-03-04,2273386860,-2069569300,-203817560,1291052000000
293490,2025-03-05,201810420,-83734020,-118076400,1297681000000
293490,2025-03-06,-254411970,178489890,75922080,1315083000000
293490,2025-03-07,269680320,-416256960,146576640,1299338000000
293490,2025-03-10,74353150,102100600,-176453750,1296852000000
293490,2025-03-11,1054106080,-646084240,-408021840,1266192000000
293490,2025-03-12,-71762720,6099520,65663200,1289394000000
293490,2025-03-13,-177284730,-675928820,853213550,1316740000000
293490,2025-03-14,1019475600,-655605600,-363870000,1292709000000
293490,2025-03-17,116858250,248426800,-365285050,1288566000000
293490,2025-03-18,-280822670,511024610,-230201940,1291880000000
293490,2025-03-19,-274001920,175170460,98831460,1304310000000
293490,2025-03-20,-2104486800,1903619050,200867750,1296852000000
293490,2025-03-21,-873517120,-127196160,1000713280,1299338000000
293490,2025-03-24,288532530,-196558230,-91974300,1285251000000
293490,2025-03-25,-118850400,418256100,-299405700,1267849000000
293490,2025-03-26,-833423320,588594400,244828920,1269507000000
293490,2025-03-27,-446608250,448649800,-2041550,1271993000000
293490,2025-03-28,722036700,-930824400,208787700,1251276000000
293490,2025-03-31,1151166330,-3735538980,2584372650,1190784000000
293490,2025-04-01,-499476600,-375717300,875193900,1218130000000
293490,2025-04-02,542544800,-522741800,-19803000,1189127000000
293490,2025-04-03,312826000,-524306600,211480600,1176697000000
293490,2025-04-04,-1042674090,374517610,668156480,1202385000000
293490,2025-04-07,-66617120,-63573840,130190960,1156809000000
293490,2025-04-08,2018810860,-2135323300,116512440,1112061000000
293490,2025-04-09,462369550,418523600,-880893150,1079743000000
293490,2025-04-10,-479967120,-1189535220,1669502340,1141064000000
293490,2025-04-11,998803400,-771745800,-227057600,1102117000000
293490,2025-04-14,605562300,281587600,-887149900,1102117000000
293490,2025-04-15,-134616400,237247000,-102630600,1110404000000
293490,2025-04-16,554451200,-257270080,-297181120,1087201000000
293490,2025-04-17,-782110860,665239120,116871740,1105432000000
293490,2025-04-18,-312461280,367949250,-55487970,1126148000000
293490,2025-04-21,-139520640,367597440,-228076800,1113719000000
293490,2025-04-22,-68613200,121144760,-52531560,1117033000000
293490,2025-04-23,-945238140,479087180,466150960,1157638000000
293490,2025-04-24,-248726010,82681950,166044060,1174211000000
293490,2025-04-25,-1717160680,1704512060,12648620,1181669000000
293490,2025-04-28,-167395800,371056400,-203660600,1184983000000
293490,2025-04-29,-49461540,22043580,27417960,1190784000000
293490,2025-04-30,-68018000,385189200,-317171200,1176697000000
293490,2025-05-02,-347707780,295766440,51941340,1175039000000
293490,2025-05-07,-1109353080,891698560,217654520,1189955000000
293490,2025-05-08,699555780,-413554680,-286001100,1148522000000
293490,2025-05-09,-4150120,9965840,-5815720,1150180000000
293490,2025-05-12,-482403240,339013290,143389950,1175868000000
293490,2025-05-13,-240024320,233250820,6773500,1181669000000
293490,2025-05-14,-81708900,-26317900,108026800,1189127000000
293490,2025-05-15,255195040,-200314080,-54880960,1180011000000
293490,2025-05-16,454483180,-437523900,-16959280,1175039000000
293490,2025-05-19,1067802120,-941911740,-125890380,1148522000000
293490,2025-05-20,1033374720,-1129622020,96247300,1137750000000
293490,2025-05-21,-4578592710,2120642970,2457949740,1250447000000
293490,2025-05-22,748187660,-1108713320,360525660,1221444000000
293490,2025-05-23,1093552350,-184214580,-909337770,1175868000000
293490,2025-05-26,-984282150,480256460,504025690,1253762000000
293490,2025-05-27,-5800192000,3112880000,2687312000,1325856000000
293490,2025-05-28,-2397952000,-633144600,3031096600,1338285000000
293490,2025-05-29,-903268320,-924847160,1828115480,1355687000000
293490,2025-05-30,303611070,-787173990,483562920,1341600000000
293490,2025-06-02,-1991341800,-448725360,2440067160,1382204000000
293490,2025-06-04,-446731050,-151466400,598197450,1354859000000
293490,2025-06-05,-323847680,-765456640,1089304320,1378890000000
293490,2025-06-09,-2385495000,590625000,1794870000,1450155000000
293490,2025-06-10,3559291470,-2870097300,-689194170,1409550000000
293490,2025-06-11,774047410,370382000,-1144429410,1407893000000
293490,2025-06-12,130960670,1518207240,-1649167910,1416179000000
293490,2025-06-13,-528256440,-2265933870,2794190310,1439382000000
293490,2025-06-16,122169990,411284580,-533454570,1414522000000
293490,2025-06-17,185418300,963379800,-1148798100,1373089000000
293490,2025-06-18,-1608248400,4707834240,-3099585840,1451812000000
293490,2025-06-19,1347080280,-1025978120,-321102160,1455126000000
293490,2025-06-20,4196880000,-3449097600,-747782400,1537992000000
293490,2025-06-23,1833620500,-410779500,-1422841000,1499874000000
293490,2025-06-24,4089446500,-9263206500,5173760000,1947351000000
293490,2025-06-25,12386661900,-1138887600,-11247774300,1814765000000
293490,2025-06-26,4766071800,-1847350800,-2918721000,1665606000000
293490,2025-06-27,1186453800,107935100,-1294388900,1682179000000
293490,2025-06-30,7317549040,-3517621120,-3799927920,1584397000000
293490,2025-07-01,-1654321560,1459176840,195144720,1561195000000
293490,2025-07-02,2761872750,159684750,-2921557500,1528877000000
293490,2025-07-03,865618650,354996450,-1220615100,1528877000000
293490,2025-07-04,-629848560,394697160,235151400,1494902000000
293490,2025-07-07,-280133100,318309420,-38176320,1486616000000
293490,2025-07-08,-1581753580,1261310480,320443100,1503189000000
293490,2025-07-09,522548040,-545267520,22719480,1496559000000
293490,2025-07-10,-1047766160,-352093610,1399859770,1530535000000
293490,2025-07-11,2283153600,-1977939600,-305214000,1508161000000
293490,2025-07-14,1982493940,-679274240,-1303219700,1463413000000
293490,2025-07-15,435102500,780727500,-1215830000,1450155000000
293490,2025-07-16,86054800,346901880,-432956680,1443525000000
293490,2025-07-17,1112148990,-1275201180,163052190,1439382000000
293490,2025-07-18,-207590880,55499920,152090960,1438553000000
293490,2025-07-21,-571954500,247963950,323990550,1454298000000
293490,2025-07-22,-332704400,284304720,48399680,1438553000000
293490,2025-07-23,368047680,-292543680,-75504000,1421980000000
293490,2025-07-24,779795800,-815060990,35265190,1402921000000
293490,2025-07-25,-1455368460,1324085490,131282970,1432753000000
293490,2025-07-28,-333963740,389126700,-55162960,1430267000000
293490,2025-07-29,-161827200,126887040,34940160,1431924000000
293490,2025-07-30,-43214310,-17571410,60785720,1426123000000
293490,2025-07-31,-239798440,292815920,-53017480,1423637000000
293490,2025-08-01,-536927000,483491600,53435400,1375575000000
293490,2025-08-04,-585261600,801410400,-216148800,1392148000000
293490,2025-08-05,352471280,280781920,-633253200,1398778000000
293490,2025-08-06,327512750,108724250,-436237000,1388005000000
293490,2025-08-07,1592997140,351530760,-1944527900,1386348000000
293490,2025-08-08,425401730,-311428940,-113972790,1381376000000
293490,2025-08-11,507924400,-237800000,-270124400,1359002000000
293490,2025-08-12,-1286350600,1433177600,-146827000,1375575000000
293490,2025-08-13,515692440,-388819980,-126872460,1387176000000
293490,2025-08-14,-708879500,282035300,426844200,1396292000000
293490,2025-08-18,1067018430,-876212640,-190805790,1366460000000
293490,2025-08-19,1599070720,-1932819200,333748480,1378890000000
293490,2025-08-20,-71536800,-53857600,125394400,1359002000000
293490,2025-08-21,351708590,55806100,-407514690,1348229000000
293490,2025-08-22,-52017540,19334240,32683300,1344086000000
293490,2025-08-25,-510546890,292895380,217651510,1366460000000
293490,2025-08-26,-207286200,456393300,-249107100,1369774000000
293490,2025-08-27,114338240,-6674400,-107663840,1365631000000
293490,2025-08-28,-353154000,176029860,177124140,1373918000000
293490,2025-08-29,1330170400,-1106149370,-224021030,1341600000000
293490,2025-09-01,259621510,153457870,-413079380,1306796000000
293490,2025-09-02,-154519400,118048300,36471100,1300996000000
293490,2025-09-03,-167393400,185542600,-18149200,1300996000000
293490,2025-09-04,-395167760,400512580,-5344820,1314254000000
293490,2025-09-05,-174552600,252330400,-77777800,1300996000000
293490,2025-09-08,-371631520,312204100,59427420,1314254000000
293490,2025-09-09,-192133700,-26062300,218196000,1321712000000
293490,2025-09-10,-266080330,-31359410,297439740,1333313000000
293490,2025-09-11,-136381520,323271740,-186890220,1330827000000
293490,2025-09-12,-542122720,606702580,-64579860,1360659000000
293490,2025-09-15,464044140,-212453160,-251590980,1347401000000
293490,2025-09-16,509138100,-357433500,-151704600,1329999000000
293490,2025-09-17,-173908350,235030950,-61122600,1339943000000
293490,2025-09-18,-703140760,577935680,125205080,1368946000000
293490,2025-09-19,465797290,-441446460,-24350830,1351544000000
293490,2025-09-22,336375000,-141651250,-194723750,1346572000000
293490,2025-09-23,-177912680,403330840,-225418160,1330827000000
293490,2025-09-24,813624750,-452013750,-361611000,1320055000000
293490,2025-09-25,-504204480,382623600,121580880,1332485000000
293490,2025-09-26,362424600,-394351920,31927320,1302653000000
293490,2025-09-29,-372218340,358832500,13385840,1314254000000
293490,2025-09-30,700576800,-613129580,-87447220,1293538000000
293490,2025-10-01,-520031540,328528060,191503480,1293538000000
293490,2025-10-02,-318272850,-70383450,388656300,1315083000000
293490,2025-10-10,703412960,-602796800,-100616160,1286080000000
293490,2025-10-13,-330741930,594196410,-263454480,1268678000000
293490,2025-10-14,104461630,30805320,-135266950,1258734000000
293490,2025-10-15,-368167920,10331400,357836520,1277793000000
293490,2025-10-16,-156193200,314584560,-158391360,1282765000000
293490,2025-10-17,444834300,-210312300,-234522000,1255419000000
293490,2025-10-20,-1044012900,979188420,64824480,1264535000000
293490,2025-10-21,-2229089500,1437104330,791985170,1306796000000
293490,2025-10-22,-1622897350,1864768350,-241871000,1313426000000
293490,2025-10-23,1573832120,-1789514000,215681880,1298510000000
293490,2025-10-24,-294815160,59554980,235260180,1406048000000
293490,2025-10-27,-1474384000,814048000,660336000,1436576000000
293490,2025-10-28,-268110000,20979000,247131000,1454533000000
293490,2025-10-29,101209960,-468565840,367355880,1467103000000
293490,2025-10-30,1407253360,-1322257400,-84995960,1440167000000
293490,2025-10-31,172956960,-665294670,492337710,1446452000000
293490,2025-11-03,-2790250230,1905454570,884795660,1520076000000
293490,2025-11-04,-1733002080,1582989520,150012560,1515587000000
293490,2025-11-05,1211481880,-1352858640,141376760,1495834000000
293490,2025-11-06,1172994420,-660035220,-512959200,1435678000000
293490,2025-11-07,-168505460,-71024910,239530370,1410538000000
293490,2025-11-10,-1175665560,1134979800,40685760,1492243000000
293490,2025-11-11,2695717200,-2631166800,-64550400,1472490000000
293490,2025-11-12,-2417150470,2475082050,-57931580,1514689000000
293490,2025-11-13,-1631558000,1169736000,461822000,1526362000000
293490,2025-11-14,-477056340,646371300,-169314960,1488651000000
293490,2025-11-17,420127500,-374026250,-46101250,1459022000000
293490,2025-11-18,331858040,161263150,-493121190,1410538000000
293490,2025-11-19,-783401190,617150820,166250370,1412333000000
293490,2025-11-20,-680837640,660871680,19965960,1432984000000
293490,2025-11-21,-415249300,288283400,126965900,1409640000000
293490,2025-11-24,-427021830,314066020,112955810,1433882000000
293490,2025-11-25,1422333360,-1366156440,-56176920,1389887000000
293490,2025-11-26,-329179690,202738460,126441230,1406946000000
293490,2025-11-27,390836490,-206624220,-184212270,1392580000000
293490,2025-11-28,-470844430,-147311570,618156000,1401559000000
293490,2025-12-01,-2002816000,1245552000,757264000,1436576000000
293490,2025-12-02,-1030151320,434262570,595888750,1460818000000
293490,2025-12-03,-1232332150,1038326710,194005440,1475183000000
293490,2025-12-04,-1616225280,704696640,911528640,1497630000000
293490,2025-12-05,-960574350,-221374080,1181948430,1500324000000
293490,2025-12-08,821699300,-1728989900,907290600,1463511000000
293490,2025-12-09,252347210,-167626170,-84721040,1442861000000
293490,2025-12-10,132112820,-25517660,-106595160,1420414000000
293490,2025-12-11,-205006200,2576757960,-2371751760,1432984000000
293490,2025-12-12,1702758200,-2088046400,385288200,1432086000000
293490,2025-12-15,1118572800,-723146680,-395426120,1404253000000
293490,2025-12-16,995829750,-1160665800,164836050,1387193000000
293490,2025-12-17,588762510,-840317800,251555290,1385397000000
293490,2025-12-18,-566000640,259107840,306892800,1379112000000
293490,2025-12-19,320974860,-803872140,482897280,1385397000000
293490,2025-12-22,-1337923620,1235495580,102428040,1392580000000
293490,2025-12-23,61873200,-150429600,88556400,1373725000000
293490,2025-12-24,-16288480,-189288640,205577120,1371930000000
293490,2025-12-26,-21214440,-439368580,460583020,1356666000000
293490,2025-12-29,244408600,-298466600,54058000,1355768000000
293490,2025-12-30,358851600,-285037000,-73814600,1337811000000
