ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
056190,2023-09-11,290849650,1911100,-292760750,1183168000000
056190,2023-09-12,-197804250,-110585300,308389550,1186759000000
056190,2023-09-13,-476355000,-361614000,837969000,1184964000000
056190,2023-09-14,612400600,-712449500,100048900,1181373000000
056190,2023-09-15,-735571200,608395200,127176000,1206508000000
056190,2023-09-18,680268000,-835112800,154844800,1192145000000
056190,2023-09-19,-438118950,248724300,189394650,1197531000000
056190,2023-09-20,95198700,-196284600,101085900,1201122000000
056190,2023-09-21,1338757200,-1639958100,301200900,1165214000000
056190,2023-09-22,-575377100,-315315450,890692550,1161623000000
056190,2023-09-25,47914750,-580778050,532863300,1150851000000
056190,2023-09-26,652302000,-399325500,-252976500,1131102000000
056190,2023-09-27,-486943700,403762900,83180800,1138283000000
056190,2023-10-04,-177781250,-121968750,299750000,1122125000000
056190,2023-10-05,-416014500,315443700,100570800,1125715000000
056190,2023-10-06,76368600,-87685950,11317350,1125715000000
056190,2023-10-10,351278550,-498181950,146903400,1118534000000
056190,2023-10-11,112985400,-224603400,111618000,1141874000000
056190,2023-10-12,1039831350,-1203497150,163665800,1129306000000
056190,2023-10-13,-163292100,180788800,-17496700,1123920000000
056190,2023-10-16,-643901650,-281035300,924936950,1118534000000
056190,2023-10-17,17944700,662056800,-680001500,1116738000000
056190,2023-10-18,472902500,-132522500,-340380000,1095194000000
056190,2023-10-19,-707059600,-145167650,852227250,1075444000000
056190,2023-10-20,-930099300,-617345300,1547444600,1073649000000
056190,2023-10-23,-126658550,-338105550,464764100,1075444000000
056190,2023-10-24,-29834050,-534220700,564054750,1089807000000
056190,2023-10-25,172392200,-246458550,74066350,1075444000000
056190,2023-10-26,-150705500,-1095690200,1246395700,1046718000000
056190,2023-10-27,335119900,-974268750,639148850,1025173000000
056190,2023-10-30,125372400,-444705300,319332900,1028764000000
056190,2023-10-31,685304950,-1284609100,599304150,1000037000000
056190,2023-11-01,-206047400,-40639300,246686700,1003628000000
056190,2023-11-02,275678800,-655308150,379629350,1025173000000
056190,2023-11-03,12447050,215651700,-228098750,1046718000000
056190,2023-11-06,853560750,-316260750,-537300000,1071853000000
056190,2023-11-07,-417530800,495903600,-78372800,1048513000000
056190,2023-11-08,-127500750,81461250,46039500,1050309000000
056190,2023-11-09,-252604800,255133200,-2528400,1055695000000
056190,2023-11-10,-127998000,-254913750,382911750,1050309000000
056190,2023-11-13,-77697000,57967200,19729800,1044922000000
056190,2023-11-14,190298000,209032000,-399330000,1041332000000
056190,2023-11-15,-433255200,243785600,189469600,1062876000000
056190,2023-11-16,168510000,-348780000,180270000,1077240000000
056190,2023-11-17,732383400,-782539800,50156400,1055695000000
056190,2023-11-20,686860200,-941739600,254879400,1070058000000
056190,2023-11-21,82447200,325987200,-408434400,1066467000000
056190,2023-11-22,-74979700,535401000,-460421300,1057490000000
056190,2023-11-23,591361650,-823685400,232323750,1039536000000
056190,2023-11-24,39019500,77805000,-116824500,1050309000000
056190,2023-11-27,376031550,-330030000,-46001550,1039536000000
056190,2023-11-28,543081600,-610070400,66988800,1034150000000
056190,2023-11-29,565677000,-139395900,-426281100,1030559000000
056190,2023-11-30,-598940250,833471700,-234531450,1071853000000
056190,2023-12-01,672874500,-410991100,-261883400,1052104000000
056190,2023-12-04,138944400,-39484200,-99460200,1055695000000
056190,2023-12-05,896140800,-941558400,45417600,1034150000000
056190,2023-12-06,321994850,-513356900,191362050,1035945000000
056190,2023-12-07,731224500,-449530500,-281694000,1023378000000
056190,2023-12-08,734203400,-1197995400,463792000,1030559000000
056190,2023-12-11,-203055300,-51096750,254152050,1039536000000
056190,2023-12-12,3357300,-229268250,225910950,1057490000000
056190,2023-12-13,-407568900,-544640850,952209750,1064672000000
056190,2023-12-14,-354647700,-219958200,574605900,1066467000000
056190,2023-12-15,-769099700,340767000,428332700,1079035000000
056190,2023-12-18,-204577000,-41988200,246565200,1070058000000
056190,2023-12-19,-256355750,335580000,-79224250,1068263000000
056190,2023-12-20,-75259800,559755900,-484496100,1066467000000
056190,2023-12-21,321764050,227139650,-548903700,1053899000000
056190,2023-12-22,-631125000,556221600,74903400,1066467000000
056190,2023-12-26,-1432856100,1104260300,328595800,1096989000000
056190,2023-12-27,-618357000,634735500,-16378500,1095194000000
056190,2023-12-28,559329600,-1047888000,488558400,1091603000000
056190,2024-01-02,-1676397750,1552752000,123645750,1104171000000
056190,2024-01-03,558392100,385588350,-943980450,1093398000000
056190,2024-01-04,-128080500,63592200,64488300,1109557000000
056190,2024-01-05,1197166050,-784322100,-412843950,1082626000000
056190,2024-01-08,254250000,365430000,-619680000,1077240000000
056190,2024-01-09,-398040250,241403900,156636350,1089807000000
056190,2024-01-10,179382500,498308250,-677690750,1086217000000
056190,2024-01-11,96870000,2850000,-99720000,1077240000000
056190,2024-01-12,698887050,-331314600,-367572450,1061081000000
056190,2024-01-15,96379100,527329650,-623708750,1075444000000
056190,2024-01-16,1000595000,-730595500,-269999500,1052104000000
056190,2024-01-17,-11213300,-88341050,99554350,1043127000000
056190,2024-01-18,-10063000,90625000,-80562000,1041332000000
056190,2024-01-19,521290650,-623477350,102186700,1035945000000
056190,2024-01-22,246931200,-503280000,256348800,1034150000000
056190,2024-01-23,3803800,-151694400,147890600,1026968000000
056190,2024-01-24,-223394600,209151800,14242800,1026968000000
056190,2024-01-25,1920548000,-2637432000,716884000,1005424000000
056190,2024-01-26,208068000,-546952000,338884000,1005424000000
056190,2024-01-29,690720300,-749031300,58311000,1001833000000
056190,2024-01-30,966951600,-769589100,-197362500,994651000000
056190,2024-01-31,1261395600,-880369300,-381026300,971311000000
056190,2024-02-01,-8446419600,7821791700,624627900,973106000000
056190,2024-02-02,3631755400,-3370318900,-261436500,956948000000
056190,2024-02-05,717938550,-1399078800,681140250,953357000000
056190,2024-02-06,1551732150,-2141757300,590025150,931812000000
056190,2024-02-07,996687600,-1054166850,57479250,931812000000
056190,2024-02-08,91289650,-379593400,288303750,938994000000
056190,2024-02-13,1667025500,-1344035200,-322990300,944380000000
056190,2024-02-14,2052953400,-1730929200,-322024200,940789000000
056190,2024-02-15,1136501850,-612532100,-523969750,946175000000
056190,2024-02-16,-115322000,568754350,-453432350,949766000000
056190,2024-02-19,2630670350,-2613718800,-16951550,967720000000
056190,2024-02-20,1047240750,-888159700,-159081050,971311000000
056190,2024-02-21,783243000,-622458000,-160785000,969516000000
056190,2024-02-22,245821800,-164045300,-81776500,982083000000
056190,2024-02-23,119900550,12855150,-132755700,967720000000
056190,2024-02-26,105588400,-236780400,131192000,949766000000
056190,2024-02-27,-318859200,530560800,-211701600,947971000000
056190,2024-02-28,-30357139050,13651966350,16705172700,895904000000
056190,2024-02-29,1229610850,-662048250,-567562600,895904000000
056190,2024-03-04,2506762100,-3128263200,621501100,901290000000
056190,2024-03-05,454308000,-286212000,-168096000,915654000000
056190,2024-03-06,-30370500,22771500,7599000,915654000000
056190,2024-03-07,1327926000,-1093610400,-234315600,926426000000
056190,2024-03-08,363783500,-646586300,282802800,922835000000
056190,2024-03-11,950196000,-838942000,-111254000,933608000000
056190,2024-03-12,225101250,-31404500,-193696750,960539000000
056190,2024-03-13,388074400,-105826450,-282247950,949766000000
056190,2024-03-14,505076800,34623900,-539700700,946175000000
056190,2024-03-15,3860463600,-3152847600,-707616000,904881000000
056190,2024-03-18,118361250,-421917150,303555900,899495000000
056190,2024-03-19,1714123400,-30657850,-1683465550,903086000000
056190,2024-03-20,-769412700,736402100,33010600,917449000000
056190,2024-03-21,-362627000,206422400,156204600,922835000000
056190,2024-03-22,133383000,544762900,-678145900,922835000000
056190,2024-03-25,1056395250,-581844600,-474550650,921040000000
056190,2024-03-26,817619400,98162550,-915781950,921040000000
056190,2024-03-27,306585600,792422400,-1099008000,919244000000
056190,2024-03-28,73251850,762514200,-835766050,917449000000
056190,2024-03-29,959662800,-479298000,-480364800,912063000000
056190,2024-04-01,-1925015400,1245598200,679417200,955152000000
056190,2024-04-02,133997400,-160854300,26856900,937198000000
056190,2024-04-03,-598364300,493868900,104495400,938994000000
056190,2024-04-04,59347200,133927200,-193274400,947971000000
056190,2024-04-05,-383116800,231844800,151272000,947971000000
056190,2024-04-08,151040900,-471033000,319992100,944380000000
056190,2024-04-09,-804040200,74844450,729195750,953357000000
056190,2024-04-11,-366145000,-19152200,385297200,940789000000
056190,2024-04-12,620293950,-609315750,-10978200,921040000000
056190,2024-04-15,-123863750,-31311750,155175500,903086000000
056190,2024-04-16,537775000,-583884000,46109000,879746000000
056190,2024-04-17,-763844250,713594950,50249300,895904000000
056190,2024-04-18,-456705600,384001800,72703800,910267000000
056190,2024-04-19,-24246600,120103500,-95856900,901290000000
056190,2024-04-22,387152800,-733162400,346009600,890518000000
056190,2024-04-23,910395500,-905299500,-5096000,879746000000
056190,2024-04-24,-728532000,604875600,123656400,904881000000
056190,2024-04-25,15981900,8517000,-24498900,899495000000
056190,2024-04-26,-471475200,473139200,-1664000,919244000000
056190,2024-04-29,-98996400,-58441800,157438200,922835000000
056190,2024-04-30,7367250,-128655450,121288200,928221000000
056190,2024-05-02,-64070100,-235437700,299507800,922835000000
056190,2024-05-03,-263095150,-99317700,362412850,938994000000
056190,2024-05-07,213320400,-696422200,483101800,940789000000
056190,2024-05-08,8456400,96935400,-105391800,937198000000
056190,2024-05-09,528896000,-470937600,-57958400,919244000000
056190,2024-05-10,-355160000,367302000,-12142000,933608000000
056190,2024-05-13,-8297186450,7802384050,494802400,1021582000000
056190,2024-05-14,-1657166700,2087867600,-430700900,1030559000000
056190,2024-05-16,-1530572900,1438526400,92046500,1037741000000
056190,2024-05-17,2753294200,-3367447800,614153600,1009014000000
056190,2024-05-20,-2241426200,-894426100,3135852300,1037741000000
056190,2024-05-21,-96815700,-656699700,753515400,1044922000000
056190,2024-05-22,-309531650,231117350,78414300,1035945000000
056190,2024-05-23,-240520400,-54224400,294744800,1048513000000
056190,2024-05-24,51627100,-45828200,-5798900,1010810000000
056190,2024-05-27,-4836500,-349821200,354657700,1021582000000
056190,2024-05-28,428385600,-179402800,-248982800,1019787000000
056190,2024-05-29,1125538900,-974469400,-151069500,1021582000000
056190,2024-05-30,-795512700,530016300,265496400,1001833000000
056190,2024-05-31,-118056150,85276700,32779450,1000037000000
056190,2024-06-03,459039600,-560672400,101632800,1012605000000
056190,2024-06-04,495395800,-374833150,-120562650,1000037000000
056190,2024-06-05,-73636800,-98062800,171699600,991060000000
056190,2024-06-07,507358350,-67774050,-439584300,985674000000
056190,2024-06-10,-686764000,-244470000,931234000,1009014000000
056190,2024-06-11,-2708621300,2955425600,-246804300,1016196000000
056190,2024-06-12,-1081497000,779955000,301542000,1041332000000
056190,2024-06-13,349916400,-1245510400,895594000,1019787000000
056190,2024-06-14,155189150,412230650,-567419800,989265000000
056190,2024-06-17,1138654650,350242550,-1488897200,992856000000
056190,2024-06-18,1495802700,-1214235900,-281566800,1001833000000
056190,2024-06-19,-438284400,279208200,159076200,1012605000000
056190,2024-06-20,348382800,-1162099600,813716800,1019787000000
056190,2024-06-21,2776842000,-1284358050,-1492483950,985674000000
056190,2024-06-24,1154591400,-949500600,-205090800,994651000000
056190,2024-06-25,-1418101500,2214282600,-796181100,994651000000
056190,2024-06-26,1683553200,-1114460900,-569092300,992856000000
056190,2024-06-27,2000722100,-1839649500,-161072600,956948000000
056190,2024-06-28,-24308900,-63143850,87452750,967720000000
056190,2024-07-01,-902604800,148185600,754419200,976697000000
056190,2024-07-02,262754700,-385040700,122286000,958743000000
056190,2024-07-03,240410800,357637000,-598047800,955152000000
056190,2024-07-04,460751850,-198435900,-262315950,956948000000
056190,2024-07-05,-751291200,484968000,266323200,947971000000
056190,2024-07-08,384343400,375485600,-759829000,955152000000
056190,2024-07-09,527229900,219621600,-746851500,953357000000
056190,2024-07-10,-61126800,133292600,-72165800,955152000000
056190,2024-07-11,437703000,560275800,-997978800,955152000000
056190,2024-07-12,-18303400,467027650,-448724250,949766000000
056190,2024-07-15,-3724957600,4884531400,-1159573800,955152000000
056190,2024-07-16,653875750,-949548050,295672300,928221000000
056190,2024-07-17,-129283800,-70614600,199898400,926426000000
056190,2024-07-18,-556946250,431077500,125868750,942585000000
056190,2024-07-19,1627202850,-1745576000,118373150,917449000000
056190,2024-07-22,-211850450,-273476950,485327400,895904000000
056190,2024-07-23,-370818000,-251193600,622011600,904881000000
056190,2024-07-24,619835700,-419241300,-200594400,894109000000
056190,2024-07-25,-288399200,-427279200,715678400,890518000000
056190,2024-07-26,-192775000,-347200000,539975000,897700000000
056190,2024-07-29,86670300,-244373600,157703300,901290000000
056190,2024-07-30,20749750,-207795700,187045950,892313000000
056190,2024-07-31,-192406500,-81997300,274403800,908472000000
056190,2024-08-01,-8847150,200848050,-192000900,910267000000
056190,2024-08-02,-134758800,-515911200,650670000,883336000000
056190,2024-08-05,-1007706600,-229336800,1237043400,786385000000
056190,2024-08-06,-766126100,261803350,504322750,831270000000
056190,2024-08-07,-10578200,67942800,-57364600,836656000000
056190,2024-08-08,-310958750,361736250,-50777500,852815000000
056190,2024-08-09,846255900,-543512100,-302743800,851019000000
056190,2024-08-12,86339750,-36380050,-49959700,859996000000
056190,2024-08-13,171506300,-213946250,42439950,895904000000
056190,2024-08-14,272641800,-286540800,13899000,883336000000
056190,2024-08-16,-177341050,267557800,-90216750,874359000000
056190,2024-08-19,-234808000,158784500,76023500,879746000000
056190,2024-08-20,66505700,-94754600,28248900,885132000000
056190,2024-08-21,-316512000,171385200,145126800,904881000000
056190,2024-08-22,152700000,-266350000,113650000,897700000000
056190,2024-08-23,-344525600,-393649200,738174800,912063000000
056190,2024-08-26,685760600,-300883800,-384876800,892313000000
056190,2024-08-27,33098000,-15733900,-17364100,886927000000
056190,2024-08-28,1290475000,-1583200000,292725000,897700000000
056190,2024-08-29,281011900,-768985100,487973200,886927000000
056190,2024-08-30,-188297650,6911150,181386500,895904000000
056190,2024-09-02,17622000,-138946500,121324500,888723000000
056190,2024-09-03,436639000,-427427000,-9212000,879746000000
056190,2024-09-04,-397266250,-294120000,691386250,852815000000
056190,2024-09-05,63474600,-559942600,496468000,854610000000
056190,2024-09-06,-1973107000,-342583000,2315690000,843838000000
056190,2024-09-09,-585202800,-153738900,738941700,867178000000
056190,2024-09-10,-777867250,-586995500,1364862750,870769000000
056190,2024-09-11,-818672800,-161249600,979922400,890518000000
056190,2024-09-12,-870016200,-408552700,1278568900,901290000000
056190,2024-09-13,-547587600,-440379800,987967400,917449000000
056190,2024-09-19,-1428064200,-843432400,2271496600,912063000000
056190,2024-09-20,-1003325400,-25932150,1029257550,921040000000
056190,2024-09-23,-1030407750,-72054300,1102462050,935403000000
056190,2024-09-24,-966985000,-979175000,1946160000,951562000000
056190,2024-09-25,-719899000,-40677500,760576500,951562000000
056190,2024-09-26,-947458250,581197250,366261000,960539000000
056190,2024-09-27,-136112200,-378624400,514736600,955152000000
056190,2024-09-30,-386659900,-166663750,553323650,946175000000
056190,2024-10-02,-388875000,-277287000,666162000,915654000000
056190,2024-10-04,-176619300,-418740300,595359600,908472000000
056190,2024-10-07,-122060250,87153300,34906950,910267000000
056190,2024-10-08,49660650,-275858700,226198050,910267000000
056190,2024-10-10,616931900,-273997100,-342934800,886927000000
056190,2024-10-11,1395094400,-666780800,-728313600,804339000000
056190,2024-10-14,-188938750,516379500,-327440750,816907000000
056190,2024-10-15,262550400,135564800,-398115200,804339000000
056190,2024-10-16,1138640000,-704684000,-433956000,772022000000
056190,2024-10-17,180663700,21392700,-202056400,766635000000
056190,2024-10-18,1057894200,-609697800,-448196400,743295000000
056190,2024-10-21,314375700,-299145050,-15230650,752272000000
056190,2024-10-22,545783800,-344935200,-200848600,725341000000
056190,2024-10-23,-146349500,142639000,3710500,736114000000
056190,2024-10-24,-54971250,140726400,-85755150,737909000000
056190,2024-10-25,-445609350,385649100,59960250,759454000000
056190,2024-10-28,1607400,-130114800,128507400,759454000000
056190,2024-10-29,-122141250,71529300,50611950,759454000000
056190,2024-10-30,150748750,-152699250,1950500,745091000000
056190,2024-10-31,-243605700,419193000,-175587300,759454000000
056190,2024-11-01,203938200,-222946950,19008750,737909000000
056190,2024-11-04,-256111800,-285145400,541257200,757658000000
056190,2024-11-05,-128955200,127813050,1142150,773817000000
056190,2024-11-06,101857600,-129771200,27913600,746886000000
056190,2024-11-07,-23554300,42573300,-19019000,750477000000
056190,2024-11-08,152921600,-166337600,13416000,746886000000
056190,2024-11-11,518640850,-331669000,-186971850,723546000000
056190,2024-11-12,195776880,16803320,-212580200,687997000000
056190,2024-11-13,-1009521240,766093440,243427800,687997000000
056190,2024-11-14,-100913800,-572909480,673823280,690869000000
056190,2024-11-15,681727200,-1516839450,835112250,640957000000
056190,2024-11-18,-1815129160,-858217980,2673347140,705951000000
056190,2024-11-19,-1456695400,-1462393800,2919089200,752272000000
056190,2024-11-20,-626080400,-109934000,736014400,750477000000
056190,2024-11-21,-1453196400,-80411600,1533608000,761249000000
056190,2024-11-22,306159750,-301927500,-4232250,727137000000
056190,2024-11-25,-602931000,148722000,454209000,754068000000
056190,2024-11-26,-264554800,-123765600,388320400,761249000000
056190,2024-11-27,-583636000,-639137600,1222773600,761249000000
056190,2024-11-28,-78145800,-193967550,272113350,748681000000
056190,2024-11-29,-825609300,-932897400,1758506700,764840000000
056190,2024-12-02,-794881850,-77970200,872852050,766635000000
056190,2024-12-03,-32841000,-1383955000,1416796000,736114000000
056190,2024-12-04,-761850150,459477450,302372700,737909000000
056190,2024-12-05,-196222500,-379606500,575829000,727137000000
056190,2024-12-06,-219364950,-303059400,522424350,741500000000
056190,2024-12-09,-400686750,-902643750,1303330500,727137000000
056190,2024-12-10,282908470,-1502439500,1219531030,708464000000
056190,2024-12-11,190240920,-228438900,38197980,707746000000
056190,2024-12-12,-261788800,-43137500,304926300,728932000000
056190,2024-12-13,162489600,-123600100,-38889500,723546000000
056190,2024-12-16,435411760,-144189640,-291222120,713851000000
056190,2024-12-17,103853120,-109161080,5307960,713851000000
056190,2024-12-18,-325510500,91086100,234424400,728932000000
056190,2024-12-19,-311720000,96260000,215460000,718160000000
056190,2024-12-20,-43705350,-268478600,312183950,723546000000
056190,2024-12-23,-105503100,89503200,15999900,719955000000
056190,2024-12-24,764168880,-789333150,25164270,712055000000
056190,2024-12-26,1045736640,-1376109540,330372900,714210000000
056190,2024-12-27,217863040,-288235520,70372480,712414000000
056190,2024-12-30,90519000,-220506000,129987000,700206000000
056190,2025-01-02,313570620,-462192720,148622100,687279000000
056190,2025-01-03,98847690,266568290,-365415980,689074000000
056190,2025-01-06,37325030,519946800,-557271830,697692000000
056190,2025-01-07,336050880,22031680,-358082560,695178000000
056190,2025-01-08,-119825970,420211350,-300385380,709901000000
056190,2025-01-09,260507280,-182464520,-78042760,701642000000
056190,2025-01-10,287825120,8712000,-296537120,695178000000
056190,2025-01-13,329318880,-105284820,-224034060,692665000000
056190,2025-01-14,-157775040,269088480,-111313440,698051000000
056190,2025-01-15,137941050,237001050,-374942100,684047000000
056190,2025-01-16,575840000,-181795520,-394044480,677943000000
056190,2025-01-17,-200127840,433980360,-233852520,687279000000
056190,2025-01-20,-401656380,507674220,-106017840,692665000000
056190,2025-01-21,-404606400,273268400,131338000,696615000000
056190,2025-01-22,-151943880,127937370,24006510,699128000000
056190,2025-01-23,29948390,-184492840,154544450,689792000000
056190,2025-01-24,-38522800,-36592800,75115600,693024000000
056190,2025-01-31,141103350,-81153000,-59950350,684047000000
056190,2025-02-03,94507560,-546451120,451943560,665016000000
056190,2025-02-04,612678420,-381730590,-230947830,656757000000
056190,2025-02-05,2055200,457208600,-459263800,658911000000
056190,2025-02-06,-125830740,291716040,-165885300,658552000000
056190,2025-02-07,283235000,162781500,-446016500,664298000000
056190,2025-02-10,230694170,-52072650,-178621520,681174000000
056190,2025-02-11,1194207840,-143354880,-1050852960,659270000000
056190,2025-02-12,298751860,-241652840,-57099020,655680000000
056190,2025-02-13,145251590,-107501240,-37750350,659629000000
056190,2025-02-14,-536880420,526748090,10132330,682611000000
056190,2025-02-17,-242354070,-79368450,321722520,706310000000
056190,2025-02-18,329774900,213509400,-543284300,723546000000
056190,2025-02-19,-63694150,288588300,-224894150,723546000000
056190,2025-02-20,270253950,-278454400,8200450,719955000000
056190,2025-02-21,800394000,-1080384000,279990000,732523000000
056190,2025-02-24,-38904600,-452255650,491160250,741500000000
056190,2025-02-25,147252600,-456410700,309158100,721750000000
056190,2025-02-26,-177279900,-21944300,199224200,728932000000
056190,2025-02-27,124379200,-84676350,-39702850,730727000000
056190,2025-02-28,-225151300,-526423400,751574700,707387000000
056190,2025-03-04,-47808100,-1782125700,1829933800,698410000000
056190,2025-03-05,-434560000,75920000,358640000,718160000000
056190,2025-03-06,765800000,-1589880000,824080000,718160000000
056190,2025-03-07,-97772540,-868183760,965956300,710260000000
056190,2025-03-10,-180806600,-316106200,496912800,707387000000
056190,2025-03-11,-117927240,-1092113040,1210040280,702360000000
056190,2025-03-12,167566960,-863743200,696176240,699487000000
056190,2025-03-13,1009792160,-1291754360,281962200,690869000000
056190,2025-03-14,128275200,-922194150,793918950,705592000000
056190,2025-03-17,119075580,-940846270,821770690,704874000000
056190,2025-03-18,-505975680,-704145540,1210121220,708823000000
056190,2025-03-19,-121585100,-712262200,833847300,723546000000
056190,2025-03-20,-781087750,652477700,128610050,734318000000
056190,2025-03-21,-1451206500,776029900,675176600,752272000000
056190,2025-03-24,-413296000,209289600,204006400,746886000000
056190,2025-03-25,-74534850,-354651900,429186750,737909000000
056190,2025-03-26,-280118800,-345050000,625168800,739704000000
056190,2025-03-27,-551452000,33718750,517733250,745091000000
056190,2025-03-28,-1069137000,-344436400,1413573400,757658000000
056190,2025-03-31,135701200,-1837637200,1701936000,761249000000
056190,2025-04-01,221205600,-1454681800,1233476200,750477000000
056190,2025-04-02,-114243300,-601749000,715992300,743295000000
056190,2025-04-03,-90900250,-809288300,900188550,734318000000
056190,2025-04-04,-586607500,-338988000,925595500,736114000000
056190,2025-04-07,-423371800,-782184400,1205556200,725341000000
056190,2025-04-08,-610882400,-701455450,1312337850,734318000000
056190,2025-04-09,160811100,-631897200,471086100,707387000000
056190,2025-04-10,-671122650,261538200,409584450,730727000000
056190,2025-04-11,426982640,148145760,-575128400,713851000000
056190,2025-04-14,-138588100,696635100,-558047000,728932000000
056190,2025-04-15,-295090050,374611950,-79521900,748681000000
056190,2025-04-16,-7441500,-295405000,302846500,736114000000
056190,2025-04-17,-644144400,539769150,104375250,759454000000
056190,2025-04-18,94948700,-12728100,-82220600,750477000000
056190,2025-04-21,179476800,30211650,-209688450,748681000000
056190,2025-04-22,93214100,-143724000,50509900,741500000000
056190,2025-04-23,-209122100,117273800,91848300,757658000000
056190,2025-04-24,359517600,-227720700,-131796900,743295000000
056190,2025-04-25,-788486400,934440000,-145953600,746886000000
056190,2025-04-28,-118738400,-119562400,238300800,739704000000
056190,2025-04-29,43152500,-131610000,88457500,736114000000
056190,2025-04-30,364956900,-580768650,215811750,730727000000
056190,2025-05-02,339787350,-227687800,-112099550,719955000000
056190,2025-05-07,44444400,-871122450,826678050,730727000000
056190,2025-05-08,-368867200,-414960000,783827200,746886000000
056190,2025-05-09,-805935600,14580100,791355500,757658000000
056190,2025-05-12,-2247316850,1057906150,1189410700,795362000000
056190,2025-05-13,-383457100,-273332800,656789900,793566000000
056190,2025-05-14,28952050,-120307950,91355900,788180000000
056190,2025-05-15,602688550,-653358700,50670150,784589000000
056190,2025-05-16,413407600,-603343850,189936250,795362000000
056190,2025-05-19,-7399700,-255582600,262982300,779203000000
056190,2025-05-20,87112800,-420984000,333871200,775612000000
056190,2025-05-21,98081900,-158822650,60740750,766635000000
056190,2025-05-22,27772000,-45431600,17659600,761249000000
056190,2025-05-23,132067100,-293707700,161640600,750477000000
056190,2025-05-26,-139665600,-49226400,188892000,761249000000
056190,2025-05-27,-92872000,95659200,-2787200,746886000000
056190,2025-05-28,1575000,-179844000,178269000,754068000000
056190,2025-05-29,-68709200,-71719600,140428800,761249000000
056190,2025-05-30,125679050,-66893350,-58785700,752272000000
056190,2025-06-02,52940750,13577250,-66518000,755863000000
056190,2025-06-04,-133743000,111267200,22475800,782794000000
056190,2025-06-05,-36259550,3544000,32715550,795362000000
056190,2025-06-09,250073250,-134115300,-115957950,784589000000
056190,2025-06-10,280759050,-343843500,63084450,770226000000
056190,2025-06-11,-190591850,115544800,75047050,788180000000
056190,2025-06-12,1034215350,1712953200,-2747168550,766635000000
056190,2025-06-13,-49193850,-290195300,339389150,755863000000
056190,2025-06-16,620902250,-915531500,294629250,745091000000
056190,2025-06-17,185806400,127275200,-313081600,746886000000
056190,2025-06-18,-126351600,-12737400,139089000,764840000000
056190,2025-06-19,-818280000,134977500,683302500,807930000000
056190,2025-06-20,-376701600,-24783600,401485200,818702000000
056190,2025-06-23,-2816100,337596750,-334780650,802543000000
056190,2025-06-24,-1191400700,665253050,526147650,842042000000
056190,2025-06-25,-147535000,16150000,131385000,852815000000
056190,2025-06-26,157279150,7996450,-165275600,842042000000
056190,2025-06-27,1022116000,-1338946000,316830000,847428000000
056190,2025-06-30,-164025750,73028550,90997200,845633000000
056190,2025-07-01,-311566500,129454350,182112150,845633000000
056190,2025-07-02,152241000,-123969000,-28272000,834861000000
056190,2025-07-03,122674500,298426400,-421100900,836656000000
056190,2025-07-04,261162400,93310400,-354472800,833065000000
056190,2025-07-07,291608600,521364300,-812972900,822293000000
056190,2025-07-08,658385000,-287150500,-371234500,816907000000
056190,2025-07-09,546123650,315208750,-861332400,827679000000
056190,2025-07-10,-199705600,401940000,-202234400,833065000000
056190,2025-07-11,278067150,307092600,-585159750,856405000000
056190,2025-07-14,-734500000,740325000,-5825000,897700000000
056190,2025-07-15,421232350,-312215400,-109016950,892313000000
056190,2025-07-16,240707250,-161531450,-79175800,885132000000
056190,2025-07-17,27577600,-146493600,118916000,890518000000
056190,2025-07-18,-94557400,-41781750,136339150,885132000000
056190,2025-07-21,-190624350,-28627200,219251550,892313000000
056190,2025-07-22,-373206600,-37539600,410746200,883336000000
056190,2025-07-23,-160456450,108271450,52185000,892313000000
056190,2025-07-24,-39353650,89165600,-49811950,881541000000
056190,2025-07-25,137562800,215381700,-352944500,865382000000
056190,2025-07-28,51000850,37566600,-88567450,885132000000
056190,2025-07-29,442926000,-285813000,-157113000,888723000000
056190,2025-07-30,-811773200,451420350,360352850,895904000000
056190,2025-07-31,-482676600,610055400,-127378800,883336000000
056190,2025-08-01,119762000,262521100,-382283100,836656000000
056190,2025-08-04,-205977500,134326000,71651500,843838000000
056190,2025-08-05,194744500,75388000,-270132500,843838000000
056190,2025-08-06,-153641700,103365900,50275800,856405000000
056190,2025-08-07,17062800,281897700,-298960500,865382000000
056190,2025-08-08,27994200,158104700,-186098900,863587000000
056190,2025-08-11,-72938800,74003600,-1064800,868973000000
056190,2025-08-12,158125500,-66517650,-91607850,856405000000
056190,2025-08-13,-35916000,275298600,-239382600,883336000000
056190,2025-08-14,512472000,208752000,-721224000,861792000000
056190,2025-08-18,1096795500,-809331800,-287463700,822293000000
056190,2025-08-19,478508500,-433897250,-44611250,798953000000
056190,2025-08-20,-452207250,395355750,56851500,813316000000
056190,2025-08-21,634881500,-635460000,578500,798953000000
056190,2025-08-22,470420600,61018100,-531438700,793566000000
056190,2025-08-25,-25233150,63362250,-38129100,802543000000
056190,2025-08-26,-501910500,669123000,-167212500,816907000000
056190,2025-08-27,46831200,151802400,-198633600,818702000000
056190,2025-08-28,-42708500,21548900,21159600,822293000000
056190,2025-08-29,213417000,206816000,-420233000,825884000000
056190,2025-09-01,626537550,-244643100,-381894450,802543000000
056190,2025-09-02,389521200,-149428200,-240093000,797157000000
