ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
033100,2024-02-19,373483200,-5569200,-367914000,327664000000
033100,2024-02-20,-3147996600,2533699500,614297100,347742000000
033100,2024-02-21,-66374000,137510550,-71136550,346136000000
033100,2024-02-22,-279454200,256520600,22933600,350151000000
033100,2024-02-23,-738670400,525980000,212690400,354970000000
033100,2024-02-26,-640416000,566787200,73628800,359788000000
033100,2024-02-27,363973500,-662716000,298742500,345333000000
033100,2024-02-28,346596800,-123751650,-222845150,336498000000
033100,2024-02-29,166824850,-392896300,226071450,336498000000
033100,2024-03-04,-17920230400,13888836800,4031393600,436886000000
033100,2024-03-05,3738898800,-6113425500,2374526700,438492000000
033100,2024-03-06,-5678026400,-250235700,5928262100,493103000000
033100,2024-03-07,418149450,181676500,-599825950,471419000000
033100,2024-03-08,-3158066100,3474452100,-316386000,522818000000
033100,2024-03-11,7082431200,-3330662400,-3751768800,501134000000
033100,2024-03-12,2129514000,-405325000,-1724189000,497922000000
033100,2024-03-13,-598468500,696339000,-97870500,505953000000
033100,2024-03-14,8221037500,-6520182500,-1700855000,522015000000
033100,2024-03-15,-577155700,507323300,69832400,521211000000
033100,2024-03-18,-1233824400,-418868400,1652692800,544501000000
033100,2024-03-19,698848500,757926750,-1456775250,522818000000
033100,2024-03-20,-1445362000,1942067200,-496705200,533258000000
033100,2024-03-21,-371729850,846385350,-474655500,537273000000
033100,2024-03-22,3975409300,-4406801600,431392300,531652000000
033100,2024-03-25,-3214809500,1668451750,1546357750,534061000000
033100,2024-03-26,-3983281250,3093127700,890153550,553335000000
033100,2024-03-27,-2427684500,1827007400,600677100,608749000000
033100,2024-03-28,-2824247800,2807571600,16676200,639267000000
033100,2024-03-29,-12777967400,19465334700,-6687367300,701909000000
033100,2024-04-01,-6739151800,6322727550,416424250,746079000000
033100,2024-04-02,-4975620000,5384340000,-408720000,783022000000
033100,2024-04-03,1114885450,-701124900,-413760550,770172000000
033100,2024-04-04,-624605000,8484823000,-7860218000,851286000000
033100,2024-04-05,16533844000,-15749599000,-784245000,779007000000
033100,2024-04-08,-1500288000,1875984000,-375696000,770976000000
033100,2024-04-09,-3020654000,758765000,2261889000,787038000000
033100,2024-04-11,-3051631800,2455269300,596362500,823980000000
033100,2024-04-12,2441498800,-189128400,-2252370400,815949000000
033100,2024-04-15,4569525900,-5750194050,1180668150,802296000000
033100,2024-04-16,3996210400,-44863000,-3951347400,709940000000
033100,2024-04-17,-13430779900,15517289200,-2086509300,750095000000
033100,2024-04-18,-12566309000,11022442000,1543867000,827193000000
033100,2024-04-19,3415909200,-5014227000,1598317800,806312000000
033100,2024-04-22,5214271350,-5229925150,15653800,757323000000
033100,2024-04-23,-18325027000,10103072000,8221955000,832011000000
033100,2024-04-24,-18304614000,17544966000,759648000,987813000000
033100,2024-04-25,-1589341600,2054298400,-464956800,989419000000
033100,2024-04-26,4911254400,-4991875200,80620800,1002268000000
033100,2024-04-29,2219687500,-5851250000,3631562500,1003875000000
033100,2024-04-30,-2982911400,218529900,2764381500,997450000000
033100,2024-05-02,-7848971600,5700436000,2148535600,1047242000000
033100,2024-05-03,377295100,-1941257500,1563962400,1023149000000
033100,2024-05-07,-12075594300,10292299200,1783295100,1055273000000
033100,2024-05-08,20837502400,-11560390600,-9277111800,1077760000000
033100,2024-05-09,-9559116600,10665116000,-1105999400,1095428000000
033100,2024-05-10,-24374482300,14127113700,10247368600,1203043000000
033100,2024-05-13,20367418500,-13824096000,-6543322500,1148433000000
033100,2024-05-14,7240891000,-623837000,-6617054000,1076154000000
033100,2024-05-16,6207953900,-386840400,-5821113500,1080972000000
033100,2024-05-17,3745068600,2078205600,-5823274200,1089003000000
033100,2024-05-20,-5960850200,3532159200,2428691000,1121127000000
033100,2024-05-21,6814005200,-3368449800,-3445555400,1082578000000
033100,2024-05-22,3769866000,-1067756400,-2702109600,1055273000000
033100,2024-05-23,-8729071200,9268336800,-539265600,1098640000000
033100,2024-05-24,-23400504000,17909352000,5491152000,1156464000000
033100,2024-05-27,-140904000,30096000,110808000,1156464000000
033100,2024-05-28,-8473185600,7222077800,1251107800,1230349000000
033100,2024-05-29,5749420000,-4394463500,-1354956500,1186981000000
033100,2024-05-30,1644694100,574154700,-2218848800,1135583000000
033100,2024-05-31,-6261832500,8138214000,-1876381500,1180557000000
033100,2024-06-03,-3625742400,4892980800,-1267238400,1175738000000
033100,2024-06-04,11298114500,-4473345200,-6824769300,1087397000000
033100,2024-06-05,-316758400,1396530400,-1079772000,1015118000000
033100,2024-06-07,-1699055200,232752400,1466302800,999056000000
033100,2024-06-10,449722000,-2246350800,1796628800,1133977000000
033100,2024-06-11,-18795465000,13228628400,5566836600,1159676000000
033100,2024-06-12,19895713200,-14068580400,-5827132800,1098640000000
033100,2024-06-13,-6228601600,-2161833600,8390435200,1105065000000
033100,2024-06-14,1000020000,329700000,-1329720000,1124340000000
033100,2024-06-17,-10940930600,2402382000,8538548600,1178950000000
033100,2024-06-18,2751634400,-4008281200,1256646800,1162888000000
033100,2024-06-19,3023882800,-4143993200,1120110400,1150039000000
033100,2024-06-20,-2232432300,1564065300,668367000,1158070000000
033100,2024-06-21,-43345542500,33811323000,9534219500,1357239000000
033100,2024-06-24,5478793200,-12403854000,6925060800,1329933000000
033100,2024-06-25,16185054800,-16282240400,97185600,1275322000000
033100,2024-06-26,6236271800,-4997582800,-1238689000,1288172000000
033100,2024-06-27,-22928343300,18607957200,4320386100,1460035000000
033100,2024-06-28,-8907250500,5747572500,3159678000,1469673000000
033100,2024-07-01,23939753200,-17355670900,-6584082300,1321902000000
033100,2024-07-02,-5268285700,5243266300,25019400,1366876000000
033100,2024-07-03,-12445178600,12871226100,-426047500,1418274000000
033100,2024-07-04,-5894678400,53461200,5841217200,1435942000000
033100,2024-07-05,4305430500,-5627065500,1321635000,1382938000000
033100,2024-07-08,-22956948300,25560823600,-2603875300,1482522000000
033100,2024-07-09,-11704680000,11596942500,107737500,1566045000000
033100,2024-07-10,10248942900,-13411226300,3162283400,1553195000000
033100,2024-07-11,4979223900,-5907919500,928695600,1540345000000
033100,2024-07-12,-2779956000,1882538000,897418000,1509828000000
033100,2024-07-15,-15198162700,5373003300,9825159400,1562832000000
033100,2024-07-16,-113545800,-4996015200,5109561000,1570863000000
033100,2024-07-17,10773027000,-10981347000,208320000,1493766000000
033100,2024-07-18,2863344000,13138218000,-16001562000,1397394000000
033100,2024-07-19,-2197587900,-481516200,2679104100,1411849000000
033100,2024-07-22,-906553900,5943621600,-5037067700,1337964000000
033100,2024-07-23,-21353915400,3262146000,18091769400,1513040000000
033100,2024-07-24,17156817600,-12277982400,-4878835200,1464854000000
033100,2024-07-25,13864737600,-7962634400,-5902103200,1304234000000
033100,2024-07-26,-1372455300,1271566900,100888400,1302628000000
033100,2024-07-29,11894466000,-10297584000,-1596882000,1265685000000
033100,2024-07-30,-3826002000,1760753400,2065248600,1223924000000
033100,2024-07-31,1852007300,-337103800,-1514903500,1183769000000
033100,2024-08-01,2316849500,-9746180500,7429331000,1225530000000
033100,2024-08-02,-6841770000,7923844500,-1082074500,1106671000000
033100,2024-08-05,-8788728000,6921033600,1867694400,1002268000000
033100,2024-08-06,-6961475500,-150732400,7112207900,1135583000000
033100,2024-08-07,15383457600,-15802962800,419505200,1133977000000
033100,2024-08-08,3803900100,-3658865600,-145034500,1106671000000
033100,2024-08-09,-4754925400,-38314800,4793240200,1178950000000
033100,2024-08-12,13791890000,-8601880000,-5190010000,1124340000000
033100,2024-08-13,10151722900,1252634900,-11404357800,1042423000000
033100,2024-08-14,-1210430000,2372825000,-1162395000,1044030000000
033100,2024-08-16,-6170388000,6500936000,-330548000,1092216000000
033100,2024-08-19,7446905300,-7317764100,-129141200,1039211000000
033100,2024-08-20,-6133850000,6500675000,-366825000,1076154000000
033100,2024-08-21,3533243300,-1254181400,-2279061900,1061698000000
033100,2024-08-22,16680829200,-12279405600,-4401423600,1031180000000
033100,2024-08-23,2030852300,-1028729500,-1002122800,1010299000000
033100,2024-08-26,-2625070800,2751058200,-125987400,973357000000
033100,2024-08-27,-3214385800,8609922200,-5395536400,941233000000
033100,2024-08-28,166388200,1052431600,-1218819800,936414000000
033100,2024-08-29,-4192155000,6220885000,-2028730000,883410000000
033100,2024-08-30,293234700,-453624600,160389900,901078000000
033100,2024-09-02,-679768700,1012903300,-333134600,885016000000
033100,2024-09-03,980509500,-853524500,-126985000,875379000000
033100,2024-09-04,-3061614400,3998468000,-936853600,815949000000
033100,2024-09-05,1446623400,5236239600,-6682863000,754110000000
033100,2024-09-06,-1881066250,1897400000,-16333750,718774000000
033100,2024-09-09,-9466877750,2978184250,6488693500,799084000000
033100,2024-09-10,964984050,-1016182800,51198750,802296000000
033100,2024-09-11,5017026000,-5998087200,981061200,854498000000
033100,2024-09-12,-1160398100,1059915300,100482800,894653000000
033100,2024-09-13,816164400,-77888400,-738276000,905896000000
033100,2024-09-19,-951240000,793380000,157860000,963720000000
033100,2024-09-20,3486898000,-2272369200,-1214528800,957295000000
033100,2024-09-23,-4794480400,3705305800,1089174600,986206000000
033100,2024-09-24,735783900,-146752200,-589031700,984600000000
033100,2024-09-25,171816600,1933086000,-2104902600,958901000000
033100,2024-09-26,-1093146300,1184619600,-91473300,997450000000
033100,2024-09-27,695259300,-434694300,-260565000,962113000000
033100,2024-09-30,-830560500,645158500,185402000,955689000000
033100,2024-10-02,-948241800,843285500,104956300,926777000000
033100,2024-10-04,-1171242800,1465817600,-294574800,960507000000
033100,2024-10-07,-3117782400,2934502400,183280000,1015118000000
033100,2024-10-08,-779382900,481829600,297553300,994237000000
033100,2024-10-10,2174372300,-2321185800,146813500,984600000000
033100,2024-10-11,1343860800,-279583600,-1064277200,957295000000
033100,2024-10-14,-4101187500,6228937500,-2127750000,1003875000000
033100,2024-10-15,1790890800,-2383583300,592692500,994237000000
033100,2024-10-16,6618366300,-2742111800,-3876254500,942839000000
033100,2024-10-17,-2243347200,3890851200,-1647504000,982994000000
033100,2024-10-18,4037241600,-2509670100,-1527571500,946051000000
033100,2024-10-21,-1105306000,1320538000,-215232000,947658000000
033100,2024-10-22,-1382401600,1411695800,-29294200,952476000000
033100,2024-10-23,4512794000,-2550204800,-1962589200,918746000000
033100,2024-10-24,4002757200,1864621200,-5867378400,857710000000
033100,2024-10-25,-3917668700,3486632700,431036000,878591000000
033100,2024-10-28,1234940500,-904685000,-330255500,859317000000
033100,2024-10-29,-1696467800,1737475600,-41007800,868954000000
033100,2024-10-30,50236500,105127500,-155364000,859317000000
033100,2024-10-31,-1314988200,2767992500,-1453004300,849679000000
033100,2024-11-01,-791868400,700273600,91594800,825586000000
033100,2024-11-04,-5458452300,3161308500,2297143800,910715000000
033100,2024-11-05,2019234600,-3112579800,1093345200,896259000000
033100,2024-11-06,3469928000,-4898152000,1428224000,899472000000
033100,2024-11-07,3338892900,-5050552500,1711659600,910715000000
033100,2024-11-08,1345520000,-2984646500,1639126500,971751000000
033100,2024-11-11,8545063800,-5868626400,-2676437400,876985000000
033100,2024-11-12,14402896200,-7571394600,-6831501600,742064000000
033100,2024-11-13,1490309250,1748964250,-3239273500,718774000000
033100,2024-11-14,1041895400,-1076374700,34479300,701909000000
033100,2024-11-15,926682050,-1526988550,600306500,704318000000
033100,2024-11-18,-2626717000,2213542600,413174400,716365000000
033100,2024-11-19,764814200,-1116878800,352064600,735639000000
033100,2024-11-20,2106591200,-2036802400,-69788800,726002000000
033100,2024-11-21,-1665587000,841691200,823895800,716365000000
033100,2024-11-22,-473748100,265144250,208603850,713955000000
033100,2024-11-25,-5502207100,5048158050,454049050,762141000000
033100,2024-11-26,3502859300,-3922979400,420120100,734033000000
033100,2024-11-27,430259400,-647155800,216896400,727608000000
033100,2024-11-28,495385300,-685782650,190397350,689862000000
033100,2024-11-29,-1491847800,1383878100,107969700,660148000000
033100,2024-12-02,-1658316800,2340828000,-682511200,629630000000
033100,2024-12-03,-2735410500,3111393300,-375982800,660148000000
033100,2024-12-04,-944420400,606672000,337748400,636055000000
033100,2024-12-05,-503101200,17856800,485244400,648904000000
033100,2024-12-06,-24032150,-417193450,441225600,625614000000
033100,2024-12-09,-792488000,397366400,395121600,591081000000
033100,2024-12-10,-1483197350,1338961000,144236350,651314000000
033100,2024-12-11,-4059249300,-1281458800,5340708100,701909000000
033100,2024-12-12,3514107200,-1500106900,-2014000300,705121000000
033100,2024-12-13,321981000,593580400,-915561400,712349000000
033100,2024-12-16,1612827400,-1007087450,-605739950,728411000000
033100,2024-12-17,-1434660100,1605212500,-170552400,734033000000
033100,2024-12-18,-229616000,232056800,-2440800,726002000000
033100,2024-12-19,-154641550,1097648300,-943006750,713955000000
033100,2024-12-20,-504768700,287983100,216785600,693075000000
033100,2024-12-23,-2659236600,2283284250,375952350,749292000000
033100,2024-12-24,5175463800,-5932821000,757357200,761338000000
033100,2024-12-26,1368699100,-1624436450,255737350,760535000000
033100,2024-12-27,1236287400,-479242400,-757045000,729214000000
033100,2024-12-30,-1053633500,973772400,79861100,738048000000
033100,2025-01-02,-3502711550,3615547650,-112836100,762141000000
033100,2025-01-03,418467450,-307087550,-111379900,771779000000
033100,2025-01-06,-850399000,1014620000,-164221000,779007000000
033100,2025-01-07,-122201100,401322300,-279121200,785431000000
033100,2025-01-08,598863100,-384382500,-214480600,776597000000
033100,2025-01-09,-401653000,442911000,-41258000,787038000000
033100,2025-01-10,3116483450,-2947413600,-169069850,784628000000
033100,2025-01-13,3144813000,-3202035000,57222000,819162000000
033100,2025-01-14,779505900,-607512600,-171993300,804706000000
033100,2025-01-15,-2830729800,2556957300,273772500,833617000000
033100,2025-01-16,-4934528600,4662127200,272401400,902684000000
033100,2025-01-17,7003431400,-5271788200,-1731643200,921958000000
033100,2025-01-20,1898886400,-2394851200,495964800,873772000000
033100,2025-01-21,-485847000,106227000,379620000,891441000000
033100,2025-01-22,-3764592000,2337894000,1426698000,939627000000
033100,2025-01-23,5083030400,-2690344000,-2392686400,950870000000
033100,2025-01-24,1152351000,-233447000,-918904000,979782000000
033100,2025-01-31,14164155000,-11910633000,-2253522000,891441000000
033100,2025-02-03,3811914400,-301291200,-3510623200,783825000000
033100,2025-02-04,10326920600,-5727841050,-4599079550,728411000000
033100,2025-02-05,529245000,-226170000,-303075000,722790000000
033100,2025-02-06,142804400,105202600,-248007000,735639000000
033100,2025-02-07,1791288600,-1364501400,-426787200,703515000000
033100,2025-02-10,71392500,208235250,-279627750,686650000000
033100,2025-02-11,1971596800,-1587795800,-383801000,683438000000
033100,2025-02-12,-528476500,436464000,92012500,695484000000
033100,2025-02-13,721012500,-612523500,-108489000,698697000000
033100,2025-02-14,274445000,-244528400,-29916600,672997000000
033100,2025-02-17,-905297700,850376250,54921450,677013000000
033100,2025-02-18,-1045899750,1341782400,-295882650,691469000000
033100,2025-02-19,1858196700,-1546107300,-312089400,679422000000
033100,2025-02-20,191003200,202951200,-393954400,661754000000
033100,2025-02-21,-134070000,128576000,5494000,658542000000
033100,2025-02-24,-536363850,617627450,-81263600,644889000000
033100,2025-02-25,-27251700,362491500,-335239800,640873000000
033100,2025-02-26,113807200,-191868300,78061100,647298000000
033100,2025-02-27,910348200,-939265050,28916850,633645000000
033100,2025-02-28,-1018925000,1135005550,-116080550,617583000000
033100,2025-03-04,-1170902200,994530550,176371650,615977000000
033100,2025-03-05,-626803200,579033600,47769600,616780000000
033100,2025-03-06,794217600,-1001728200,207510600,609552000000
033100,2025-03-07,-401701850,311271950,90429900,591884000000
033100,2025-03-10,-873715200,885166300,-11451100,599112000000
033100,2025-03-11,408140700,-289856600,-118284100,589475000000
033100,2025-03-12,-606437900,568651600,37786300,608749000000
033100,2025-03-13,883500000,-373837500,-509662500,602325000000
033100,2025-03-14,-686511000,481223250,205287750,614371000000
033100,2025-03-17,-155006000,298954000,-143948000,623205000000
033100,2025-03-18,232707800,-251576000,18868200,615977000000
033100,2025-03-19,361425000,-550987500,189562500,602325000000
033100,2025-03-20,-584584700,398045900,186538800,595900000000
033100,2025-03-21,-823695600,206278800,617416800,584656000000
033100,2025-03-24,181812600,-216476550,34663950,585459000000
033100,2025-03-25,-261610950,333220450,-71609500,583853000000
033100,2025-03-26,-770952000,538610800,232341200,584656000000
033100,2025-03-27,800574800,-739575000,-60999800,555745000000
033100,2025-03-28,-1480695400,1194082500,286612900,531652000000
033100,2025-03-31,-1119231900,1126110800,-6878900,509165000000
033100,2025-04-01,-455275800,-169468600,624744400,517196000000
033100,2025-04-02,47926000,-124620000,76694000,497922000000
033100,2025-04-03,-766709000,642635000,124074000,489891000000
033100,2025-04-04,-697221000,30447000,666774000,491497000000
033100,2025-04-07,74201750,234649750,-308851500,437689000000
033100,2025-04-08,-1132237800,857171700,275066100,448129000000
033100,2025-04-09,-187769400,-61304700,249074100,436083000000
033100,2025-04-10,-825651000,228770400,596880600,479450000000
033100,2025-04-11,-205143250,485622800,-280479550,490694000000
033100,2025-04-14,691860400,-550981200,-140879200,494709000000
033100,2025-04-15,-285062800,196153650,88909150,505149000000
033100,2025-04-16,1418010800,-1445372000,27361200,485072000000
033100,2025-04-17,-975275350,797190800,178084550,500331000000
033100,2025-04-18,550029050,-435299450,-114729600,505149000000
033100,2025-04-21,807187500,-665676000,-141511500,493906000000
033100,2025-04-22,-163925600,165677200,-1751600,485072000000
033100,2025-04-23,-114051300,-176584100,290635400,518802000000
033100,2025-04-24,2903386200,-2786325300,-117060900,503543000000
033100,2025-04-25,-970543500,1034711400,-64167900,515590000000
033100,2025-04-28,1324996650,-898028100,-426968550,498725000000
033100,2025-04-29,-1050986100,985951500,65034600,515590000000
033100,2025-04-30,1764055650,-1619363900,-144691750,500331000000
033100,2025-05-02,-274264150,198354850,75909300,506756000000
033100,2025-05-07,-64706500,127063500,-62357000,509968000000
033100,2025-05-08,171799250,-176942750,5143500,509968000000
033100,2025-05-09,958329750,-984495750,26166000,500331000000
033100,2025-05-12,9834300,-368083800,358249500,537273000000
033100,2025-05-13,962720500,-879296250,-83424250,534061000000
033100,2025-05-14,-280785750,269209050,11576700,543698000000
033100,2025-05-15,2056077750,-1972598000,-83479750,526030000000
033100,2025-05-16,849916500,-839306250,-10610250,517999000000
033100,2025-05-19,840996000,-520665600,-320330400,501134000000
033100,2025-05-20,-1102299500,880287250,222012250,526030000000
033100,2025-05-21,124370100,-238655250,114285150,527636000000
033100,2025-05-22,759714000,-837025250,77311250,509968000000
033100,2025-05-23,194761200,-290735700,95974500,525227000000
033100,2025-05-26,1773044800,-2057911200,284866400,552532000000
033100,2025-05-27,3265348700,-3028203200,-237145500,560563000000
033100,2025-05-28,3290253750,-3738858750,448605000,542092000000
033100,2025-05-29,1437665100,-1494312000,56646900,544501000000
033100,2025-05-30,2875975250,-2638217950,-237757300,524424000000
033100,2025-06-02,2097900,-53779500,51681600,534864000000
033100,2025-06-04,-2813268000,2346759000,466509000,554139000000
033100,2025-06-05,454365450,-716111550,261746100,556548000000
033100,2025-06-09,163129600,-148590100,-14539500,576625000000
033100,2025-06-10,3134792000,-3170043500,35251500,570201000000
033100,2025-06-11,1650595800,-1959779400,309183600,568594000000
033100,2025-06-12,3985488900,-4257091150,271602250,577428000000
033100,2025-06-13,1886785000,-2247127400,360342400,566988000000
033100,2025-06-16,-1826700600,1236785000,589915600,639267000000
033100,2025-06-17,10425601900,-11037483300,611881400,676210000000
033100,2025-06-18,4601582700,-4881033300,279450600,689059000000
033100,2025-06-19,1334118000,-1578917000,244799000,690666000000
033100,2025-06-20,3254114700,-3639121950,385007250,688256000000
033100,2025-06-23,-1685970000,1788329400,-102359400,689059000000
033100,2025-06-24,868921450,-1148869550,279948100,689862000000
033100,2025-06-25,-595098000,357462000,237636000,674604000000
033100,2025-06-26,14940800,337345400,-352286200,652117000000
033100,2025-06-27,-328958700,189694200,139264500,656935000000
033100,2025-06-30,-2821704800,2287822800,533882000,700303000000
033100,2025-07-01,1529671200,-2128855200,599184000,703515000000
033100,2025-07-02,540715500,-827593000,286877500,678619000000
033100,2025-07-03,1464952300,-1765616300,300664000,663360000000
033100,2025-07-04,558820200,-556689600,-2130600,645692000000
033100,2025-07-07,-215401900,219179500,-3777600,632039000000
033100,2025-07-08,-378537900,273677300,104860600,647298000000
033100,2025-07-09,367551800,-338360400,-29191400,652117000000
033100,2025-07-10,268469500,-242204000,-26265500,644086000000
033100,2025-07-11,-256059700,187980650,68079050,636858000000
033100,2025-07-14,705362500,-528963900,-176398600,620796000000
033100,2025-07-15,-814477500,980871000,-166393500,638464000000
033100,2025-07-16,1021000000,-1033800000,12800000,642480000000
033100,2025-07-17,-311258500,-19735450,330993950,635252000000
033100,2025-07-18,119933600,-151059600,31126000,632842000000
033100,2025-07-21,-743870400,355036200,388834200,631236000000
033100,2025-07-22,581172000,-382470000,-198702000,610356000000
033100,2025-07-23,-1343197650,1448593350,-105395700,619190000000
033100,2025-07-24,108082600,-298127200,190044600,615174000000
033100,2025-07-25,-455227500,485387500,-30160000,605537000000
033100,2025-07-28,4246280500,-3643101000,-603179500,618387000000
033100,2025-07-29,-2919966800,2728727800,191239000,639267000000
033100,2025-07-30,1826190900,-1983769650,157578750,628827000000
033100,2025-07-31,-1201820900,1071371550,130449350,651314000000
033100,2025-08-01,-222795600,195166700,27628900,644086000000
033100,2025-08-04,308280000,-333680000,25400000,642480000000
033100,2025-08-05,16462800,243754350,-260217150,648101000000
033100,2025-08-06,-1487484000,1381212000,106272000,650511000000
033100,2025-08-07,-467858250,139247850,328610400,648101000000
033100,2025-08-08,774411200,-915763700,141352500,644086000000
033100,2025-08-11,-1476493200,1548114750,-71621550,657738000000
033100,2025-08-12,2638973750,-2113612500,-525361250,630433000000
033100,2025-08-13,3169689100,-2609889300,-559799800,587066000000
033100,2025-08-14,-740491200,788437200,-47946000,587869000000
033100,2025-08-18,-2185559250,2158952250,26607000,590278000000
033100,2025-08-19,304180100,-106888400,-197291700,566988000000
033100,2025-08-20,-1027456500,1430550100,-403093600,550926000000
033100,2025-08-21,79729500,-88251000,8521500,554139000000
033100,2025-08-22,-93001950,140499000,-47497050,561366000000
033100,2025-08-25,16849500,-57034500,40185000,566185000000
033100,2025-08-26,371664000,-146229600,-225434400,558957000000
033100,2025-08-27,-377313250,372861900,4451350,562973000000
033100,2025-08-28,-578728800,471428100,107300700,563776000000
033100,2025-08-29,549967000,-458899800,-91067200,555745000000
033100,2025-09-01,-367571250,531292500,-163721250,542092000000
033100,2025-09-02,-681915000,636285000,45630000,542895000000
033100,2025-09-03,-225390000,249226700,-23836700,548517000000
033100,2025-09-04,739159400,-764757700,25598300,545304000000
033100,2025-09-05,-1123447650,1350851950,-227404300,543698000000
033100,2025-09-08,-976349500,918999900,57349600,550926000000
033100,2025-09-09,211808800,-197165400,-14643400,557351000000
033100,2025-09-10,420094350,744452550,-1164546900,571004000000
033100,2025-09-11,804501000,-597110000,-207391000,570201000000
033100,2025-09-12,-178987050,325927300,-146940250,569397000000
033100,2025-09-15,-28239600,167200800,-138961200,561366000000
033100,2025-09-16,-195144000,-62216250,257360250,566185000000
033100,2025-09-17,488725000,-424645800,-64079200,555745000000
033100,2025-09-18,-162699500,-14942500,177642000,558154000000
033100,2025-09-19,236869200,-205336800,-31532400,549320000000
033100,2025-09-22,-52991400,221240800,-168249400,547714000000
033100,2025-09-23,910298400,-1245735600,335437200,558957000000
033100,2025-09-24,943683400,-1094814600,151131200,547714000000
033100,2025-09-25,-510953200,-597192000,1108145200,536470000000
033100,2025-09-26,-118858550,10191550,108667000,516393000000
033100,2025-09-29,-1079683500,689994900,389688600,522818000000
033100,2025-09-30,-571505900,105510300,465995600,528439000000
033100,2025-10-01,-20762400,24665600,-3903200,526833000000
033100,2025-10-02,-8506700,49054200,-40547500,531652000000
033100,2025-10-10,-1053223200,1378157400,-324934200,549320000000
033100,2025-10-13,895335000,-678230000,-217105000,562170000000
033100,2025-10-14,1089959850,-698232450,-391727400,551729000000
033100,2025-10-15,-3065508000,3078144000,-12636000,578232000000
033100,2025-10-16,-1393827900,1017972500,375855400,593490000000
033100,2025-10-17,-4864200,-112929300,117793500,583050000000
033100,2025-10-20,491670100,-108177600,-383492500,583853000000
033100,2025-10-21,-696708000,259776000,436932000,578232000000
033100,2025-10-22,-946898400,1489706400,-542808000,576625000000
033100,2025-10-23,582358700,-249645900,-332712800,595900000000
033100,2025-10-24,273956250,-1193526450,919570200,617583000000
033100,2025-10-27,-120610750,-1004463200,1125073950,615977000000
033100,2025-10-28,891854250,-1293815100,401960850,619190000000
033100,2025-10-29,-1719392400,1102543200,616849200,636055000000
033100,2025-10-30,-1451539400,-72236850,1523776250,620796000000
033100,2025-10-31,-1137085900,-442759800,1579845700,624811000000
033100,2025-11-03,-263329000,-731704600,995033600,653723000000
033100,2025-11-04,923472000,-304246500,-619225500,638464000000
033100,2025-11-05,-1457645150,1016236650,441408500,615977000000
033100,2025-11-06,-638054400,202867200,435187200,616780000000
033100,2025-11-07,1125959300,-639113300,-486846000,587066000000
033100,2025-11-10,-1311597600,794815200,516782400,597506000000
033100,2025-11-11,122895500,-412413500,289518000,586263000000
033100,2025-11-12,-603989100,256571250,347417850,595097000000
033100,2025-11-13,-570740150,370135150,200605000,607946000000
033100,2025-11-14,1189117550,-1361125750,172008200,583853000000
033100,2025-11-17,-265756500,-107857500,373614000,586263000000
033100,2025-11-18,1316797600,-1108368000,-208429600,552532000000
033100,2025-11-19,-654568000,958392000,-303824000,546108000000
033100,2025-11-20,-1972882800,2130156000,-157273200,571004000000
033100,2025-11-21,1857474500,-1825348000,-32126500,538077000000
033100,2025-11-24,-199030600,60520800,138509800,536470000000
033100,2025-11-25,569319300,-661099150,91779850,530849000000
033100,2025-11-26,-776622600,508385800,268236800,542895000000
033100,2025-11-27,-479199500,362620700,116578800,553335000000
033100,2025-11-28,-771295000,253365000,517930000,562170000000
033100,2025-12-01,682858500,-1365855000,682996500,554139000000
033100,2025-12-02,-120505000,-198380000,318885000,562170000000
033100,2025-12-03,-576949200,472837800,104111400,568594000000
033100,2025-12-04,-161793800,-108477000,270270800,569397000000
033100,2025-12-05,-497353150,748329150,-250976000,572610000000
033100,2025-12-08,229443500,-454740000,225296500,574216000000
033100,2025-12-09,-361970100,325709100,36261000,571004000000
033100,2025-12-10,2617500,-38599400,35981900,560563000000
033100,2025-12-11,-2486023600,2797805800,-311782200,575019000000
033100,2025-12-12,-2825587500,-1459500000,4285087500,602325000000
033100,2025-12-15,1008717950,-1102651900,93933950,588672000000
033100,2025-12-16,-7581167000,185803200,7395363800,600718000000
033100,2025-12-17,2722165600,-2723663600,1498000,601521000000
033100,2025-12-18,1173264200,-1182143850,8879650,577428000000
033100,2025-12-19,-1185024100,691562550,493461550,587066000000
033100,2025-12-22,252118850,-262792550,10673700,607946000000
033100,2025-12-23,284773650,-400981400,116207750,593490000000
033100,2025-12-24,324535750,-365547100,41011350,588672000000
033100,2025-12-26,2345166700,-2542172300,197005600,589475000000
033100,2025-12-29,1843360800,-1692976800,-150384000,580641000000
033100,2025-12-30,1277043300,-1119128400,-157914900,563776000000
