ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
039030,2023-08-29,-8984178000,5266636200,3717541800,1948865000000
039030,2023-08-30,-15835869000,11102147000,4733722000,2078215000000
039030,2023-08-31,642534200,-1174280800,531746600,2086838000000
039030,2023-09-01,-5420588000,-428970000,5849558000,2229739000000
039030,2023-09-04,15637596000,-10172252800,-5465343200,2092998000000
039030,2023-09-05,-7018817800,9112571400,-2093753600,2072055000000
039030,2023-09-06,-6515450000,9499232800,-2983782800,2064664000000
039030,2023-09-07,343370500,3659559200,-4002929700,2019084000000
039030,2023-09-08,-509632400,7016871500,-6507239100,1935314000000
039030,2023-09-11,-1573114200,2443198800,-870084600,1914372000000
039030,2023-09-12,1685407500,-3313485000,1628077500,1940242000000
039030,2023-09-13,7135537200,-6030834700,-1104702500,1883575000000
039030,2023-09-14,2778702500,12289365000,-15068067500,1878647000000
039030,2023-09-15,-4166006400,8675674800,-4509668400,1877415000000
039030,2023-09-18,3691201200,8278031600,-11969232800,1789950000000
039030,2023-09-19,-3201770000,3740880000,-539110000,1761617000000
039030,2023-09-20,5728571300,-4827515800,-901055500,1735747000000
039030,2023-09-21,-17092138500,25201462500,-8109324000,1644586000000
039030,2023-09-22,2849710500,-3682906500,833196000,1681543000000
039030,2023-09-25,7192917600,-8064513600,871596000,1680311000000
039030,2023-09-26,2670798500,-3948065800,1277267300,1679079000000
039030,2023-09-27,825189000,-3821087400,2995898400,1725891000000
039030,2023-10-04,-3594555300,3842388900,-247833600,1703717000000
039030,2023-10-05,224652900,-1095610700,870957800,1686471000000
039030,2023-10-06,-3328424000,3676395600,-347971600,1709877000000
039030,2023-10-10,-14882400,-1626315600,1641198000,1697558000000
039030,2023-10-11,-5778129000,1909383000,3868746000,1810893000000
039030,2023-10-12,1582909600,-3825467400,2242557800,1894662000000
039030,2023-10-13,-19789040700,-9497328300,29286369000,1984590000000
039030,2023-10-16,-147353200,-878828800,1026182000,1916836000000
039030,2023-10-17,3090052600,-6218776800,3128724200,1968576000000
039030,2023-10-18,805132100,-345327300,-459804800,1945170000000
039030,2023-10-19,822488800,1477557600,-2300046400,1874951000000
039030,2023-10-20,2055713400,-3475123600,1419410200,1889734000000
039030,2023-10-23,-1400747600,66631600,1334116000,1828139000000
039030,2023-10-24,-2700251000,-2206024000,4906275000,1927923000000
039030,2023-10-25,2526427400,-2528631000,2203600,1939010000000
039030,2023-10-26,-3564615600,379641600,3184974000,1873719000000
039030,2023-10-27,3299488000,-3778035200,478547200,1813356000000
039030,2023-10-30,279680600,-717403400,437722800,1801037000000
039030,2023-10-31,-3376771300,8990839900,-5614068600,1716036000000
039030,2023-11-01,741632800,-1258441600,516808800,1764080000000
039030,2023-11-02,-1335128000,2019334000,-684206000,1934083000000
039030,2023-11-03,3225116400,-1548018000,-1677098400,1943938000000
039030,2023-11-06,-2337036000,5115652800,-2778616800,2079447000000
039030,2023-11-07,3157328000,-2872296000,-285032000,2020316000000
039030,2023-11-08,-873668400,-512812500,1386480900,2021547000000
039030,2023-11-09,3371261600,-2893643200,-477618400,2000605000000
039030,2023-11-10,-1747182700,2080416000,-333233300,2053577000000
039030,2023-11-13,-3016536000,2548622900,467913100,1959952000000
039030,2023-11-14,7941067200,769032000,-8710099200,1951329000000
039030,2023-11-15,-1978668000,5397354000,-3418686000,1995678000000
039030,2023-11-16,1933760000,-239840000,-1693920000,1971040000000
039030,2023-11-17,4010132000,1615400000,-5625532000,1941474000000
039030,2023-11-20,-1526233300,-598774000,2125007300,1972271000000
039030,2023-11-21,-764771300,328310100,436461200,1979663000000
039030,2023-11-22,-3804340300,5529507300,-1725167000,2085606000000
039030,2023-11-23,11475878400,-7676281200,-3799597200,1966112000000
039030,2023-11-24,-3236536000,2578244000,658292000,1961184000000
039030,2023-11-27,-205027200,1779275400,-1574248200,1948865000000
039030,2023-11-28,195896100,2078576100,-2274472200,1999373000000
039030,2023-11-29,1088471800,669450600,-1757922400,1953793000000
039030,2023-11-30,6267816000,-1381539000,-4886277000,1943938000000
039030,2023-12-01,8466783000,1959646000,-10426429000,1841690000000
039030,2023-12-04,1301719800,4992698000,-6294417800,1797342000000
039030,2023-12-05,8124766100,5023071200,-13147837300,1671688000000
039030,2023-12-06,420636700,167081200,-587717900,1720964000000
039030,2023-12-07,-332196600,3959943900,-3627747300,1703717000000
039030,2023-12-08,4756220400,-5097902900,341682500,1735747000000
039030,2023-12-11,-2030905600,1350996200,679909400,1752993000000
039030,2023-12-12,558242900,-722741700,164498800,1752993000000
039030,2023-12-13,-3816097200,1628121000,2187976200,1770240000000
039030,2023-12-14,-1172448200,-2071461700,3243909900,1802269000000
039030,2023-12-15,-3767033600,4514547000,-747513400,1805965000000
039030,2023-12-18,5352568000,-3275832000,-2076736000,1823212000000
039030,2023-12-19,-347401600,1586312000,-1238910400,1793646000000
039030,2023-12-20,-5282712000,5054940000,227772000,1823212000000
039030,2023-12-21,-1864115500,2129328500,-265213000,1841690000000
039030,2023-12-22,-6038737100,7351979900,-1313242800,1839226000000
039030,2023-12-26,-1517224500,2224381500,-707157000,1829371000000
039030,2023-12-27,-964410000,2721025000,-1756615000,1909445000000
039030,2023-12-28,7134466900,-5488957100,-1645509800,1883575000000
039030,2024-01-02,3604717200,-531200600,-3073516600,1879879000000
039030,2024-01-03,7393917600,-1013739000,-6380178600,1805965000000
039030,2024-01-04,-348985000,38940000,310045000,1817052000000
039030,2024-01-05,-12010248300,9516481800,2493766500,1925459000000
039030,2024-01-08,-1531372500,553140000,978232500,1940242000000
039030,2024-01-09,2155859000,-2746524300,590665300,1898357000000
039030,2024-01-10,-888306000,-3103105000,3991411000,1934083000000
039030,2024-01-11,-7913791600,2037568000,5876223600,1985822000000
039030,2024-01-12,1310197600,-1479402600,169205000,1939010000000
039030,2024-01-15,-39706200,-157747500,197453700,1895894000000
039030,2024-01-16,-444615400,-1085034300,1529649700,1834299000000
039030,2024-01-17,-7707781500,2699155500,5008626000,1927923000000
039030,2024-01-18,-7027074000,2342520000,4684554000,1995678000000
039030,2024-01-19,-17838667800,8952803700,8885864100,2265464000000
039030,2024-01-22,-1027887300,5743983900,-4716096600,2413292000000
039030,2024-01-23,3343132000,-3295714400,-47417600,2355392000000
039030,2024-01-24,4938313500,-2824132500,-2114181000,2383726000000
039030,2024-01-25,770214600,-497466000,-272748600,2348001000000
039030,2024-01-26,-6140880000,7727040000,-1586160000,2217420000000
039030,2024-01-29,401100000,5883150000,-6284250000,2155825000000
039030,2024-01-30,1979288000,-7160912000,5181624000,2266696000000
039030,2024-01-31,-1199862000,-249942600,1449804600,2117636000000
039030,2024-02-01,-6757365000,10790103500,-4032738500,2038794000000
039030,2024-02-02,-147664000,-3472304000,3619968000,2168144000000
039030,2024-02-05,-1796484700,3883446200,-2086961500,2070823000000
039030,2024-02-06,-1863390000,52447000,1810943000,2205101000000
039030,2024-02-07,611543300,720690600,-1332233900,2179231000000
039030,2024-02-08,4003215500,-2201632700,-1801582800,2230970000000
039030,2024-02-13,21573094400,-7010744400,-14562350000,2249449000000
039030,2024-02-14,9110582000,-5057832000,-4052750000,2322131000000
039030,2024-02-15,4836366800,-1937673200,-2898693600,2292565000000
039030,2024-02-16,3304214000,-388574000,-2915640000,2192782000000
039030,2024-02-19,4980253200,4831581300,-9811834500,2097925000000
039030,2024-02-20,757525600,986472800,-1743998400,2123795000000
039030,2024-02-21,-115018200,2658371100,-2543352900,2127491000000
039030,2024-02-22,1058390300,-994890400,-63499900,2166912000000
039030,2024-02-23,815850000,-200550000,-615300000,2155825000000
039030,2024-02-26,-8795422000,7711418000,1084004000,2251913000000
039030,2024-02-27,1280691100,-805947500,-474743600,2218651000000
039030,2024-02-28,-18240196000,14895076000,3345120000,2488438000000
039030,2024-02-29,-8239714000,2465861000,5773853000,2519235000000
039030,2024-03-04,3704959500,-3790447500,85488000,2531554000000
039030,2024-03-05,1578535500,-798572500,-779963000,2519235000000
039030,2024-03-06,-1346416000,2451400000,-1104984000,2537714000000
039030,2024-03-07,376066800,826834500,-1202901300,2428074000000
039030,2024-03-08,-785268400,1051316700,-266048300,2440393000000
039030,2024-03-11,8853915000,-2608130000,-6245785000,2279015000000
039030,2024-03-12,4666114000,-4086067600,-580046400,2281478000000
039030,2024-03-13,6806806400,-4005510000,-2801296400,2253145000000
039030,2024-03-14,11899835200,-4436212800,-7463622400,2148433000000
039030,2024-03-15,-1515465000,-1318579500,2834044500,2198941000000
039030,2024-03-18,378090200,-455385400,77295200,2245753000000
039030,2024-03-19,1184142000,-282309600,-901832400,2232202000000
039030,2024-03-20,-6946528100,7109813100,-163285000,2366479000000
039030,2024-03-21,1631632500,-245364000,-1386268500,2346769000000
039030,2024-03-22,13158300,2895588800,-2908747100,2349233000000
039030,2024-03-25,4450543000,-1142127300,-3308415700,2277783000000
039030,2024-03-26,-1504966500,8279437500,-6774471000,2272855000000
039030,2024-03-27,-784355600,3026738400,-2242382800,2311044000000
039030,2024-03-28,6003015800,3545160600,-9548176400,2364016000000
039030,2024-03-29,-29546952000,18526059000,11020893000,2568511000000
039030,2024-04-01,8605188900,-6730373700,-1874815200,2428074000000
039030,2024-04-02,6316086400,-8126695200,1810608800,2434234000000
039030,2024-04-03,-6807214000,2352829000,4454385000,2654744000000
039030,2024-04-04,-14990920000,7277382000,7713538000,3190621000000
039030,2024-04-05,-10143814500,-8765823000,18909637500,3024314000000
039030,2024-04-08,1843680000,-7488240000,5644560000,2956560000000
039030,2024-04-09,13076491000,-12892896000,-183595000,3098228000000
039030,2024-04-11,-5853946000,3466416000,2387530000,3165983000000
039030,2024-04-12,-1064154000,-5519514000,6583668000,3363087000000
039030,2024-04-15,6367140000,-296400000,-6070740000,3202940000000
039030,2024-04-16,-7528288000,13971824000,-6443536000,3055112000000
039030,2024-04-17,450424000,-3565084000,3114660000,3005836000000
039030,2024-04-18,3061716000,-3678930000,617214000,3030474000000
039030,2024-04-19,-11040344000,7260904000,3779440000,2931922000000
039030,2024-04-22,-5777433000,4107820500,1669612500,2827210000000
039030,2024-04-23,2808288000,-530432000,-2277856000,2759456000000
039030,2024-04-24,-5019840000,-392160000,5412000000,2956560000000
039030,2024-04-25,612864000,-933888000,321024000,2808732000000
039030,2024-04-26,-3881576500,-720895000,4602471500,2950400000000
039030,2024-04-29,1089460000,-4586224000,3496764000,3005836000000
039030,2024-04-30,-143819000,-1724866000,1868685000,2962719000000
039030,2024-05-02,-2776560000,1890240000,886320000,2956560000000
039030,2024-05-03,2372432000,-3141512000,769080000,2858008000000
039030,2024-05-07,-10020010000,4388440000,5631570000,3018155000000
039030,2024-05-08,-502503000,-2572885500,3075388500,3085909000000
039030,2024-05-09,694887000,-411321000,-283566000,3085909000000
039030,2024-05-10,22925650500,-6483562500,-16442088000,2790253000000
039030,2024-05-13,2787031000,6700720000,-9487751000,2722499000000
039030,2024-05-14,3439480000,-2287780000,-1151700000,2710180000000
039030,2024-05-16,-2663155000,3509682000,-846527000,2777934000000
039030,2024-05-17,758914000,-1873859000,1114945000,2722499000000
039030,2024-05-20,-8482491000,-1501834500,9984325500,2938081000000
039030,2024-05-21,-168861000,-612771500,781632500,2913443000000
039030,2024-05-22,-3707263000,3188605000,518658000,2870327000000
039030,2024-05-23,2413800000,734421000,-3148221000,2753296000000
039030,2024-05-24,1188284000,2594238500,-3782522500,2580830000000
039030,2024-05-27,3329144000,-1911650000,-1417494000,2722499000000
039030,2024-05-28,10517192000,-3630790000,-6886402000,2685542000000
039030,2024-05-29,2362979500,6151841500,-8514821000,2543873000000
039030,2024-05-30,-3168627000,5607672000,-2439045000,2500757000000
039030,2024-05-31,1816212000,-769277200,-1046934800,2429306000000
039030,2024-06-03,-2270563500,-2155225500,4425789000,2519235000000
039030,2024-06-04,-933549500,182559000,750990500,2482278000000
039030,2024-06-05,7434206000,-7827096000,392890000,2488438000000
039030,2024-06-07,-406904600,2584131600,-2177227000,2441625000000
039030,2024-06-10,-115154200,1377886400,-1262732200,2441625000000
039030,2024-06-11,-526197500,1744851600,-1218654100,2378798000000
039030,2024-06-12,-581702000,3759833000,-3178131000,2377567000000
039030,2024-06-13,10591815000,2972079500,-13563894500,2322131000000
039030,2024-06-14,-2926355400,-5584629600,8510985000,2435466000000
039030,2024-06-17,5513572800,-6867711600,1354138800,2409596000000
039030,2024-06-18,5667830000,-6354560100,686730100,2319667000000
039030,2024-06-19,6906852700,11951234700,-18858087400,2253145000000
039030,2024-06-20,3619517400,-461829000,-3157688400,2213724000000
039030,2024-06-21,2561126000,7481613600,-10042739600,2163216000000
039030,2024-06-24,4563349200,-2235660300,-2327688900,2171839000000
039030,2024-06-25,11439303000,-8373875600,-3065427400,2116404000000
039030,2024-06-26,1438514700,-272471400,-1166043300,2176767000000
039030,2024-06-27,-10288962000,8209110000,2079852000,2291334000000
039030,2024-06-28,-1078786800,834695400,244091400,2302421000000
039030,2024-07-01,397337600,-995900400,598562800,2249449000000
039030,2024-07-02,-2520211200,5198462400,-2678251200,2163216000000
039030,2024-07-03,-1758129000,2525897500,-767768500,2142274000000
039030,2024-07-04,-12862800000,2233800000,10629000000,2463800000000
039030,2024-07-05,9085073100,-9237783300,152710200,2430538000000
039030,2024-07-08,-4697392500,6385230000,-1687837500,2494597000000
039030,2024-07-09,-6859440000,8806350000,-1946910000,2586990000000
039030,2024-07-10,6055142500,2830888500,-8886031000,2506916000000
039030,2024-07-11,8790432000,-1696204000,-7094228000,2537714000000
039030,2024-07-12,-9283073000,12837078500,-3554005500,2519235000000
039030,2024-07-15,10022880000,-8115240000,-1907640000,2586990000000
039030,2024-07-16,1198935000,-1284425000,85490000,2556192000000
039030,2024-07-17,2679526000,-2155691600,-523834400,2360320000000
039030,2024-07-18,-2400255000,672165000,1728090000,2402205000000
039030,2024-07-19,-17736004000,6947992000,10788012000,2488438000000
039030,2024-07-22,5375456800,-5199430400,-176026400,2375103000000
039030,2024-07-23,2775421000,-2041981000,-733440000,2352929000000
039030,2024-07-24,-4382197400,1841305200,2540892200,2397277000000
039030,2024-07-25,9330976800,-1471504800,-7859472000,2158288000000
039030,2024-07-26,820390400,1134542400,-1954932800,2109012000000
039030,2024-07-29,163245600,1095880800,-1259126400,2121331000000
039030,2024-07-30,-464340000,7438105500,-6973765500,2014156000000
039030,2024-07-31,-4080456800,2465949500,1614507300,2164448000000
039030,2024-08-01,7589512800,-5101637400,-2487875400,2150897000000
039030,2024-08-02,-3830884200,9076083900,-5245199700,1969808000000
039030,2024-08-05,-7934660800,6460176800,1474484000,1680311000000
039030,2024-08-06,-5674963000,4098394000,1576569000,1835531000000
039030,2024-08-07,1559657000,-1318015600,-241641400,1924227000000
039030,2024-08-08,2873574000,-421093200,-2452480800,1870024000000
039030,2024-08-09,4908703800,-6700665400,1791961600,1937778000000
039030,2024-08-12,2361744000,-2255774400,-105969600,1951329000000
039030,2024-08-13,189069000,-515205000,326136000,1977199000000
039030,2024-08-14,2371833200,206593200,-2578426400,2005533000000
039030,2024-08-16,-6741861200,1417802800,5324058400,2153361000000
039030,2024-08-19,705916800,-2433710700,1727793900,2139810000000
039030,2024-08-20,-2243571200,-2352714000,4596285200,2226043000000
039030,2024-08-21,-1764491400,-182483000,1946974400,2259304000000
039030,2024-08-22,2996630000,-1885376000,-1111254000,2192782000000
039030,2024-08-23,-1108940000,883592000,225348000,2192782000000
039030,2024-08-26,3700065600,-274273200,-3425792400,2084374000000
039030,2024-08-27,-1643409600,1688178800,-44769200,2035098000000
039030,2024-08-28,-1987027500,-680857500,2667885000,2125027000000
039030,2024-08-29,2712715200,446585100,-3159300300,2065896000000
039030,2024-08-30,530999100,-2098383300,1567384200,2117636000000
039030,2024-09-02,4153717700,506451000,-4660168700,2019084000000
039030,2024-09-03,-451122000,767970000,-316848000,1983359000000
039030,2024-09-04,-2527448000,4800062400,-2272614400,1837994000000
039030,2024-09-05,-2270776800,2556391500,-285614700,1814588000000
039030,2024-09-06,-437112000,1823681700,-1386569700,1725891000000
039030,2024-09-09,-1231045200,-425779200,1656824400,1707413000000
039030,2024-09-10,1441416000,-1854561600,413145600,1714804000000
039030,2024-09-11,3543374100,-2355702300,-1187671800,1716036000000
039030,2024-09-12,-1029249600,2127244800,-1097995200,1833067000000
039030,2024-09-13,295522700,-1948852400,1653329700,1856473000000
039030,2024-09-19,-2004525900,1303801200,700724700,1873719000000
039030,2024-09-20,2114757000,-2594480400,479723400,1840458000000
039030,2024-09-23,-1248612600,228304000,1020308600,1850313000000
039030,2024-09-24,-2038920200,619051600,1419868600,1900821000000
039030,2024-09-25,-405841200,-177698400,583539600,1877415000000
039030,2024-09-26,-1062147800,-869787800,1931935600,1974735000000
039030,2024-09-27,-790777600,-276866600,1067644200,1939010000000
039030,2024-09-30,-1502126000,1176576000,325550000,1887270000000
039030,2024-10-02,-1738422000,1639083600,99338400,1888502000000
039030,2024-10-04,-3060735000,-13161000,3073896000,1977199000000
039030,2024-10-07,-3770734200,-75945600,3846679800,2165680000000
039030,2024-10-08,79488000,-499219200,419731200,2128723000000
039030,2024-10-10,5960165900,-3499392300,-2460773600,2056041000000
039030,2024-10-11,-11733744700,3918855700,7814889000,2196477000000
039030,2024-10-14,3920818500,-4992792500,1071974000,2211260000000
039030,2024-10-15,893883900,-3432699400,2538815500,2194013000000
039030,2024-10-16,-1662184000,3003972000,-1341788000,2131187000000
039030,2024-10-17,3200977300,-1657093100,-1543884200,2142274000000
039030,2024-10-18,-692198000,107166000,585032000,2075751000000
039030,2024-10-21,-1717632000,1287720000,429912000,2069592000000
039030,2024-10-22,2118266600,-265401000,-1852865600,1963648000000
039030,2024-10-23,-6659395000,4821643200,1837751800,2122563000000
039030,2024-10-24,1609927900,-1830931200,221003300,2060968000000
039030,2024-10-25,1576410000,-1782776400,206366400,2076983000000
039030,2024-10-28,62571600,-2312226900,2249655300,2117636000000
039030,2024-10-29,-70166800,-933890800,1004057600,2123795000000
039030,2024-10-30,2173312500,-1841662500,-331650000,2063432000000
039030,2024-10-31,-4610289500,4846407500,-236118000,2107780000000
039030,2024-11-01,5924830800,-2297920800,-3626910000,1966112000000
039030,2024-11-04,-9046329600,4696353600,4349976000,2079447000000
039030,2024-11-05,5582053000,-2783894000,-2798159000,1952561000000
039030,2024-11-06,-351186000,500487000,-149301000,1927923000000
039030,2024-11-07,-4962841100,4729871500,232969600,1908213000000
039030,2024-11-08,-997713300,459041800,538671500,1861400000000
039030,2024-11-11,-5644868000,3599360000,2045508000,1823212000000
039030,2024-11-12,1145625000,1563831000,-2709456000,1736979000000
039030,2024-11-13,1351623000,-961915500,-389707500,1681543000000
039030,2024-11-14,-2603464500,-400900500,3004365000,1681543000000
039030,2024-11-15,620963200,-2791620400,2170657200,1671688000000
039030,2024-11-18,8217514800,392515200,-8610030000,1463497000000
039030,2024-11-19,-5606022000,4262680000,1343342000,1502918000000
039030,2024-11-20,-1154503000,2782390000,-1627887000,1550962000000
039030,2024-11-21,1936712200,-1355343000,-581369200,1510309000000
039030,2024-11-22,-1547415000,-769566000,2316981000,1546034000000
039030,2024-11-25,799417400,-2304901400,1505484000,1661833000000
039030,2024-11-26,2189189200,-1074925800,-1114263400,1594078000000
039030,2024-11-27,676813200,2251790400,-2928603600,1511541000000
039030,2024-11-28,26431600,541190000,-567621600,1473352000000
039030,2024-11-29,-183828400,991650800,-807822400,1431467000000
039030,2024-12-02,-195789600,702613500,-506823900,1415453000000
039030,2024-12-03,-3068577900,2431318500,637259400,1541106000000
039030,2024-12-04,-333267600,-248178000,581445600,1532483000000
039030,2024-12-05,-2644946400,-5283379200,7928325600,1744370000000
039030,2024-12-06,-1424869200,-3149859600,4574728800,1740674000000
039030,2024-12-09,-5440000,-1113160000,1118600000,1675384000000
039030,2024-12-10,2882733800,-2573211800,-309522000,1608861000000
039030,2024-12-11,-445424000,1255321600,-809897600,1616252000000
039030,2024-12-12,1188743200,419942400,-1608685600,1684007000000
039030,2024-12-13,7207123500,-3399264000,-3807859500,1607629000000
039030,2024-12-16,-429660000,1495737600,-1066077600,1603933000000
039030,2024-12-17,-3866576700,2027064900,1839511800,1733283000000
039030,2024-12-18,2230190300,-3529662500,1299472200,1713572000000
039030,2024-12-19,-929126000,1140156500,-211030500,1656905000000
039030,2024-12-20,-1372235000,1749933000,-377698000,1564513000000
039030,2024-12-23,-9661308800,6235206400,3426102400,1695094000000
039030,2024-12-24,14379344800,-13306468000,-1072876800,1704949000000
039030,2024-12-26,-1410816000,-509520000,1920336000,1626108000000
039030,2024-12-27,-6224759800,6317672900,-92913100,1716036000000
039030,2024-12-30,3134505600,-3262708800,128203200,1714804000000
039030,2025-01-02,-7342354200,7019317800,323036400,1781327000000
039030,2025-01-03,-5136132800,-5204489600,10340622400,1990750000000
039030,2025-01-06,-8403957600,-6839856000,15243813600,2099157000000
039030,2025-01-07,2132517200,-313064400,-1819452800,2005533000000
039030,2025-01-08,-4579461200,-1202317600,5781778800,2123795000000
039030,2025-01-09,2052674000,-1594346000,-458328000,2081911000000
039030,2025-01-10,957906000,1529766000,-2487672000,1995678000000
039030,2025-01-13,-1827161700,3245634900,-1418473200,1947633000000
039030,2025-01-14,2468320400,-1203566400,-1264754000,1942706000000
039030,2025-01-15,-781422200,-248050400,1029472600,1953793000000
039030,2025-01-16,4087282500,-3103065000,-984217500,1940242000000
039030,2025-01-17,1264176200,-605906000,-658270200,1948865000000
039030,2025-01-20,2469615000,-803210000,-1666405000,1909445000000
039030,2025-01-21,-3069120900,2418927300,650193600,1932851000000
039030,2025-01-22,-7816718800,2654360500,5162358300,2019084000000
039030,2025-01-23,3813804000,-2832782000,-981022000,1946402000000
039030,2025-01-24,-1822550400,777268800,1045281600,1951329000000
039030,2025-01-31,7292096000,1640635500,-8932731500,1767776000000
039030,2025-02-03,-529252900,3577602400,-3048349500,1679079000000
039030,2025-02-04,-1902215000,1008723000,893492000,1712341000000
039030,2025-02-05,1146506400,973523300,-2120029700,1676615000000
039030,2025-02-06,-4717872000,4101984000,615888000,1773936000000
039030,2025-02-07,5563415000,-3308734000,-2254681000,1761617000000
039030,2025-02-10,-3968284000,2411911600,1556372400,1850313000000
039030,2025-02-11,6950786700,-5211683100,-1739103600,1777631000000
039030,2025-02-12,2646488300,933133000,-3579621300,1723428000000
039030,2025-02-13,-1495360100,2094042600,-598682500,1745602000000
039030,2025-02-14,-788853600,802588800,-13735200,1744370000000
039030,2025-02-17,2661824000,-2148608000,-513216000,1734515000000
039030,2025-02-18,1420544600,1037778200,-2458322800,1723428000000
039030,2025-02-19,-12063478000,8061984000,4001494000,1854009000000
039030,2025-02-20,5925959400,-4920553800,-1005405600,1855241000000
039030,2025-02-21,575112800,94830800,-669943600,1887270000000
039030,2025-02-24,5220441600,-2703720800,-2516720800,1842922000000
039030,2025-02-25,8398758600,-4475176200,-3923582400,1751761000000
039030,2025-02-26,7493136400,-5032917600,-2460218800,1732051000000
039030,2025-02-27,-43493000,698273100,-654780100,1728355000000
039030,2025-02-28,9823420800,-6020179200,-3803241600,1596542000000
039030,2025-03-04,-776486800,382585000,393901800,1584223000000
039030,2025-03-05,2033913100,-1392248900,-641664200,1587919000000
039030,2025-03-06,4740954200,-1909970800,-2830983400,1538643000000
039030,2025-03-07,-352906000,1728637000,-1375731000,1546034000000
039030,2025-03-10,136232800,537970400,-674203200,1531251000000
039030,2025-03-11,266060000,974758500,-1240818500,1546034000000
039030,2025-03-12,-9240270400,6000082800,3240187600,1660601000000
039030,2025-03-13,996914000,480165000,-1477079000,1656905000000
039030,2025-03-14,-218129400,-1411003400,1629132800,1667992000000
039030,2025-03-17,-10767559500,6424617600,4342941900,1762848000000
039030,2025-03-18,1603478400,-1465276800,-138201600,1744370000000
039030,2025-03-19,35993600,-1599043800,1563050200,1732051000000
039030,2025-03-20,-8754264400,6815863600,1938400800,1828139000000
039030,2025-03-21,-4212148500,-1678096600,5890245100,1893430000000
039030,2025-03-24,-1392782200,914113200,478669000,1874951000000
039030,2025-03-25,28313100,1451596500,-1479909600,1807197000000
039030,2025-03-26,-1027123200,-812083200,1839206400,1892198000000
039030,2025-03-27,85342400,802546800,-887889200,1837994000000
039030,2025-03-28,-520149000,985167000,-465018000,1736979000000
039030,2025-03-31,-892000200,-2169468600,3061468800,1633499000000
039030,2025-04-01,-1344403500,-291805300,1636208800,1701253000000
039030,2025-04-02,247060800,-329004000,81943200,1685239000000
039030,2025-04-03,565656000,-1048866000,483210000,1681543000000
039030,2025-04-04,3423611700,1651445100,-5075056800,1541106000000
039030,2025-04-07,-218929600,-31058000,249987600,1443786000000
039030,2025-04-08,1075664000,-1793286400,717622400,1458569000000
039030,2025-04-09,595245300,468912600,-1064157900,1393278000000
039030,2025-04-10,617005400,-2586842500,1969837100,1477048000000
039030,2025-04-11,476212100,-878430600,402218500,1499222000000
039030,2025-04-14,4896240000,-3876960000,-1019280000,1478280000000
039030,2025-04-15,5577016900,-3583188700,-1993828200,1457337000000
039030,2025-04-16,5957203200,-2188145700,-3769057500,1393278000000
039030,2025-04-17,1689167200,-1129746800,-559420400,1414221000000
039030,2025-04-18,666313200,2033448000,-2699761200,1426540000000
039030,2025-04-21,1590397200,645353400,-2235750600,1426540000000
039030,2025-04-22,1100205000,-2133020000,1032815000,1416685000000
039030,2025-04-23,-4772142000,1695274200,3076867800,1485671000000
039030,2025-04-24,6311411600,-7857361200,1545949600,1473352000000
039030,2025-04-25,-1358800200,1152815400,205984800,1485671000000
039030,2025-04-28,2766568200,-345252600,-2421315600,1436395000000
039030,2025-04-29,-652861400,1234578400,-581717000,1446250000000
039030,2025-04-30,2578223300,206271700,-2784495000,1420380000000
039030,2025-05-02,-1145184000,1723582500,-578398500,1459801000000
039030,2025-05-07,6262115200,-5796900800,-465214400,1438859000000
039030,2025-05-08,340030500,-199492500,-140538000,1467192000000
039030,2025-05-09,6546400,130694200,-137240600,1440091000000
039030,2025-05-12,-4587877600,2134678000,2453199600,1562049000000
039030,2025-05-13,469768200,-2028348600,1558580400,1608861000000
039030,2025-05-14,-3719788800,-643372800,4363161600,1655673000000
039030,2025-05-15,1008585000,-1104165000,95580000,1663065000000
039030,2025-05-16,-1918476000,-442842000,2361318000,1700022000000
039030,2025-05-19,-1093608000,1623745600,-530137600,1635963000000
039030,2025-05-20,-316915000,211452000,105463000,1619948000000
039030,2025-05-21,23765300,-703768000,680002700,1617484000000
039030,2025-05-22,-51968000,676864000,-624896000,1576832000000
039030,2025-05-23,-515916700,-513506500,1029423200,1649514000000
039030,2025-05-26,-5843867700,2591377800,3252489900,1748066000000
039030,2025-05-27,-709764900,-1901304400,2611069300,1765312000000
039030,2025-05-28,-2393177600,-7289196800,9682374400,1813356000000
039030,2025-05-29,2528353500,-2432032500,-96321000,1792414000000
039030,2025-05-30,-996363600,-658630300,1654993900,1772704000000
039030,2025-06-02,703105000,-1823665000,1120560000,1786255000000
039030,2025-06-04,-811569800,-2117974000,2929543800,1820748000000
039030,2025-06-05,-3847528800,536286600,3311242200,1855241000000
039030,2025-06-09,2590123200,-2883839400,293716200,1814588000000
039030,2025-06-10,-2044313600,1955257600,89056000,1813356000000
039030,2025-06-11,20289700,-1008857200,988567500,1824443000000
039030,2025-06-12,-2070922000,2197062000,-126140000,1828139000000
039030,2025-06-13,3242129200,-1227030600,-2015098600,1791182000000
039030,2025-06-16,-3075302400,951500800,2123801600,1813356000000
039030,2025-06-17,-1437034200,-1819977600,3257011800,1888502000000
039030,2025-06-18,1623752200,-6060738600,4436986400,1922995000000
039030,2025-06-19,2901504000,-3955660800,1054156800,1892198000000
039030,2025-06-20,-8267412800,-609157600,8876570400,1968576000000
039030,2025-06-23,5983854900,-3916755000,-2067099900,1881111000000
039030,2025-06-24,-3533110800,711542400,2821568400,1942706000000
