ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
122870,2023-08-29,-4296499500,-407202900,4703702400,1473615000000
122870,2023-08-30,-5295058700,4536555900,758502800,1525910000000
122870,2023-08-31,-4087306500,6549177000,-2461870500,1522175000000
122870,2023-09-01,1230238400,-217448100,-1012790300,1469879000000
122870,2023-09-04,2009118900,-1222406800,-786712100,1454938000000
122870,2023-09-05,-78133700,-232843100,310976800,1454938000000
122870,2023-09-06,307461000,-764687000,457226000,1438129000000
122870,2023-09-07,-515136800,1305806600,-790669800,1415716000000
122870,2023-09-08,-39856500,452038500,-412182000,1428790000000
122870,2023-09-11,-6888019200,1964341500,4923677700,1492292000000
122870,2023-09-12,-7688812800,1866486000,5822326800,1501630000000
122870,2023-09-13,6802246400,-6637038400,-165208000,1441864000000
122870,2023-09-14,-6274314900,-1672889200,7947204100,1525910000000
122870,2023-09-15,20935993000,-20017143900,-918849100,1481086000000
122870,2023-09-18,-892320000,-8001864000,8894184000,1456806000000
122870,2023-09-19,-4925762600,2823348000,2102414600,1499763000000
122870,2023-09-20,2173911600,-715806000,-1458105600,1490424000000
122870,2023-09-21,13856746400,-10047078800,-3809667600,1292448000000
122870,2023-09-22,6104417600,-2761841600,-3342576000,1240152000000
122870,2023-09-25,-3468225000,5226834500,-1758609500,1223343000000
122870,2023-09-26,-739217800,2895953400,-2156735600,1206534000000
122870,2023-09-27,-841394400,4077164400,-3235770000,1172915000000
122870,2023-10-04,105960000,7566480000,-7672440000,1120620000000
122870,2023-10-05,-1821482100,432049500,1389432600,1126223000000
122870,2023-10-06,2367339000,-312700300,-2054638700,1122487000000
122870,2023-10-10,31995600,2248716400,-2280712000,1094472000000
122870,2023-10-11,2098842600,-638888300,-1459954300,1100075000000
122870,2023-10-12,-2462047500,1257492500,1204555000,1129958000000
122870,2023-10-13,3435376000,-2042755200,-1392620800,1105678000000
122870,2023-10-16,-347536000,2383684000,-2036148000,1083266000000
122870,2023-10-17,1088916400,1601028000,-2689944400,1068324000000
122870,2023-10-18,-2602977400,4113291800,-1510314400,1057118000000
122870,2023-10-19,-2106402400,3698561600,-1592159200,1023499000000
122870,2023-10-20,-335463900,-172699200,508163100,1002954000000
122870,2023-10-23,-56037600,-1932428400,1988466000,1014161000000
122870,2023-10-24,-232760000,-463375000,696135000,1027235000000
122870,2023-10-25,2202890000,-1410514500,-792375500,1017896000000
122870,2023-10-26,-303910800,8813363000,-8509452200,937585000000
122870,2023-10-27,-4461163800,3475124200,986039600,982410000000
122870,2023-10-30,4941637600,-5985465200,1043827600,1004822000000
122870,2023-10-31,2738961000,-2430697500,-308263500,1025367000000
122870,2023-11-01,1837719000,-5399842500,3562123500,1092604000000
122870,2023-11-02,2969040000,-7245540000,4276500000,1120620000000
122870,2023-11-03,3714039000,-2829701000,-884338000,1124355000000
122870,2023-11-06,-5301771000,1215373500,4086397500,1204666000000
122870,2023-11-07,2212208400,-3855413100,1643204700,1182254000000
122870,2023-11-08,683128400,-180809900,-502318500,1156106000000
122870,2023-11-09,-497553000,2474123400,-1976570400,1137429000000
122870,2023-11-10,-1780145500,-402453700,2182599200,1200931000000
122870,2023-11-13,2645640000,-799380000,-1846260000,1120620000000
122870,2023-11-14,4032798000,-303643200,-3729154800,1098207000000
122870,2023-11-15,-2147358200,3692171600,-1544813400,1116884000000
122870,2023-11-16,6305917600,-1018405000,-5287512600,1077662000000
122870,2023-11-17,14385367500,-1979512500,-12405855000,980647000000
122870,2023-11-20,3091057600,1612017700,-4703075300,1010533000000
122870,2023-11-21,7475121500,-1485699600,-5989421900,1006798000000
122870,2023-11-22,1603804000,3349281000,-4953085000,1021741000000
122870,2023-11-23,5862019200,-5375320800,-486698400,1031080000000
122870,2023-11-24,1980514200,-2072091000,91576800,1032948000000
122870,2023-11-27,4756511800,-140202800,-4616309000,1004930000000
122870,2023-11-28,2825806100,1102297300,-3928103400,995590000000
122870,2023-11-29,1621488600,2088261000,-3709749600,975043000000
122870,2023-11-30,2373542700,42921300,-2416464000,969440000000
122870,2023-12-01,5536652000,713915400,-6250567400,945157000000
122870,2023-12-04,5755089900,843329400,-6598419300,913403000000
122870,2023-12-05,1315920000,1083744000,-2399664000,896592000000
122870,2023-12-06,5220291600,-12359932200,7139640600,1126343000000
122870,2023-12-07,-940903700,-5430003700,6370907400,1088985000000
122870,2023-12-08,-7306234400,1988388300,5317846100,1107664000000
122870,2023-12-11,6817300200,-7681016200,863716000,1057231000000
122870,2023-12-12,8485688500,-4246562500,-4239126000,999326000000
122870,2023-12-13,2857724300,1723860300,-4581584600,976911000000
122870,2023-12-14,2684994600,526058400,-3211053000,969440000000
122870,2023-12-15,-2543497200,4879134000,-2335636800,975096000000
122870,2023-12-18,-1488402500,1146536300,341866200,995644000000
122870,2023-12-19,-235974200,985777100,-749802900,1006852000000
122870,2023-12-20,3786196800,-1320007200,-2466189600,1001248000000
122870,2023-12-21,142782000,2617246000,-2760028000,990040000000
122870,2023-12-22,2914496000,-1186744000,-1727752000,971360000000
122870,2023-12-26,3807094350,3358195100,-7165289450,931198000000
122870,2023-12-27,-3309391800,2803240000,506151800,945208000000
122870,2023-12-28,-388519700,914164000,-525644300,950812000000
122870,2024-01-02,16398283200,-4747962600,-11650320600,888234000000
122870,2024-01-03,2150113500,1071220500,-3221334000,868945000000
122870,2024-01-04,1143285900,-694361100,-448924800,865208000000
122870,2024-01-05,1559902200,-179902400,-1379999800,855864000000
122870,2024-01-08,2250136750,1131341700,-3381478450,834374000000
122870,2024-01-09,-824947200,3121529600,-2296582400,837177000000
122870,2024-01-10,-1127750400,1704192000,-576441600,837177000000
122870,2024-01-11,483057750,-3678936850,3195879100,851192000000
122870,2024-01-12,9235166300,-7052409900,-2182756400,805409000000
122870,2024-01-15,-187473000,-240197100,427670100,801672000000
122870,2024-01-16,1451441700,-974058750,-477382950,782050000000
122870,2024-01-17,1161045600,-2296550400,1135504800,762429000000
122870,2024-01-18,7068727000,-7696785000,628058000,803541000000
122870,2024-01-19,2724476500,-2855870900,131394400,795216000000
122870,2024-01-22,-1926871650,-1026433250,2953304900,840070000000
122870,2024-01-23,630182300,-1814824000,1184641700,842873000000
122870,2024-01-24,1182930000,-1501147200,318217200,843808000000
122870,2024-01-25,2995938900,-2333051100,-662887800,857825000000
122870,2024-01-26,50672700,-882895650,832222950,862497000000
122870,2024-01-29,891267300,-204439950,-686827350,832594000000
122870,2024-01-30,23931700,121993300,-145925000,839136000000
122870,2024-01-31,948650400,-940791600,-7858800,829791000000
122870,2024-02-01,-1567924050,1711624950,-143700900,804561000000
122870,2024-02-02,-1056312600,875204400,181108200,811102000000
122870,2024-02-05,2129569000,-1389180000,-740389000,789610000000
122870,2024-02-06,730416050,-221328100,-509087950,778396000000
122870,2024-02-07,1023542700,-987186450,-36356250,776569000000
122870,2024-02-08,396722200,-1330101800,933379600,788718000000
122870,2024-02-13,720672500,-281477500,-439195000,794325000000
122870,2024-02-14,-255225600,1624752000,-1369526400,807408000000
122870,2024-02-15,941563000,-402708600,-538854400,811146000000
122870,2024-02-16,-202101000,77865000,124236000,813015000000
122870,2024-02-19,104897800,30293200,-135191000,811146000000
122870,2024-02-20,759335800,1242357500,-2001693300,805539000000
122870,2024-02-21,668645000,256083250,-924728250,808342000000
122870,2024-02-22,330801900,-233590500,-97211400,801801000000
122870,2024-02-23,819300250,-24125850,-795174400,795259000000
122870,2024-02-26,1255800900,162253400,-1418054300,786849000000
122870,2024-02-27,5524772000,-1138574200,-4386197800,764421000000
122870,2024-02-28,-1222271100,1695385350,-473114250,782176000000
122870,2024-02-29,2641403800,-1775182700,-866221100,764421000000
122870,2024-03-04,2739726000,-2249916400,-489809600,755076000000
122870,2024-03-05,1000414800,-383797100,-616617700,749469000000
122870,2024-03-06,1199200000,-1010600000,-188600000,747600000000
122870,2024-03-07,2416965500,-1764228000,-652737500,738255000000
122870,2024-03-08,-1219900500,1165185000,54715500,756945000000
122870,2024-03-11,-8295325800,1901883600,6393442200,818622000000
122870,2024-03-12,-101600450,-1089540950,1191141400,819556000000
122870,2024-03-13,-450576500,-555030300,1005606800,812080000000
122870,2024-03-14,176847050,-426178150,249331100,819556000000
122870,2024-03-15,2050772850,-1056619200,-994153650,804604000000
122870,2024-03-18,-3089103600,386098400,2703005200,844788000000
122870,2024-03-19,2199359800,-2566908400,367548600,833574000000
122870,2024-03-20,1705660500,-1872837000,167176500,827032000000
122870,2024-03-21,-2924446650,1518545900,1405900750,851329000000
122870,2024-03-22,3076692650,-2091568450,-985124200,840115000000
122870,2024-03-25,-1972382400,263020800,1709361600,852264000000
122870,2024-03-26,-1260520800,-41302800,1301823600,863478000000
122870,2024-03-27,2306487500,-2617287500,310800000,864412000000
122870,2024-03-28,-76544000,-1295452000,1371996000,859740000000
122870,2024-03-29,-1939907700,-342511200,2282418900,880299000000
122870,2024-04-01,7661897200,-8863629600,1201732400,844788000000
122870,2024-04-02,2494574000,-370382000,-2124192000,814884000000
122870,2024-04-03,204635800,12470400,-217106200,809277000000
122870,2024-04-04,776598000,696126600,-1472724600,796194000000
122870,2024-04-05,-2337775200,791013700,1546761500,816753000000
122870,2024-04-08,742995000,-886640700,143645700,812080000000
122870,2024-04-09,878069800,910754750,-1788824550,802735000000
122870,2024-04-11,-228463800,1798614600,-1570150800,796194000000
122870,2024-04-12,-2445905400,1308479400,1137426000,821425000000
122870,2024-04-15,1149472850,-718059150,-431413700,806473000000
122870,2024-04-16,-240867250,1082276000,-841408750,789652000000
122870,2024-04-17,779946200,-964200600,184254400,781242000000
122870,2024-04-18,-2541023900,1652471800,888552100,816753000000
122870,2024-04-19,-1411794600,675246150,736548450,819600000000
122870,2024-04-22,-41303400,-388287000,429590400,818665000000
122870,2024-04-23,-114756000,609258000,-494502000,818665000000
122870,2024-04-24,2014628250,-546334000,-1468294250,808385000000
122870,2024-04-25,2023567700,-228647650,-1794920050,791563000000
122870,2024-04-26,1258320000,-765828000,-492492000,785022000000
122870,2024-04-29,934320000,1028925000,-1963245000,794367000000
122870,2024-04-30,-191605600,296927200,-105321600,792498000000
122870,2024-05-02,-923372500,1054435950,-131063450,797171000000
122870,2024-05-03,-3982803300,2461485600,1521317700,824273000000
122870,2024-05-07,-1233309700,-20847050,1254156750,830814000000
122870,2024-05-08,302014350,-302363550,349200,815862000000
122870,2024-05-09,1249449250,102243000,-1351692250,808385000000
122870,2024-05-10,871598800,406470400,-1278069200,788760000000
122870,2024-05-13,5886359650,-4933191350,-953168300,757920000000
122870,2024-05-14,-553800550,550327150,3473400,772872000000
122870,2024-05-16,-2244774400,1631707200,613067200,799974000000
122870,2024-05-17,-2245828050,872190950,1373637100,806516000000
122870,2024-05-20,-138491850,-216972000,355463850,804647000000
122870,2024-05-21,656233350,-500236200,-155997150,787825000000
122870,2024-05-22,410661600,-258915300,-151746300,779414000000
122870,2024-05-23,-1876702800,1721461000,155241800,811189000000
122870,2024-05-24,690375800,-770153900,79778100,805582000000
122870,2024-05-27,-4535611200,3297603400,1238007800,828011000000
122870,2024-05-28,4131575250,-3821433300,-310141950,802778000000
122870,2024-05-29,696322250,-416416000,-279906250,789694000000
122870,2024-05-30,-499631000,89556500,410074500,800909000000
122870,2024-05-31,-1162312200,1335864600,-173552400,815862000000
122870,2024-06-03,178113600,-248400000,70286400,807451000000
122870,2024-06-04,513876350,-340017050,-173859300,795302000000
122870,2024-06-05,1303554000,-1309518000,5964000,785022000000
122870,2024-06-07,2108572900,-344528800,-1764044100,778480000000
122870,2024-06-10,2150104400,-1144659600,-1005444800,770069000000
122870,2024-06-11,681573900,-1387638700,706064800,771938000000
122870,2024-06-12,1117758600,-1272884400,155125800,773807000000
122870,2024-06-13,1328663700,-265888350,-1062775350,765396000000
122870,2024-06-14,705331000,-871142800,165811800,760723000000
122870,2024-06-17,625178400,-431582400,-193596000,762592000000
122870,2024-06-18,825008400,-1074922800,249914400,755116000000
122870,2024-06-19,1863720000,-1171040000,-692680000,747640000000
122870,2024-06-20,-398301600,327348600,70953000,751378000000
122870,2024-06-21,1575970200,-738987900,-836982300,745770000000
122870,2024-06-24,3103143750,-1500192750,-1602951000,726145000000
122870,2024-06-25,-560235000,662337000,-102102000,728949000000
122870,2024-06-26,-297847500,189004950,108842550,737359000000
122870,2024-06-27,-118679600,168496700,-49817100,735490000000
122870,2024-06-28,-106109900,-52752700,158862600,753247000000
122870,2024-07-01,-1699289800,1198038400,501251400,753247000000
122870,2024-07-02,1359202000,-1421095650,61893650,741098000000
122870,2024-07-03,3124592800,-1957985000,-1166607800,721472000000
122870,2024-07-04,1194832600,-846959750,-347872850,716799000000
122870,2024-07-05,-569007250,766090150,-197082900,713061000000
122870,2024-07-08,-1343022500,1390208200,-47185700,727079000000
122870,2024-07-09,614825750,-155449450,-459376300,728014000000
122870,2024-07-10,80028000,168090000,-248118000,728949000000
122870,2024-07-11,1788409400,-1148368400,-640041000,713996000000
122870,2024-07-12,-23209800,-281888000,305097800,715865000000
122870,2024-07-15,1395743300,-956254900,-439488400,708388000000
122870,2024-07-16,3003393750,-2651953500,-351440250,686894000000
122870,2024-07-17,364458600,515297250,-879755850,664465000000
122870,2024-07-18,-1120069000,990623900,129445100,659792000000
122870,2024-07-19,708525000,-373227000,-335298000,658857000000
122870,2024-07-22,-1934059200,1237033200,697026000,669137000000
122870,2024-07-23,2345311500,-2444593200,99281700,667268000000
122870,2024-07-24,130200000,-172235000,42035000,654185000000
122870,2024-07-25,-1323275400,474922800,848352600,669137000000
122870,2024-07-26,94603600,-531876800,437273200,680352000000
122870,2024-07-29,-2010540700,2065367500,-54826800,699977000000
122870,2024-07-30,-1256547600,98431200,1158116400,706519000000
122870,2024-07-31,-3448272900,3115334350,332938550,718668000000
122870,2024-08-01,2658145500,-2720110500,61965000,714930000000
122870,2024-08-02,-392712650,-590759300,983471950,694370000000
122870,2024-08-05,-2611023500,293661000,2317362500,626148000000
122870,2024-08-06,4480200,427192200,-431672400,639232000000
122870,2024-08-07,-1687320250,1526717500,160602750,673810000000
122870,2024-08-08,97843200,498206800,-596050000,680352000000
122870,2024-08-09,2068422000,-1028440800,-1039981200,661661000000
122870,2024-08-12,283482800,148380800,-431863600,665399000000
122870,2024-08-13,1289136200,-1239822500,-49313700,652315000000
122870,2024-08-14,119506800,613391900,-732898700,648577000000
122870,2024-08-16,-224029500,496255050,-272225550,653250000000
122870,2024-08-19,-12689150,-14868450,27557600,656988000000
122870,2024-08-20,-577057550,421764850,155292700,656988000000
122870,2024-08-21,-322430200,61598500,260831700,659792000000
122870,2024-08-22,-640711200,575751000,64960200,670072000000
122870,2024-08-23,581525500,-513543000,-67982500,663530000000
122870,2024-08-26,663100000,115798200,-778898200,652315000000
122870,2024-08-27,109834450,-48093600,-61740850,645774000000
122870,2024-08-28,511373900,-142200600,-369173300,648577000000
122870,2024-08-29,1614560650,-523594000,-1090966650,628952000000
122870,2024-08-30,-528539550,599093450,-70553900,638297000000
122870,2024-09-02,484962400,-448357000,-36605400,631755000000
122870,2024-09-03,-17498000,218859600,-201361600,628952000000
122870,2024-09-04,5628835500,-1863602000,-3765233500,585028000000
122870,2024-09-05,-2028331200,1772214000,256117200,594373000000
122870,2024-09-06,360236800,-557387600,197150800,575682000000
122870,2024-09-09,-146918500,226157500,-79239000,570075000000
122870,2024-09-10,285812800,-39199600,-246613200,564468000000
122870,2024-09-11,-149141000,-47492000,196633000,579421000000
122870,2024-09-12,-2521472000,2186624000,334848000,598112000000
122870,2024-09-13,-310047700,-113082300,423130000,603719000000
122870,2024-09-19,-735413700,252869400,482544300,614933000000
122870,2024-09-20,1356800000,-1717152000,360352000,598112000000
122870,2024-09-23,-779889800,246097400,533792400,609326000000
122870,2024-09-24,-1330787700,401345400,929442300,642035000000
122870,2024-09-25,-133970450,-663876000,797846450,638297000000
122870,2024-09-26,-1214178800,612031400,602147400,659792000000
122870,2024-09-27,-6235333300,872821000,5362512300,707454000000
122870,2024-09-30,402672500,-784038000,381365500,696239000000
122870,2024-10-02,883412000,-1194027000,310615000,691567000000
122870,2024-10-04,-623208600,-627631200,1250839800,706519000000
122870,2024-10-07,-108394350,-332637750,441032100,703716000000
122870,2024-10-08,107143400,-415265500,308122100,704650000000
122870,2024-10-10,181945200,-4278000,-177667200,695305000000
122870,2024-10-11,-380099000,260750000,119349000,696239000000
122870,2024-10-14,-612417000,301344400,311072600,715865000000
122870,2024-10-15,-17740800,-379430400,397171200,717734000000
122870,2024-10-16,319529700,-184518750,-135010950,707454000000
122870,2024-10-17,-934769600,339461200,595308400,725210000000
122870,2024-10-18,1199252000,-533130400,-666121600,702781000000
122870,2024-10-21,4893119000,-3003129850,-1889989150,713061000000
122870,2024-10-22,-3912259500,-76585500,3988845000,756985000000
122870,2024-10-23,-1779964500,-1918241700,3698206200,779414000000
122870,2024-10-24,-771066450,2234564150,-1463497700,778480000000
122870,2024-10-25,647058300,671556900,-1318615200,745770000000
122870,2024-10-28,64074400,-248096400,184022000,755116000000
122870,2024-10-29,-908766050,-248409300,1157175350,757920000000
122870,2024-10-30,2486177000,-68556350,-2417620650,718668000000
122870,2024-10-31,-13752000,1426617200,-1412865200,713996000000
122870,2024-11-01,-5333369600,2727670400,2605699200,777545000000
122870,2024-11-04,-3208651500,-1084453900,4293105400,786891000000
122870,2024-11-05,-5823628900,974663400,4848965500,805582000000
122870,2024-11-06,-5586175000,759193750,4826981250,817731000000
122870,2024-11-07,-2952494500,-727027900,3679522400,820534000000
122870,2024-11-08,-5511298000,1057131400,4454166600,826142000000
122870,2024-11-11,-1952613500,-2440474600,4393088100,809320000000
122870,2024-11-12,-1818384150,-506020050,2324404200,806516000000
122870,2024-11-13,-4660860350,-256040150,4916900500,819600000000
122870,2024-11-14,-1463535000,-1364625000,2828160000,841095000000
122870,2024-11-15,-2515069200,-237805200,2752874400,848571000000
122870,2024-11-18,-3886883000,820501500,3066381500,850440000000
122870,2024-11-19,-6201565100,1337942800,4863622300,895298000000
122870,2024-11-20,184752100,-2740593700,2555841600,899037000000
122870,2024-11-21,-1201609200,-5061100,1206670300,884084000000
122870,2024-11-22,-4240363500,905823600,3334539900,913989000000
122870,2024-11-25,4835255600,1443946000,-6279201600,889691000000
122870,2024-11-26,-2029759200,1567045200,462714000,902775000000
122870,2024-11-27,-1898058700,2507978900,-609920200,917728000000
122870,2024-11-28,-116064800,1894230400,-1778165600,882215000000
122870,2024-11-29,-1312217750,1282660500,29557250,892495000000
122870,2024-12-02,-4193834500,869410250,3324424250,920531000000
122870,2024-12-03,-740664000,662466600,78197400,908382000000
122870,2024-12-04,-2899392650,1768443950,1130948700,896233000000
122870,2024-12-05,1054545600,4902228000,-5956773600,852309000000
122870,2024-12-06,-249930000,96795000,153135000,841095000000
122870,2024-12-09,-2772230400,2307873600,464356800,807451000000
122870,2024-12-10,3501427700,-3370033900,-131393800,828011000000
122870,2024-12-11,-1852209700,1796471700,55738000,840160000000
122870,2024-12-12,3592452500,-3186547000,-405905500,850440000000
122870,2024-12-13,-6859895500,1348056750,5511838750,901840000000
122870,2024-12-16,3053628000,-2268999600,-784628400,877542000000
122870,2024-12-17,1368867500,-155564500,-1213303000,850440000000
122870,2024-12-18,-737150400,316246050,420904350,866327000000
122870,2024-12-19,-3391362000,2016846000,1374516000,874738000000
122870,2024-12-20,-246674700,-1649364750,1896039450,866327000000
122870,2024-12-23,3954516650,-3378044600,-576472050,856982000000
122870,2024-12-24,1367476500,-19823700,-1347652800,838291000000
122870,2024-12-26,-1677927000,512354250,1165572750,855113000000
122870,2024-12-27,-290224200,-162856050,453080250,843898000000
122870,2024-12-30,-1124206800,1050010800,74196000,856047000000
122870,2025-01-02,-989076900,2634036900,-1644960000,835487000000
122870,2025-01-03,-4423468650,4535586650,-112118000,858851000000
122870,2025-01-06,740376000,13104000,-753480000,850440000000
122870,2025-01-07,-2085419200,2263044000,-177624800,868196000000
122870,2025-01-08,1208988100,-405577200,-803410900,851375000000
122870,2025-01-09,2541367200,1966120800,-4507488000,829880000000
122870,2025-01-10,-2212738750,1954062500,258676250,864458000000
122870,2025-01-13,-1930080700,983696250,946384450,885018000000
122870,2025-01-14,-5642025950,1665621650,3976404300,914924000000
122870,2025-01-15,153428400,-1055016450,901588050,916793000000
122870,2025-01-16,-1122117300,57533100,1064584200,921466000000
122870,2025-01-17,338090850,-576625400,238534550,913055000000
122870,2025-01-20,-102181450,1591556400,-1489374950,896233000000
122870,2025-01-21,-1267053900,1155239400,111814500,902775000000
122870,2025-01-22,-760122000,837707200,-77585200,904644000000
122870,2025-01-23,-1326780200,1317254800,9525400,917728000000
122870,2025-01-24,-2071241750,1758612750,312629000,929877000000
122870,2025-01-31,1407813850,-1063649450,-344164400,931746000000
122870,2025-02-03,154429000,68276000,-222705000,943895000000
122870,2025-02-04,-2231682200,1747563400,484118800,966324000000
122870,2025-02-05,1190651000,-722197300,-468453700,966324000000
122870,2025-02-06,-2301285000,536550000,1764735000,981277000000
122870,2025-02-07,-1542498800,1790193600,-247694800,979408000000
122870,2025-02-10,-2658504200,-126163800,2784668000,985015000000
122870,2025-02-11,-1684155200,223485200,1460670000,1005575000000
122870,2025-02-12,-7316800,-726192400,733509200,1005575000000
122870,2025-02-13,37380000,-1342048800,1304668800,998099000000
122870,2025-02-14,671427900,2590480200,-3261908100,966324000000
122870,2025-02-17,-2003144000,4340008000,-2336864000,962586000000
122870,2025-02-18,-1177559100,-131255100,1308814200,970062000000
122870,2025-02-19,-51816800,1393095200,-1341278400,994361000000
122870,2025-02-20,-21394538200,16343457200,5051081000,1125198000000
122870,2025-02-21,4971641400,-6977471100,2005829700,1082208000000
122870,2025-02-24,2540563200,-2851488000,310924800,1076601000000
122870,2025-02-25,-958514000,-1257408000,2215922000,1102769000000
122870,2025-02-26,-501345300,-1911057600,2412402900,1104638000000
122870,2025-02-27,-8475684600,-2270902800,10746587400,1155103000000
122870,2025-02-28,1530270000,-8630496000,7100226000,1177533000000
122870,2025-03-04,-6609372000,4113582000,2495790000,1233606000000
122870,2025-03-05,345344000,-1174208000,828864000,1196224000000
122870,2025-03-06,-2438270000,2323586800,114683200,1170056000000
122870,2025-03-07,-4224562500,2291875000,1932687500,1168187000000
122870,2025-03-10,-3802694400,4034563000,-231868600,1153234000000
122870,2025-03-11,-2865468500,1434910400,1430558100,1145758000000
122870,2025-03-12,-1610294400,2028811200,-418516800,1166318000000
122870,2025-03-13,210614400,1085764200,-1296378600,1155103000000
122870,2025-03-14,1423324700,2460275500,-3883600200,1145758000000
122870,2025-03-17,-3709112600,1767698800,1941413800,1170056000000
122870,2025-03-18,-325590300,603612000,-278021700,1160711000000
122870,2025-03-19,-1413755500,1913255100,-499499600,1179402000000
122870,2025-03-20,-7223465600,6510707200,712758400,1136412000000
122870,2025-03-21,-4883776500,3041913000,1841863500,1149496000000
122870,2025-03-24,-2228672000,-368512000,2597184000,1196224000000
122870,2025-03-25,-6190737600,1634436000,4556301600,1241082000000
122870,2025-03-26,2298514500,-2281301100,-17213400,1227998000000
122870,2025-03-27,-1489877400,-564205800,2054083200,1222391000000
122870,2025-03-28,1668272000,-1433195000,-235077000,1186878000000
122870,2025-03-31,-1965687900,13900900,1951787000,1175663000000
122870,2025-04-01,502504200,-246423900,-256080300,1156972000000
122870,2025-04-02,-1116840000,394338000,722502000,1149496000000
122870,2025-04-03,-290883600,1050498000,-759614400,1143889000000
122870,2025-04-04,-2494653000,-2081177400,4575830400,1183140000000
122870,2025-04-07,1472890200,-1897937400,425047200,1104638000000
122870,2025-04-08,-924915000,2206675800,-1281760800,1104638000000
122870,2025-04-09,-2285432000,1461890000,823542000,1084078000000
122870,2025-04-10,1239402000,1211968000,-2451370000,1084078000000
122870,2025-04-11,-1710465300,-2472918000,4183383300,1134543000000
122870,2025-04-14,117061700,-732897200,615835500,1164449000000
122870,2025-04-15,2075614000,-512465800,-1563148200,1162580000000
122870,2025-04-16,-609096000,395602900,213493100,1156972000000
122870,2025-04-17,18654800,1341205000,-1359859800,1170056000000
122870,2025-04-18,-9068500800,2032590400,7035910400,1248558000000
122870,2025-04-21,3373647100,-568054200,-2805592900,1198093000000
122870,2025-04-22,277888000,-356928000,79040000,1196224000000
122870,2025-04-23,1605815200,1693517800,-3299333000,1170056000000
122870,2025-04-24,1462406400,1031908800,-2494315200,1166318000000
122870,2025-04-25,-81534000,177800000,-96266000,1186878000000
122870,2025-04-28,-2122495200,2366506800,-244011600,1203700000000
122870,2025-04-29,-2036800000,1633058000,403742000,1252297000000
122870,2025-04-30,-441249600,2190076900,-1748827300,1254166000000
122870,2025-05-02,-635499900,627985200,7514700,1265380000000
122870,2025-05-07,-2706400000,2294864000,411536000,1270988000000
122870,2025-05-08,1572682500,-1944270000,371587500,1261642000000
122870,2025-05-09,-15937893600,5641008000,10296885600,1390610000000
122870,2025-05-12,5145293700,-6420258900,1274965200,1328930000000
122870,2025-05-13,-341910000,-3279175000,3621085000,1355097000000
122870,2025-05-14,-6781569600,-1241270800,8022840400,1427992000000
122870,2025-05-15,2925405000,-1048552500,-1876852500,1407432000000
122870,2025-05-16,1192223500,498554000,-1690777500,1392479000000
122870,2025-05-19,1310742000,2290955400,-3601697400,1362573000000
122870,2025-05-20,1015206000,-2035888000,1020682000,1383134000000
122870,2025-05-21,-2012269600,1107488800,904780800,1398086000000
122870,2025-05-22,-1140400800,275638000,864762800,1398086000000
122870,2025-05-23,-4420688100,-2229950700,6650638800,1474719000000
122870,2025-05-26,-2584439000,-2426946600,5011385600,1506494000000
122870,2025-05-27,-2930580000,1285713000,1644867000,1513971000000
122870,2025-05-28,-3671311200,7265967600,-3594656400,1487803000000
122870,2025-05-29,-4503128000,1795531100,2707596900,1549483000000
122870,2025-05-30,1854495000,-2048328000,193833000,1513971000000
122870,2025-06-02,-2855716000,-2708742000,5564458000,1607426000000
122870,2025-06-04,-831964000,-447544000,1279508000,1607426000000
122870,2025-06-05,489352600,-2260251400,1770898800,1633593000000
122870,2025-06-09,778803300,1500948900,-2279752200,1631724000000
122870,2025-06-10,-9488091900,-2165213400,11653305300,1687797000000
122870,2025-06-11,4344555600,-3029052600,-1315503000,1648546000000
122870,2025-06-12,-14536500,428870800,-414334300,1646677000000
122870,2025-06-13,-2452140000,12484111500,-10031971500,1598080000000
122870,2025-06-16,-1611543200,-1749929600,3361472800,1629855000000
122870,2025-06-17,709209600,497480400,-1206690000,1637331000000
122870,2025-06-18,3694496000,1167156000,-4861652000,1599949000000
122870,2025-06-19,-7067546500,1148106000,5919440500,1672844000000
122870,2025-06-20,-7329495100,-2876496300,10205991400,1751346000000
122870,2025-06-23,-2415954000,-1358265000,3774219000,1738263000000
122870,2025-06-24,-5044971000,2431392000,2613579000,1738263000000
122870,2025-06-25,871333400,1566327700,-2437661100,1713964000000
122870,2025-06-26,1018120500,2627422500,-3645543000,1710226000000
122870,2025-06-27,1729211000,-1642727400,-86483600,1723310000000
122870,2025-06-30,-6645436000,254184000,6391252000,1779383000000
122870,2025-07-01,-1767959200,242664800,1525294400,1779383000000
122870,2025-07-02,3872491200,-1255456800,-2617034400,1715833000000
122870,2025-07-03,6008982000,8720670500,-14729652500,1616771000000
122870,2025-07-04,-1625361600,6465067200,-4839705600,1584996000000
122870,2025-07-07,-618430600,11270273300,-10651842700,1545745000000
122870,2025-07-08,2039920000,-1751390000,-288530000,1607426000000
122870,2025-07-09,1140868400,-167138000,-973730400,1618640000000
122870,2025-07-10,1746877600,2418492000,-4165369600,1629855000000
122870,2025-07-11,376880500,-4616591500,4239711000,1616771000000
122870,2025-07-14,3783698800,-3226356000,-557342800,1622378000000
122870,2025-07-15,-2360612800,981447600,1379165200,1622378000000
122870,2025-07-16,1113084800,2993355200,-4106440000,1584996000000
