ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
058970,2024-04-04,781985600,-360346400,-421639200,704113000000
058970,2024-04-05,-357343800,392752800,-35409000,715325000000
058970,2024-04-08,220437500,98750000,-319187500,700750000000
058970,2024-04-09,-453702600,223994700,229707900,696265000000
058970,2024-04-11,-367608600,367608600,0,691780000000
058970,2024-04-12,-329840000,-129747200,459587200,681689000000
058970,2024-04-15,-665893800,229367400,436526400,669356000000
058970,2024-04-16,-518372400,1394659200,-876286800,632356000000
058970,2024-04-17,-3589800,-159282900,162872700,649174000000
058970,2024-04-18,-2029079400,1724961600,304117800,692901000000
058970,2024-04-19,1026861900,-829162000,-197699900,680568000000
058970,2024-04-22,741600,-520417800,519676200,692901000000
058970,2024-04-23,499992100,-261852700,-238139400,705234000000
058970,2024-04-24,247142000,-248856500,1714500,711962000000
058970,2024-04-25,-143966700,448194600,-304227900,716446000000
058970,2024-04-26,-273415500,-835404000,1108819500,723174000000
058970,2024-04-29,196125600,-378039200,181913600,724295000000
058970,2024-04-30,-3528022500,1573155000,1954867500,756810000000
058970,2024-05-02,1234830600,-751847400,-482983200,746719000000
058970,2024-05-03,-1092873600,211478400,881395200,753446000000
058970,2024-05-07,3397138200,-3304164300,-92973900,725416000000
058970,2024-05-08,-441768600,799688400,-357919800,729901000000
058970,2024-05-09,-3397552200,1997220400,1400331800,769143000000
058970,2024-05-10,129948000,-242216000,112268000,762416000000
058970,2024-05-13,-28601400,425364200,-396762800,732143000000
058970,2024-05-14,-3479773800,1709378100,1770395700,763537000000
058970,2024-05-16,804402000,-250178000,-554224000,751204000000
058970,2024-05-17,1962650800,-2751224800,788574000,748961000000
058970,2024-05-20,-281098800,-175805400,456904200,760173000000
058970,2024-05-21,-10972473600,3935646000,7036827600,813991000000
058970,2024-05-22,921221400,-3869507400,2948286000,813991000000
058970,2024-05-23,-2191260500,-861146000,3052406500,801658000000
058970,2024-05-24,279598000,-868046000,588448000,796052000000
058970,2024-05-27,-965685000,-950476800,1916161800,800536000000
058970,2024-05-28,-194948200,353981000,-159032800,828566000000
058970,2024-05-29,1061795900,-1096287500,34491600,826324000000
058970,2024-05-30,-1271850000,-631862400,1903712400,820718000000
058970,2024-05-31,-2348977800,1591894700,757083100,842021000000
058970,2024-06-03,3647105500,-1750422000,-1896683500,734386000000
058970,2024-06-04,-873890400,-242227200,1116117600,744476000000
058970,2024-06-05,482911500,-463303500,-19608000,723174000000
058970,2024-06-07,2390056400,531662600,-2921719000,688416000000
058970,2024-06-10,967892800,-633715600,-334177200,698507000000
058970,2024-06-11,909937200,126461900,-1036399100,687295000000
058970,2024-06-12,-161345500,-1912700,163258200,691780000000
058970,2024-06-13,4776536400,479813800,-5256350200,658144000000
058970,2024-06-14,1259622600,-307354200,-952268400,652538000000
058970,2024-06-17,-206258600,-167107100,373365700,680568000000
058970,2024-06-18,475465500,-561694500,86229000,676083000000
058970,2024-06-19,-484264600,-71019000,555283600,680568000000
058970,2024-06-20,-1120750400,693369600,427380800,690659000000
058970,2024-06-21,1433051000,-563686000,-869365000,661508000000
058970,2024-06-24,720145200,418714300,-1138859500,640205000000
058970,2024-06-25,372463200,-110455800,-262007400,648053000000
058970,2024-06-26,690177600,36276800,-726454400,643568000000
058970,2024-06-27,495301200,212353800,-707655000,642447000000
058970,2024-06-28,-347337600,269989800,77347800,652538000000
058970,2024-07-01,459374000,-251104000,-208270000,661508000000
058970,2024-07-02,1042399800,-371349000,-671050800,625629000000
058970,2024-07-03,341301600,252705600,-594007200,618902000000
058970,2024-07-04,-53464500,324602000,-271137500,611054000000
058970,2024-07-05,6937700,575187800,-582125500,653659000000
058970,2024-07-08,283198500,-179536500,-103662000,655902000000
058970,2024-07-09,336518200,-18449200,-318069000,671598000000
058970,2024-07-10,-889471000,128441500,761029500,678326000000
058970,2024-07-11,220731500,-546048400,325316900,671598000000
058970,2024-07-12,-145260000,60360000,84900000,672720000000
058970,2024-07-15,1353191400,544995000,-1898186400,665992000000
058970,2024-07-16,-273180600,828333000,-555152400,665992000000
058970,2024-07-17,2093906400,-843800400,-1250106000,632356000000
058970,2024-07-18,-787126200,928387600,-141261400,643568000000
058970,2024-07-19,704048000,-182361800,-521686200,624508000000
058970,2024-07-22,478123800,-230269200,-247854600,620023000000
058970,2024-07-23,207375000,480557000,-687932000,620023000000
058970,2024-07-24,777240600,86562100,-863802700,617781000000
058970,2024-07-25,-399833400,178589000,221244400,607690000000
058970,2024-07-26,-748347600,260605800,487741800,612175000000
058970,2024-07-29,1441845000,-700248000,-741597000,602084000000
058970,2024-07-30,999899100,332117550,-1332016650,560039000000
058970,2024-07-31,-298206900,-68126400,366333300,575175000000
058970,2024-08-01,19660800,29747200,-49408000,574054000000
058970,2024-08-02,-130062400,583885900,-453823500,539297000000
058970,2024-08-05,-595023600,1076624300,-481600700,445116000000
058970,2024-08-06,-749125850,437007350,312118500,464737000000
058970,2024-08-07,1583113000,-438604250,-1144508750,451283000000
058970,2024-08-08,220276500,1221679800,-1441956300,440631000000
058970,2024-08-09,474986800,572658600,-1047645400,438389000000
058970,2024-08-12,-459515700,154721700,304794000,482676000000
058970,2024-08-13,162476400,-229486200,67009800,504937000000
058970,2024-08-14,404703850,-12858700,-391845150,511456000000
058970,2024-08-16,85410000,-520913400,435503400,519161000000
058970,2024-08-19,688788400,-243662800,-445125600,500196000000
058970,2024-08-20,-647308200,1143265200,-495957000,547608000000
058970,2024-08-21,216489000,-146994750,-69494250,542274000000
058970,2024-08-22,289627050,-724186500,434559450,563610000000
058970,2024-08-23,225627850,-257933550,32305700,551757000000
058970,2024-08-26,527458050,-534859500,7401450,551757000000
058970,2024-08-27,-3449651200,-30310400,3479961600,606873000000
058970,2024-08-28,470539200,-758363700,287824500,593835000000
058970,2024-08-29,-619130000,-95495500,714625500,598576000000
058970,2024-08-30,790717200,-332034300,-458682900,600947000000
058970,2024-09-02,-52924000,197505500,-144581500,598576000000
058970,2024-09-03,278575200,336798000,-615373200,576055000000
058970,2024-09-04,438792000,1012662000,-1451454000,557091000000
058970,2024-09-05,-31480500,404550000,-373069500,551164000000
058970,2024-09-06,553838250,931558950,-1485397200,510271000000
058970,2024-09-09,-1560977850,482074300,1078903550,557683000000
058970,2024-09-10,-1205763300,-1135586600,2341349900,577241000000
058970,2024-09-11,258496600,-971085400,712588800,571314000000
058970,2024-09-12,208790400,-712554600,503764200,566573000000
058970,2024-09-13,-405421200,-322461000,727882200,576055000000
058970,2024-09-19,345668400,-583626450,237958050,567166000000
058970,2024-09-20,-2366528000,647149000,1719379000,610429000000
058970,2024-09-23,-701402000,-312488000,1013890000,628209000000
058970,2024-09-24,-244921600,-416323600,661245200,638876000000
058970,2024-09-25,-439006400,-652178800,1091185200,630579000000
058970,2024-09-26,-1051606400,-167388800,1218995200,644803000000
058970,2024-09-27,-123935400,-23841900,147777300,629394000000
058970,2024-09-30,-307020000,15382500,291637500,622282000000
058970,2024-10-02,879326800,182311800,-1061638600,599761000000
058970,2024-10-04,-132303600,-233561600,365865200,609244000000
058970,2024-10-07,730453200,72948800,-803402000,602132000000
058970,2024-10-08,1992732600,1174055600,-3166788200,571314000000
058970,2024-10-10,1007190000,869820000,-1877010000,563017000000
058970,2024-10-11,-877349000,1010829000,-133480000,557091000000
058970,2024-10-14,-225384500,465064000,-239679500,564795000000
058970,2024-10-15,-861059050,984986150,-123927100,590872000000
058970,2024-10-16,809591250,-296351250,-513240000,577833000000
058970,2024-10-17,336520350,3033450,-339553800,570721000000
058970,2024-10-18,816127500,-381701250,-434426250,548201000000
058970,2024-10-21,-641080000,635346000,5734000,557091000000
058970,2024-10-22,269093650,-426542550,157448900,543460000000
058970,2024-10-23,-71178400,-41536100,112714500,546423000000
058970,2024-10-24,255775900,10974500,-266750400,553535000000
058970,2024-10-25,-263429800,55034600,208395200,552349000000
058970,2024-10-28,-190552350,59038350,131514000,564795000000
058970,2024-10-29,481571750,-505694750,24123000,554127000000
058970,2024-10-30,-2192572800,-398270400,2590843200,625838000000
058970,2024-10-31,1954712500,34936400,-1989648900,619911000000
058970,2024-11-01,-176875200,-353646600,530521800,615170000000
058970,2024-11-04,427532800,-373144400,-54388400,623467000000
058970,2024-11-05,1370084400,-9387900,-1360696500,650729000000
058970,2024-11-06,-2512377600,1183788000,1328589600,689844000000
058970,2024-11-07,-360703500,296011800,64691700,679176000000
058970,2024-11-08,-354403200,-1483094400,1837497600,720662000000
058970,2024-11-11,2155021500,-1844139000,-310882500,728959000000
058970,2024-11-12,-3308931600,1161816500,2147115100,724218000000
058970,2024-11-13,-4392009600,1898358400,2493651200,720662000000
058970,2024-11-14,-8771287500,2707492500,6063795000,800077000000
058970,2024-11-15,-5562362400,147078400,5415284000,813115000000
058970,2024-11-18,-2203093200,2638233600,-435140400,803633000000
058970,2024-11-19,-1615840200,68150800,1547689400,822598000000
058970,2024-11-20,-1640167900,2115286500,-475118600,802448000000
058970,2024-11-21,-3365739000,4176504000,-810765000,764518000000
058970,2024-11-22,-1807455000,811525000,995930000,770445000000
058970,2024-11-25,-495060000,226857900,268202100,792965000000
058970,2024-11-26,896928300,-1067657100,170728800,792965000000
058970,2024-11-27,-5557847400,-617395800,6175243200,867867000000
058970,2024-11-28,1112344000,-2383060000,1270716000,826540000000
058970,2024-11-29,-2469425400,-322709400,2792134800,853281000000
058970,2024-12-02,1421740000,-1401104000,-20636000,814385000000
058970,2024-12-03,-170802400,2169534200,-1998731800,803445000000
058970,2024-12-04,-766034000,3296596400,-2530562400,766980000000
058970,2024-12-05,-1562922200,862091800,700830400,822893000000
058970,2024-12-06,-1708200,175419000,-173710800,798583000000
058970,2024-12-09,-2639746800,3830141700,-1190394900,754825000000
058970,2024-12-10,1724538400,-907615200,-816923200,768196000000
058970,2024-12-11,-168438000,-293929000,462367000,814385000000
058970,2024-12-12,3395520000,-894926500,-2500593500,796152000000
058970,2024-12-13,328582500,97723500,-426306000,827755000000
058970,2024-12-16,3174776500,-1138413500,-2036363000,808307000000
058970,2024-12-17,34690200,1363835200,-1398525400,785213000000
058970,2024-12-18,3167286200,-529322000,-2637964200,756041000000
058970,2024-12-19,-656482000,1625162000,-968680000,741455000000
058970,2024-12-20,-701977900,-83157100,785135000,742670000000
058970,2024-12-23,-1348476800,372464400,976012400,775489000000
058970,2024-12-24,-756532000,418201400,338330600,801014000000
058970,2024-12-26,-1395264000,268288000,1126976000,777920000000
058970,2024-12-27,-2478477600,1905951600,572526000,743886000000
058970,2024-12-30,-1839991500,576501000,1263490500,783997000000
058970,2025-01-02,95155800,-327780400,232624600,785213000000
058970,2025-01-03,-2830210800,2286990800,543220000,841126000000
058970,2025-01-06,2907918100,-3402805100,494887000,822893000000
058970,2025-01-07,1201508000,-1694727200,493219200,807092000000
058970,2025-01-08,630446700,-1335613500,705166800,805876000000
058970,2025-01-09,-32239400,-283336000,315575400,804661000000
058970,2025-01-10,-513962800,-52390000,566352800,821678000000
058970,2025-01-13,-1614009600,-58598400,1672608000,816816000000
058970,2025-01-14,-4185256800,1445035200,2740221600,845988000000
058970,2025-01-15,-1419135900,-424703400,1843839300,835048000000
058970,2025-01-16,-2927862000,-65458800,2993320800,831402000000
058970,2025-01-17,790283200,-3424188800,2633905600,797368000000
058970,2025-01-20,-1651002600,536897400,1114105200,805876000000
058970,2025-01-21,-1443228600,-35136300,1478364900,822893000000
058970,2025-01-22,1774805600,-3525773600,1750968000,807092000000
058970,2025-01-23,-7747216800,3086250800,4660966000,841126000000
058970,2025-01-24,8286266000,-7094794000,-1191472000,804704000000
058970,2025-01-31,-4991914000,2149548000,2842366000,851106000000
058970,2025-02-03,-4713852000,240851600,4473000400,899950000000
058970,2025-02-04,-8609751300,2459763300,6149988000,943910000000
058970,2025-02-05,-2896317400,-288671600,3184989000,961005000000
058970,2025-02-06,-7662892000,2653344000,5009548000,1013513000000
058970,2025-02-07,3232953000,-2234790000,-998163000,989091000000
058970,2025-02-10,4367146500,-1437822000,-2929324500,921930000000
058970,2025-02-11,-2845077200,3211342800,-366265600,925593000000
058970,2025-02-12,210375000,513975000,-724350000,915825000000
058970,2025-02-13,-2483469300,2465061300,18408000,936583000000
058970,2025-02-14,-569517500,-1003387000,1572904500,958563000000
058970,2025-02-17,2070757100,-1560202200,-510554900,929257000000
058970,2025-02-18,-2182355300,1521191500,661163800,924372000000
058970,2025-02-19,2119230300,-2123664300,4434000,902392000000
058970,2025-02-20,-906496300,991846100,-85349800,887739000000
058970,2025-02-21,-1014447000,1287706000,-273259000,880413000000
058970,2025-02-24,-895055200,755788000,139267200,869423000000
058970,2025-02-25,519875400,526468400,-1046343800,847443000000
058970,2025-02-26,-473757000,1060677000,-586920000,818137000000
058970,2025-02-27,588842000,-704205600,115363600,815694000000
058970,2025-02-28,-1190840400,1453149900,-262309500,780282000000
058970,2025-03-04,382149600,831482400,-1213632000,735102000000
058970,2025-03-05,603372000,-648093600,44721600,752197000000
058970,2025-03-06,684488000,118286000,-802774000,726554000000
058970,2025-03-07,3220085000,1496385000,-4716470000,671605000000
058970,2025-03-10,341349200,360036000,-701385200,669162000000
058970,2025-03-11,351266700,182556600,-533823300,663057000000
058970,2025-03-12,878372600,-1235290100,356917500,667941000000
058970,2025-03-13,2230837200,-563391000,-1667446200,648404000000
058970,2025-03-14,352712800,-778324600,425611800,656951000000
058970,2025-03-17,2585423100,-2917961800,332538700,650846000000
058970,2025-03-18,-541742400,-4192995600,4734738000,747313000000
058970,2025-03-19,240273000,-495217800,254944800,725333000000
058970,2025-03-20,-95147300,-305406100,400553400,704574000000
058970,2025-03-21,485257000,-1393166500,907909500,704574000000
058970,2025-03-24,59090400,434914400,-494004800,691142000000
058970,2025-03-25,-1688122800,1657929000,30193800,666720000000
058970,2025-03-26,-236940000,-92070000,329010000,671605000000
058970,2025-03-27,-43443400,184930900,-141487500,658172000000
058970,2025-03-28,163080000,204660000,-367740000,659394000000
058970,2025-03-31,-39306600,12423600,26883000,637414000000
058970,2025-04-01,1027776000,-710677000,-317099000,647183000000
058970,2025-04-02,654978000,-755352600,100374600,633750000000
058970,2025-04-03,-112991000,441715500,-328724500,628866000000
058970,2025-04-04,-1125168300,1410904050,-285735750,606276000000
058970,2025-04-07,-63130050,194980500,-131850450,554989000000
058970,2025-04-08,504420700,-298398050,-206022650,556211000000
058970,2025-04-09,24039600,-486322850,462283250,531789000000
058970,2025-04-10,-918591300,1067144700,-148553400,575138000000
058970,2025-04-11,605789800,-507224900,-98564900,594065000000
058970,2025-04-14,1174447800,-1458259200,283811400,637414000000
058970,2025-04-15,188430400,-477678400,289248000,639856000000
058970,2025-04-16,430650000,-1530451800,1099801800,637414000000
058970,2025-04-17,106557200,-1273700000,1167142800,661836000000
058970,2025-04-18,-526736500,628869100,-102132600,643519000000
058970,2025-04-21,714334000,-665521000,-48813000,647183000000
058970,2025-04-22,-540645000,617767500,-77122500,641077000000
058970,2025-04-23,-167990000,-449614000,617604000,653288000000
058970,2025-04-24,1601602500,-1425036900,-176565600,655730000000
058970,2025-04-25,-1481393900,195842500,1285551400,719227000000
058970,2025-04-28,-162489600,488724600,-326235000,673491000000
058970,2025-04-29,-617580600,192410400,425170200,673491000000
058970,2025-04-30,504814800,22769600,-527584400,656222000000
058970,2025-05-02,478065000,625222500,-1103287500,647587000000
058970,2025-05-07,-547534400,-224025200,771559600,656222000000
058970,2025-05-08,369474000,-142576000,-226898000,656222000000
058970,2025-05-09,733202400,-506304400,-226898000,656222000000
058970,2025-05-12,-246430800,203580300,42850500,664856000000
058970,2025-05-13,103034200,-101083000,-1951200,668557000000
058970,2025-05-14,-151847200,447555400,-295708200,674724000000
058970,2025-05-15,520992000,-231766400,-289225600,661156000000
058970,2025-05-16,754688000,1145497600,-1900185600,631552000000
058970,2025-05-19,-503754500,1061028200,-557273700,620450000000
058970,2025-05-20,-168274200,-698096400,866370600,614283000000
058970,2025-05-21,-574929000,4577300,570351700,620450000000
058970,2025-05-22,798930000,-352291500,-446638500,610582000000
058970,2025-05-23,8316600,16382700,-24699300,617983000000
058970,2025-05-26,-227019200,112889600,114129600,611816000000
058970,2025-05-27,29201250,214597500,-243798750,601331000000
058970,2025-05-28,-563973250,372432400,191540850,602564000000
058970,2025-05-29,565747900,-11395800,-554352100,600714000000
058970,2025-05-30,208272000,254736000,-463008000,592080000000
058970,2025-06-02,-33188250,640509000,-607320750,597630000000
058970,2025-06-04,265798500,-853981700,588183200,603798000000
058970,2025-06-05,31537200,105484800,-137022000,606882000000
058970,2025-06-09,704545200,259842000,-964387200,626618000000
058970,2025-06-10,639145600,-109268800,-529876800,611816000000
058970,2025-06-11,433290000,-718080000,284790000,678425000000
058970,2025-06-12,3194661000,-4019008200,824347200,648821000000
058970,2025-06-13,-312910400,99732600,213177800,624151000000
058970,2025-06-16,-694699600,-104448800,799148400,675958000000
058970,2025-06-17,3618307100,-2819887400,-798419700,652521000000
058970,2025-06-18,137077700,-191719400,54641700,687059000000
058970,2025-06-19,2059020000,-1893132000,-165888000,666090000000
058970,2025-06-20,934393200,21466800,-955860000,658689000000
058970,2025-06-23,-2313542000,2585450000,-271908000,716663000000
058970,2025-06-24,2378401200,-592527600,-1785873600,725298000000
058970,2025-06-25,4807530000,-4084080000,-723450000,673491000000
058970,2025-06-26,34752000,-773557800,738805800,669790000000
058970,2025-06-27,-440406800,-213048000,653454800,663623000000
058970,2025-06-30,168484800,105600000,-274084800,651288000000
058970,2025-07-01,959577800,-160780600,-798797200,642653000000
058970,2025-07-02,821623400,-240960000,-580663400,619217000000
058970,2025-07-03,325169500,134279500,-459449000,622917000000
058970,2025-07-04,1021825300,-503435150,-518390150,614899000000
058970,2025-07-07,281668800,442622400,-724291200,614283000000
058970,2025-07-08,122043600,218135400,-340179000,617983000000
058970,2025-07-09,1400730600,-116966000,-1283764600,619217000000
058970,2025-07-10,-973836000,1229055200,-255219200,626618000000
058970,2025-07-11,926475700,-1144928600,218452900,620450000000
058970,2025-07-14,745003000,-733273800,-11729200,613049000000
058970,2025-07-15,76696950,122537100,-199234050,609965000000
058970,2025-07-16,-1203338500,700945300,502393200,615516000000
058970,2025-07-17,-334918500,-17985900,352904400,617983000000
058970,2025-07-18,-234992900,78065100,156927800,614899000000
058970,2025-07-21,-988930500,703962500,284968000,613666000000
058970,2025-07-22,907286250,-984018750,76732500,601916000000
058970,2025-07-23,337550200,-368277000,30726800,609941000000
058970,2025-07-24,830684150,-552003650,-278680500,606855000000
058970,2025-07-25,250901000,422210900,-673111900,606237000000
058970,2025-07-28,410046900,453572250,-863619150,603150000000
058970,2025-07-29,1631164500,448449750,-2079614250,583395000000
058970,2025-07-30,-3168000,1206192000,-1203024000,592656000000
058970,2025-07-31,-616185600,656565300,-40379700,591421000000
058970,2025-08-01,805622000,272784800,-1078406800,565492000000
058970,2025-08-04,-95819100,-274162050,369981150,575987000000
058970,2025-08-05,-707709600,449607600,258102000,577839000000
058970,2025-08-06,62992800,264326400,-327319200,577839000000
058970,2025-08-07,-545294000,685448000,-140154000,580309000000
058970,2025-08-08,381496500,-249858000,-131638500,583395000000
058970,2025-08-11,-35462600,100190000,-64727400,575370000000
058970,2025-08-12,869024700,155325600,-1024350300,566727000000
058970,2025-08-13,129500000,308626250,-438126250,571048000000
058970,2025-08-14,25425000,447390000,-472815000,555615000000
058970,2025-08-18,-169128000,369402000,-200274000,537094000000
058970,2025-08-19,619444400,109482400,-728926800,528451000000
058970,2025-08-20,125185500,-197641350,72455850,520426000000
058970,2025-08-21,675043200,-318323200,-356720000,513635000000
058970,2025-08-22,-24293750,-116314250,140608000,521660000000
058970,2025-08-25,419476750,-234915450,-184561300,522895000000
058970,2025-08-26,7148700,-7064100,-84600,522278000000
058970,2025-08-27,-10819700,-396750400,407570100,519808000000
058970,2025-08-28,-4860400,-437980700,442841100,517339000000
058970,2025-08-29,457715600,-513652100,55936500,517339000000
058970,2025-09-01,-623801000,492341500,131459500,503140000000
058970,2025-09-02,-594059200,410893700,183165500,509931000000
058970,2025-09-03,-178632150,89130900,89501250,508079000000
058970,2025-09-04,-295611300,195322800,100288500,514869000000
058970,2025-09-05,46575000,77832000,-124407000,511165000000
058970,2025-09-08,-268144400,97995200,170149200,517956000000
058970,2025-09-09,209179750,-583937250,374757500,521660000000
058970,2025-09-10,-142870500,-770013000,912883500,527834000000
058970,2025-09-11,200119150,-1331499350,1131380200,543885000000
058970,2025-09-12,-1161672500,-702610500,1864283000,549441000000
058970,2025-09-15,193968000,-295442000,101474000,554380000000
058970,2025-09-16,62764000,-274261000,211497000,545737000000
058970,2025-09-17,-13234500,100080500,-86846000,534007000000
058970,2025-09-18,-106081000,1243517000,-1137436000,530921000000
058970,2025-09-19,877344300,1228815000,-2106159300,522278000000
058970,2025-09-22,46550900,-23799200,-22751700,517339000000
058970,2025-09-23,507190950,-387400650,-119790300,520426000000
058970,2025-09-24,1309820000,-293756150,-1016063850,511783000000
058970,2025-09-25,199217200,12461600,-211678800,519808000000
058970,2025-09-26,482242000,-991831000,509589000,506227000000
058970,2025-09-29,-251920300,-432075000,683995300,508079000000
058970,2025-09-30,398185000,-712258550,314073550,506844000000
058970,2025-10-01,-142055550,-3849300,145904850,505609000000
058970,2025-10-02,3573869500,-1165190550,-2408678950,530303000000
058970,2025-10-10,-829872000,794793600,35078400,533390000000
058970,2025-10-13,-43152500,232770900,-189618400,519808000000
058970,2025-10-14,818262900,-1035748350,217485450,505609000000
058970,2025-10-15,39098800,-149102800,110004000,508696000000
058970,2025-10-16,-50923200,-43960400,94883600,508696000000
058970,2025-10-17,79698350,-481090450,401392100,504374000000
058970,2025-10-20,-785463800,166113200,619350600,516104000000
058970,2025-10-21,-216881700,168759900,48121800,514869000000
058970,2025-10-22,-2691119100,2070723300,620395800,545120000000
058970,2025-10-23,569982800,-748132400,178149600,538329000000
058970,2025-10-24,-217520400,-251136000,468656400,538329000000
058970,2025-10-27,-451396000,557568000,-106172000,543796000000
058970,2025-10-28,-119190000,-231159000,350349000,537616000000
058970,2025-10-29,-114219000,373615200,-259396200,545031000000
058970,2025-10-30,562107000,-1643821500,1081714500,537616000000
058970,2025-10-31,-486586000,161496600,325089400,551211000000
058970,2025-11-03,644325500,-882154000,237828500,562334000000
058970,2025-11-04,-304221600,-42702500,346924100,555537000000
058970,2025-11-05,624813300,-534925800,-89887500,522785000000
058970,2025-11-06,-100558500,166786200,-66227700,527729000000
058970,2025-11-07,-775047350,226149000,548898350,523403000000
058970,2025-11-10,79021700,482676500,-561698200,520313000000
058970,2025-11-11,-2226714750,2485489950,-258775200,524639000000
058970,2025-11-12,-947966100,1313383200,-365417100,515370000000
058970,2025-11-13,-805450100,204533000,600917100,527729000000
058970,2025-11-14,1529838750,-1579875000,50036250,509808000000
058970,2025-11-17,1106694600,-1140139550,33444950,496213000000
058970,2025-11-18,-4498650,-154799700,159298350,475203000000
058970,2025-11-19,718267000,-740407800,22140800,462226000000
058970,2025-11-20,139050000,-61987500,-77062500,463462000000
058970,2025-11-21,-37675600,-301117200,338792800,444306000000
058970,2025-11-24,-566587500,507355000,59232500,448013000000
058970,2025-11-25,8928000,-113544000,104616000,444924000000
058970,2025-11-26,-442831050,334611000,108220050,450485000000
058970,2025-11-27,481790600,-619800900,138010300,446159000000
058970,2025-11-28,-688450950,472667250,215783700,469024000000
058970,2025-12-01,656180000,-839872250,183692250,471495000000
058970,2025-12-02,381658500,-621447750,239789250,472731000000
058970,2025-12-03,2116703400,-2098507800,-18195600,476439000000
058970,2025-12-04,-225306250,103890150,121416100,473967000000
058970,2025-12-05,-1344935000,1360861250,-15926250,478911000000
058970,2025-12-08,208432250,-186074200,-22358050,473967000000
058970,2025-12-09,-145035500,-88637000,233672500,466552000000
058970,2025-12-10,-239376400,-192986800,432363200,468406000000
058970,2025-12-11,-480487200,520425000,-39937800,476439000000
058970,2025-12-12,-344946000,538543600,-193597600,472113000000
058970,2025-12-15,-198942500,47489500,151453000,466552000000
058970,2025-12-16,581500800,-379102800,-202398000,452339000000
058970,2025-12-17,372370100,-122805200,-249564900,444306000000
058970,2025-12-18,-212329200,-126944400,339273600,437508000000
058970,2025-12-19,580883700,1729747300,-2310631000,438126000000
058970,2025-12-22,-1268387900,1964478750,-696090850,473967000000
058970,2025-12-23,1774996150,-1573494450,-201501700,452957000000
058970,2025-12-24,310763000,-356939000,46176000,457283000000
058970,2025-12-26,9748900,-337033400,327284500,452957000000
058970,2025-12-29,-278822250,333432750,-54610500,454193000000
058970,2025-12-30,-275867100,-532386900,808254000,461608000000
