ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
108490,2022-12-08,09:25:00,24297,24394,24297,24346,7518,182970000,5658,1663
108490,2022-12-08,09:30:00,24346,24394,24297,24297,5796,141120000,1141,4503
108490,2022-12-08,09:35:00,24297,24346,24248,24248,3333,80920000,866,2380
108490,2022-12-08,09:40:00,24248,24297,24151,24200,3351,81090000,850,2413
108490,2022-12-08,09:45:00,24151,24200,24102,24102,3165,76440000,578,2504
108490,2022-12-08,09:50:00,24102,24102,23956,23956,3736,89870000,110,3528
108490,2022-12-08,09:55:00,24005,24005,23859,23859,7374,176160000,519,6662
108490,2022-12-08,10:00:00,23859,24102,23859,24102,3968,94930000,2887,977
108490,2022-12-08,10:05:00,24102,24151,24005,24005,1424,34300000,749,638
108490,2022-12-08,10:10:00,24005,24053,23713,23713,11700,278760000,845,10549
108490,2022-12-08,10:15:00,23713,23907,23713,23907,3545,84340000,2412,1040
108490,2022-12-08,10:20:00,23907,23956,23907,23956,1114,26650000,519,566
108490,2022-12-08,10:25:00,23956,23956,23859,23907,1653,39500000,123,1487
108490,2022-12-08,10:30:00,23859,23859,23761,23810,4470,106440000,652,3701
108490,2022-12-08,10:35:00,23810,23810,23761,23810,1112,26450000,97,986
108490,2022-12-08,10:40:00,23810,23810,23713,23761,2475,58830000,741,1669
108490,2022-12-08,10:45:00,23761,23859,23761,23761,3173,75440000,854,2236
108490,2022-12-08,10:50:00,23810,23810,23761,23810,283,6750000,178,98
108490,2022-12-08,10:55:00,23810,23859,23713,23859,2230,53000000,639,1533
108490,2022-12-08,11:00:00,23810,24102,23810,24005,3463,83080000,2425,947
108490,2022-12-08,11:05:00,24005,24053,23907,24053,3750,89880000,2320,1332
108490,2022-12-08,11:10:00,24053,24053,23956,23956,979,23490000,200,753
108490,2022-12-08,11:15:00,24005,24053,23956,24053,1145,27510000,794,321
108490,2022-12-08,11:20:00,24053,24102,24053,24053,1037,24950000,806,204
108490,2022-12-08,11:25:00,24053,24053,24053,24053,485,11660000,80,392
108490,2022-12-08,11:30:00,24005,24053,23956,24005,847,20330000,84,741
108490,2022-12-08,11:35:00,23956,24005,23956,24005,476,11440000,220,244
108490,2022-12-08,11:40:00,24005,24053,23956,24005,154,3690000,71,79
108490,2022-12-08,11:45:00,24005,24102,24005,24053,793,19070000,487,285
108490,2022-12-08,11:50:00,24005,24053,24005,24005,1403,33670000,10,1356
108490,2022-12-08,11:55:00,24053,24053,24005,24053,885,21250000,218,644
108490,2022-12-08,12:00:00,24005,24102,24005,24102,1829,43950000,965,816
108490,2022-12-08,12:05:00,24102,24102,24053,24102,490,11790000,242,235
108490,2022-12-08,12:10:00,24102,24151,24053,24151,1490,35910000,1334,117
108490,2022-12-08,12:15:00,24102,24151,24102,24151,297,7160000,135,154
108490,2022-12-08,12:20:00,24102,24151,24102,24151,183,4410000,17,161
108490,2022-12-08,12:25:00,24151,24151,24102,24102,334,8050000,300,25
108490,2022-12-08,12:30:00,24102,24151,24053,24053,3147,75820000,341,2724
108490,2022-12-08,12:35:00,24005,24102,24005,24102,321,7720000,241,72
108490,2022-12-08,12:40:00,24053,24053,24053,24053,161,3880000,23,134
108490,2022-12-08,12:45:00,24053,24053,24005,24053,212,5090000,204,2
108490,2022-12-08,12:50:00,24005,24053,24005,24053,795,19080000,25,749
108490,2022-12-08,12:55:00,24053,24102,24005,24102,611,14700000,477,118
108490,2022-12-08,13:00:00,24053,24102,24005,24053,581,13970000,37,529
108490,2022-12-08,13:05:00,24005,24102,24005,24102,915,21990000,513,378
108490,2022-12-08,13:10:00,24102,24151,24102,24102,935,22540000,897,14
108490,2022-12-08,13:15:00,24102,24102,24102,24102,135,3250000,131,0
108490,2022-12-08,13:20:00,24053,24102,24053,24053,573,13780000,40,518
108490,2022-12-08,13:25:00,24102,24102,24053,24053,448,10780000,212,224
108490,2022-12-08,13:30:00,24102,24102,24053,24053,460,11070000,212,236
108490,2022-12-08,13:35:00,24053,24102,24053,24053,215,5170000,101,108
108490,2022-12-08,13:40:00,24053,24053,24005,24053,806,19370000,2,783
108490,2022-12-08,13:45:00,24053,24102,24053,24053,515,12400000,447,55
108490,2022-12-08,13:50:00,24005,24053,24005,24005,163,3920000,61,98
108490,2022-12-08,13:55:00,24005,24102,24005,24102,893,21480000,603,267
108490,2022-12-08,14:00:00,24053,24053,24005,24053,301,7240000,107,186
108490,2022-12-08,14:05:00,24053,24053,24005,24053,86,2070000,51,33
108490,2022-12-08,14:10:00,24053,24053,24005,24005,258,6190000,92,159
108490,2022-12-08,14:15:00,24005,24005,24005,24005,1316,31600000,0,1282
108490,2022-12-08,14:20:00,24005,24005,24005,24005,3446,82730000,0,3356
108490,2022-12-08,14:25:00,24053,24053,24053,24053,581,13980000,566,0
108490,2022-12-08,14:30:00,24005,24053,24005,24005,342,8220000,300,33
108490,2022-12-08,14:35:00,24005,24053,23956,23956,2248,53900000,112,2077
108490,2022-12-08,14:40:00,23956,24005,23956,23956,280,6720000,13,260
108490,2022-12-08,14:45:00,23956,24005,23956,24005,1748,41880000,182,1520
108490,2022-12-08,14:50:00,24005,24005,23956,24005,872,20900000,301,548
108490,2022-12-08,14:55:00,24005,24005,23956,24005,1363,32640000,87,1240
108490,2022-12-08,15:00:00,24005,24005,23956,23956,842,20180000,43,777
108490,2022-12-08,15:05:00,23956,24005,23956,24005,655,15700000,613,25
108490,2022-12-08,15:10:00,23956,23956,23907,23956,2222,53190000,830,1334
108490,2022-12-08,15:15:00,23956,23956,23907,23956,1327,31730000,324,968
108490,2022-12-08,15:20:00,23956,23956,23907,23907,2788,66690000,811,1904
108490,2022-12-08,15:30:00,23907,23907,23907,23907,4776,114180000,3954,0
108490,2022-12-09,09:05:00,24151,24297,24151,24248,5951,144260000,3162,2632
108490,2022-12-09,09:10:00,24248,24248,24053,24151,5525,133570000,3755,1625
108490,2022-12-09,09:15:00,24151,24200,23956,23956,4898,117660000,450,4320
108490,2022-12-09,09:20:00,24005,24053,23956,23956,3760,90220000,894,2768
108490,2022-12-09,09:25:00,23956,24053,23859,23907,7119,170230000,1476,5457
108490,2022-12-09,09:30:00,23859,23907,23615,23664,16098,382130000,6185,9492
108490,2022-12-09,09:35:00,23664,23713,23177,23226,25469,596200000,5240,19562
108490,2022-12-09,09:40:00,23226,23323,23031,23177,18499,428770000,4406,13609
108490,2022-12-09,09:45:00,23226,23274,23080,23128,13084,303180000,2671,10071
108490,2022-12-09,09:50:00,23128,23177,22934,22982,14723,338920000,3336,11002
108490,2022-12-09,09:55:00,22934,23177,22934,23128,8290,191010000,3100,4973
108490,2022-12-09,10:00:00,23080,23177,23031,23031,7137,164820000,1866,5084
108490,2022-12-09,10:05:00,23080,23080,22982,22982,7816,179980000,1949,5662
108490,2022-12-09,10:10:00,23031,23031,22885,22885,12544,287910000,998,11218
108490,2022-12-09,10:15:00,22885,22982,22739,22836,16171,369750000,3094,12654
108490,2022-12-09,10:20:00,22836,22885,22690,22739,11122,253400000,3876,6955
108490,2022-12-09,10:25:00,22739,22836,22739,22788,3907,89040000,1228,2577
108490,2022-12-09,10:30:00,22788,22836,22690,22788,9430,214600000,582,8601
108490,2022-12-09,10:35:00,22788,23031,22739,23031,12366,283360000,7554,4488
108490,2022-12-09,10:40:00,23031,23080,22982,23031,4256,98090000,3059,1086
108490,2022-12-09,10:45:00,23031,23128,23031,23128,2521,58130000,2091,364
108490,2022-12-09,10:50:00,23128,23128,23031,23080,3729,86100000,2120,1511
108490,2022-12-09,10:55:00,23080,23128,22982,22982,7463,171870000,1191,6077
108490,2022-12-09,11:00:00,22982,23128,22982,23080,2868,66190000,1831,962
108490,2022-12-09,11:05:00,23080,23128,23031,23080,1550,35780000,305,1204
108490,2022-12-09,11:10:00,23128,23128,23031,23128,1328,30650000,390,903
108490,2022-12-09,11:15:00,23080,23128,22982,23031,6342,146130000,1395,4781
108490,2022-12-09,11:20:00,23031,23080,22934,22982,3717,85490000,1408,2212
108490,2022-12-09,11:25:00,22982,23031,22934,22982,2647,60840000,1523,1055
108490,2022-12-09,11:30:00,22982,22982,22934,22982,1596,36650000,490,1064
108490,2022-12-09,11:35:00,22982,22982,22934,22934,1548,35520000,696,811
108490,2022-12-09,11:40:00,22982,22982,22934,22982,935,21470000,329,582
108490,2022-12-09,11:45:00,22934,22982,22934,22982,929,21340000,584,321
108490,2022-12-09,11:50:00,22982,22982,22934,22982,1559,35820000,1286,232
108490,2022-12-09,11:55:00,22982,22982,22934,22982,2230,51200000,987,1185
108490,2022-12-09,12:00:00,22982,22982,22934,22982,546,12550000,211,321
108490,2022-12-09,12:05:00,23031,23031,22982,22982,449,10330000,281,156
108490,2022-12-09,12:10:00,22982,23128,22982,23128,5845,134780000,5157,535
108490,2022-12-09,12:15:00,23128,23177,23128,23177,2026,46890000,1961,12
108490,2022-12-09,12:20:00,23128,23177,23128,23128,1681,38900000,550,1087
108490,2022-12-09,12:25:00,23128,23128,23128,23128,369,8530000,266,93
108490,2022-12-09,12:30:00,23128,23128,23080,23128,1617,37380000,965,610
108490,2022-12-09,12:35:00,23128,23177,23128,23177,775,17930000,547,208
108490,2022-12-09,12:40:00,23177,23177,23128,23128,1758,40680000,341,1371
108490,2022-12-09,12:45:00,23177,23177,23128,23128,1013,23460000,952,34
108490,2022-12-09,12:50:00,23177,23177,23128,23177,880,20380000,480,377
108490,2022-12-09,12:55:00,23128,23177,23128,23128,641,14850000,494,130
108490,2022-12-09,13:00:00,23177,23177,23128,23177,559,12920000,67,477
108490,2022-12-09,13:05:00,23177,23177,23128,23128,3487,80670000,368,3028
108490,2022-12-09,13:10:00,23128,23177,23080,23128,1100,25440000,622,449
108490,2022-12-09,13:15:00,23128,23177,23128,23177,2355,54460000,70,2223
108490,2022-12-09,13:20:00,23177,23177,23128,23128,1185,27410000,17,1137
108490,2022-12-09,13:25:00,23128,23177,23128,23128,677,15660000,190,469
108490,2022-12-09,13:30:00,23128,23177,23080,23128,932,21560000,24,884
108490,2022-12-09,13:35:00,23128,23128,23080,23128,1682,38860000,626,1012
108490,2022-12-09,13:40:00,23080,23128,23080,23080,1210,27930000,238,940
108490,2022-12-09,13:45:00,23128,23128,23031,23031,5426,125150000,1054,4230
108490,2022-12-09,13:50:00,23031,23031,22982,23031,2614,60100000,176,2370
108490,2022-12-09,13:55:00,22982,23031,22934,22982,2681,61620000,451,2160
108490,2022-12-09,14:00:00,22982,22982,22934,22982,1384,31790000,449,899
108490,2022-12-09,14:05:00,22934,22982,22934,22934,2452,56240000,11,2377
108490,2022-12-09,14:10:00,22934,22982,22934,22934,3072,70470000,852,2140
108490,2022-12-09,14:15:00,22885,22934,22885,22885,7170,164130000,1078,5904
108490,2022-12-09,14:20:00,22885,22934,22836,22836,11944,273120000,109,11522
108490,2022-12-09,14:25:00,22836,22836,22739,22788,7862,179200000,1388,6268
108490,2022-12-09,14:30:00,22788,22885,22788,22885,3230,73680000,1569,1576
108490,2022-12-09,14:35:00,22885,22934,22836,22934,3003,68660000,1652,1272
108490,2022-12-09,14:40:00,22934,22982,22885,22934,2336,53500000,833,1442
108490,2022-12-09,14:45:00,22934,22934,22885,22934,1714,39280000,610,1059
108490,2022-12-09,14:50:00,22982,22982,22934,22982,1273,29240000,811,429
108490,2022-12-09,14:55:00,22982,23080,22982,23031,2272,52310000,1144,1069
108490,2022-12-09,15:00:00,22982,23080,22982,23080,1744,40160000,1138,560
108490,2022-12-09,15:05:00,23080,23177,23031,23177,3741,86440000,2937,706
108490,2022-12-09,15:10:00,23177,23226,23177,23226,3566,82720000,2806,667
108490,2022-12-09,15:15:00,23177,23274,23177,23226,4863,112950000,2579,2157
108490,2022-12-09,15:20:00,23274,23274,23177,23226,4365,101390000,1229,3022
108490,2022-12-09,15:30:00,23177,23177,23177,23177,5481,127040000,4356,0
108490,2022-12-12,09:05:00,22885,22982,22885,22885,6847,156760000,1992,4673
108490,2022-12-12,09:10:00,22885,22885,22690,22836,9649,219750000,1528,7868
108490,2022-12-12,09:15:00,22836,22836,22398,22447,14552,327650000,2256,11915
108490,2022-12-12,09:20:00,22495,22641,22447,22495,6018,135510000,1757,4103
108490,2022-12-12,09:25:00,22544,22641,22495,22544,5348,120820000,2455,2753
108490,2022-12-12,09:30:00,22544,22641,22398,22593,11984,269520000,2334,9336
108490,2022-12-12,09:35:00,22544,22593,22447,22544,1829,41170000,986,795
108490,2022-12-12,09:40:00,22544,22593,22495,22495,5260,118470000,754,4368
108490,2022-12-12,09:45:00,22495,22544,22447,22495,2434,54710000,393,1977
108490,2022-12-12,09:50:00,22495,22495,22398,22447,6346,142410000,2133,4047
108490,2022-12-12,09:55:00,22447,22495,22398,22398,5954,133520000,864,4934
108490,2022-12-12,10:00:00,22398,22495,22398,22447,3399,76280000,1855,1455
108490,2022-12-12,10:05:00,22447,22495,22398,22495,4666,104870000,3842,702
108490,2022-12-12,10:10:00,22495,22544,22495,22544,1373,30940000,539,798
108490,2022-12-12,10:15:00,22544,22544,22447,22447,3998,89820000,211,3682
108490,2022-12-12,10:20:00,22495,22495,22447,22495,958,21520000,292,641
108490,2022-12-12,10:25:00,22495,22495,22447,22495,1544,34700000,694,810
108490,2022-12-12,10:30:00,22495,22544,22495,22495,327,7350000,10,308
108490,2022-12-12,10:35:00,22544,22593,22495,22593,1750,39450000,833,871
108490,2022-12-12,10:40:00,22593,22593,22544,22544,243,5490000,65,172
108490,2022-12-12,10:45:00,22544,22593,22544,22593,378,8530000,147,221
108490,2022-12-12,10:50:00,22544,22641,22544,22593,694,15660000,353,323
108490,2022-12-12,10:55:00,22593,22641,22593,22593,245,5550000,71,168
108490,2022-12-12,11:00:00,22593,22690,22593,22641,932,21130000,807,101
108490,2022-12-12,11:05:00,22641,22690,22593,22641,2383,53950000,796,1525
108490,2022-12-12,11:10:00,22641,22641,22593,22593,1254,28340000,230,991
108490,2022-12-12,11:15:00,22593,22641,22544,22593,1491,33640000,338,1114
108490,2022-12-12,11:20:00,22593,22641,22593,22593,817,18460000,4,792
108490,2022-12-12,11:25:00,22593,22641,22544,22593,907,20490000,344,539
108490,2022-12-12,11:30:00,22593,22593,22544,22593,722,16300000,508,195
108490,2022-12-12,11:35:00,22593,22641,22593,22641,1179,26650000,607,541
108490,2022-12-12,11:40:00,22641,22641,22544,22544,998,22550000,79,893
108490,2022-12-12,11:45:00,22593,22593,22544,22593,350,7900000,231,110
108490,2022-12-12,11:50:00,22544,22593,22544,22593,278,6290000,255,16
108490,2022-12-12,11:55:00,22593,22593,22544,22593,607,13690000,223,368
108490,2022-12-12,12:00:00,22544,22593,22544,22593,85,1930000,42,41
108490,2022-12-12,12:05:00,22593,22593,22544,22593,1376,31050000,554,786
108490,2022-12-12,12:10:00,22593,22593,22593,22593,97,2180000,94,0
108490,2022-12-12,12:15:00,22593,22593,22544,22593,292,6580000,134,150
108490,2022-12-12,12:20:00,22593,22593,22544,22544,500,11280000,116,371
108490,2022-12-12,12:25:00,22593,22593,22544,22544,1590,35840000,172,1376
108490,2022-12-12,12:30:00,22544,22544,22495,22544,3614,81470000,968,2551
108490,2022-12-12,12:35:00,22544,22593,22544,22544,993,22400000,388,579
108490,2022-12-12,12:40:00,22544,22593,22495,22544,413,9310000,296,106
108490,2022-12-12,12:45:00,22544,22593,22544,22544,788,17760000,90,677
108490,2022-12-12,12:50:00,22544,22593,22495,22544,434,9800000,89,334
108490,2022-12-12,12:55:00,22544,22544,22495,22495,3358,75560000,550,2720
108490,2022-12-12,13:00:00,22495,22495,22447,22495,1782,40070000,419,1316
108490,2022-12-12,13:05:00,22495,22495,22447,22447,2054,46110000,281,1719
108490,2022-12-12,13:10:00,22495,22495,22447,22447,1507,33840000,81,1387
108490,2022-12-12,13:15:00,22447,22495,22447,22495,185,4150000,40,140
108490,2022-12-12,13:20:00,22495,22495,22447,22447,515,11580000,53,449
108490,2022-12-12,13:25:00,22495,22495,22447,22447,281,6320000,101,173
108490,2022-12-12,13:30:00,22495,22495,22447,22447,143,3210000,64,75
108490,2022-12-12,13:35:00,22447,22495,22447,22495,811,18210000,49,741
108490,2022-12-12,13:40:00,22495,22495,22447,22495,45,1010000,12,32
108490,2022-12-12,13:45:00,22495,22495,22447,22447,152,3410000,13,135
108490,2022-12-12,13:50:00,22495,22495,22447,22495,2705,60830000,2186,448
108490,2022-12-12,13:55:00,22495,22544,22495,22495,708,15920000,252,437
108490,2022-12-12,14:00:00,22495,22495,22447,22495,404,9070000,95,298
108490,2022-12-12,14:05:00,22495,22495,22447,22447,379,8510000,64,305
108490,2022-12-12,14:10:00,22447,22495,22447,22495,1257,28260000,1071,153
108490,2022-12-12,14:15:00,22447,22544,22447,22544,663,14920000,103,543
108490,2022-12-12,14:20:00,22495,22544,22495,22495,738,16610000,36,683
108490,2022-12-12,14:25:00,22495,22495,22495,22495,433,9750000,171,251
108490,2022-12-12,14:30:00,22495,22495,22495,22495,324,7300000,0,316
108490,2022-12-12,14:35:00,22495,22544,22398,22495,5324,119520000,915,4270
108490,2022-12-12,14:40:00,22398,22447,22398,22447,207,4650000,14,188
108490,2022-12-12,14:45:00,22447,22495,22398,22447,635,14240000,213,405
108490,2022-12-12,14:50:00,22447,22447,22398,22447,1553,34850000,1342,170
108490,2022-12-12,14:55:00,22447,22447,22398,22447,2355,52810000,1384,909
108490,2022-12-12,15:00:00,22447,22495,22398,22495,2602,58330000,915,1619
108490,2022-12-12,15:05:00,22447,22495,22398,22447,1386,31110000,185,1165
108490,2022-12-12,15:10:00,22447,22447,22349,22398,6923,155070000,119,6623
108490,2022-12-12,15:15:00,22398,22447,22349,22398,3382,75670000,1433,1860
108490,2022-12-12,15:20:00,22398,22398,22349,22349,4009,89760000,2769,1135
108490,2022-12-12,15:30:00,22349,22349,22349,22349,9735,217560000,8756,0
108490,2022-12-13,09:05:00,22739,23080,22739,22934,22884,523870000,15575,6710
108490,2022-12-13,09:10:00,22982,23128,22982,23080,15031,346530000,10269,4369
108490,2022-12-13,09:15:00,23080,23128,22934,23128,22018,507410000,11441,10001
108490,2022-12-13,09:20:00,23080,23518,23080,23274,64248,1496680000,42355,20211
108490,2022-12-13,09:25:00,23274,23323,23128,23177,15408,357610000,3012,11993
108490,2022-12-13,09:30:00,23177,23274,23177,23274,7237,168180000,5462,1586
108490,2022-12-13,09:35:00,23274,23274,23226,23274,3741,86970000,2081,1562
108490,2022-12-13,09:40:00,23274,23274,23226,23226,4854,112790000,1341,3386
108490,2022-12-13,09:45:00,23226,23274,23177,23177,4241,98470000,1976,2154
108490,2022-12-13,09:50:00,23226,23226,23128,23128,3160,73250000,363,2714
108490,2022-12-13,09:55:00,23128,23177,23031,23128,11019,254580000,2833,7898
108490,2022-12-13,10:00:00,23128,23226,23128,23177,3741,86610000,2234,1409
108490,2022-12-13,10:05:00,23177,23226,23080,23128,2175,50380000,805,1313
108490,2022-12-13,10:10:00,23177,23177,23080,23080,3289,75930000,180,3023
108490,2022-12-13,10:15:00,23080,23177,23031,23177,2690,62190000,1644,976
108490,2022-12-13,10:20:00,23128,23177,23128,23128,1293,29900000,106,1153
108490,2022-12-13,10:25:00,23128,23469,23128,23469,16616,388020000,15127,1054
108490,2022-12-13,10:30:00,23469,23518,23372,23421,5192,121680000,3055,2001
108490,2022-12-13,10:35:00,23421,23518,23421,23518,7377,173170000,6074,1110
108490,2022-12-13,10:40:00,23469,23615,23421,23421,11270,265130000,6006,4969
108490,2022-12-13,10:45:00,23421,23469,23421,23469,1954,45780000,209,1694
108490,2022-12-13,10:50:00,23469,23469,23323,23372,3019,70580000,59,2881
108490,2022-12-13,10:55:00,23323,23421,23323,23372,2647,61860000,1644,934
108490,2022-12-13,11:00:00,23372,23372,23323,23323,1219,28440000,243,944
108490,2022-12-13,11:05:00,23323,23372,23274,23372,3963,92510000,2761,1098
108490,2022-12-13,11:10:00,23372,23421,23323,23372,1813,42380000,980,786
108490,2022-12-13,11:15:00,23372,23372,23323,23323,666,15570000,504,145
108490,2022-12-13,11:20:00,23323,23372,23323,23323,1226,28630000,549,645
108490,2022-12-13,11:25:00,23372,23469,23372,23421,3261,76370000,2805,371
108490,2022-12-13,11:30:00,23421,23469,23372,23421,2212,51810000,471,1683
108490,2022-12-13,11:35:00,23421,23469,23372,23469,431,10100000,341,79
108490,2022-12-13,11:40:00,23469,23518,23421,23518,2782,65280000,2539,170
108490,2022-12-13,11:45:00,23469,23518,23421,23421,1319,30910000,230,1054
108490,2022-12-13,11:50:00,23469,23469,23421,23469,1389,32610000,1055,298
108490,2022-12-13,11:55:00,23518,23518,23421,23421,638,14940000,126,495
108490,2022-12-13,12:00:00,23421,23469,23372,23372,611,14310000,33,562
108490,2022-12-13,12:05:00,23372,23469,23372,23372,670,15670000,346,306
108490,2022-12-13,12:10:00,23469,23469,23372,23469,723,16950000,398,306
108490,2022-12-13,12:15:00,23421,23469,23372,23372,376,8800000,73,293
108490,2022-12-13,12:20:00,23421,23421,23372,23372,559,13080000,475,69
108490,2022-12-13,12:25:00,23421,23421,23323,23323,2433,56820000,121,2248
108490,2022-12-13,12:30:00,23323,23323,23226,23274,3063,71310000,565,2418
108490,2022-12-13,12:35:00,23274,23274,23177,23226,2783,64640000,322,2388
108490,2022-12-13,12:40:00,23226,23274,23177,23274,753,17460000,450,283
108490,2022-12-13,12:45:00,23226,23274,23226,23274,526,12230000,308,204
108490,2022-12-13,12:50:00,23274,23274,23226,23274,245,5710000,238,1
108490,2022-12-13,12:55:00,23274,23274,23226,23226,1044,24270000,287,730
108490,2022-12-13,13:00:00,23226,23274,23226,23226,603,14020000,298,289
108490,2022-12-13,13:05:00,23274,23323,23226,23226,862,20030000,282,557
108490,2022-12-13,13:10:00,23226,23274,23226,23226,204,4750000,51,148
108490,2022-12-13,13:15:00,23226,23274,23226,23226,408,9480000,138,259
108490,2022-12-13,13:20:00,23226,23323,23226,23274,2237,52050000,530,1648
108490,2022-12-13,13:25:00,23274,23323,23226,23226,1246,28960000,75,1138
108490,2022-12-13,13:30:00,23226,23274,23226,23226,480,11140000,103,364
108490,2022-12-13,13:35:00,23226,23274,23177,23177,2111,49020000,488,1568
108490,2022-12-13,13:40:00,23177,23274,23177,23177,3031,70270000,179,2773
108490,2022-12-13,13:45:00,23128,23177,23080,23128,3758,86940000,343,3317
108490,2022-12-13,13:50:00,23128,23177,23080,23128,1268,29330000,721,514
108490,2022-12-13,13:55:00,23128,23177,23080,23128,1255,29010000,470,752
108490,2022-12-13,14:00:00,23128,23177,23080,23177,1235,28530000,366,837
108490,2022-12-13,14:05:00,23128,23177,23128,23128,549,12710000,151,384
108490,2022-12-13,14:10:00,23128,23177,23128,23177,360,8340000,151,200
108490,2022-12-13,14:15:00,23128,23226,23128,23226,299,6940000,212,79
108490,2022-12-13,14:20:00,23226,23226,23177,23177,410,9500000,55,344
108490,2022-12-13,14:25:00,23177,23177,23177,23177,570,13200000,335,220
108490,2022-12-13,14:30:00,23128,23177,23080,23080,3127,72320000,121,2924
108490,2022-12-13,14:35:00,23080,23177,23080,23177,703,16270000,215,470
108490,2022-12-13,14:40:00,23177,23177,23128,23177,142,3280000,12,126
108490,2022-12-13,14:45:00,23177,23177,23177,23177,640,14830000,623,0
108490,2022-12-13,14:50:00,23177,23177,23128,23128,596,13790000,424,156
108490,2022-12-13,14:55:00,23128,23177,23128,23128,469,10870000,260,197
108490,2022-12-13,15:00:00,23128,23177,23128,23128,3130,72410000,357,2691
108490,2022-12-13,15:05:00,23128,23177,23080,23128,1432,33120000,940,455
108490,2022-12-13,15:10:00,23128,23177,23128,23128,2210,51130000,468,1684
108490,2022-12-13,15:15:00,23177,23177,23080,23177,1688,39050000,632,1012
108490,2022-12-13,15:20:00,23128,23177,23080,23128,2545,58870000,1235,1243
108490,2022-12-13,15:30:00,23177,23177,23177,23177,5778,133920000,5500,0
108490,2022-12-14,09:05:00,23469,23567,23421,23421,12625,296470000,6634,5661
108490,2022-12-14,09:10:00,23421,23810,23323,23713,15714,370690000,10130,5173
108490,2022-12-14,09:15:00,23664,23761,23664,23713,8236,195220000,3635,4385
108490,2022-12-14,09:20:00,23713,23761,23615,23713,2971,70410000,1375,1518
108490,2022-12-14,09:25:00,23761,23761,23664,23713,2075,49210000,659,1362
108490,2022-12-14,09:30:00,23713,23713,23518,23518,5735,135380000,616,4969
108490,2022-12-14,09:35:00,23469,23615,23469,23518,2404,56580000,1682,659
108490,2022-12-14,09:40:00,23518,23567,23469,23518,1716,40340000,228,1443
108490,2022-12-14,09:45:00,23518,23664,23518,23664,1635,38550000,1397,195
108490,2022-12-14,09:50:00,23664,23664,23567,23567,2698,63700000,793,1834
108490,2022-12-14,09:55:00,23567,23615,23518,23567,698,16450000,470,210
108490,2022-12-14,10:00:00,23567,23615,23518,23567,1650,38880000,403,1204
108490,2022-12-14,10:05:00,23615,23615,23518,23615,791,18630000,382,388
108490,2022-12-14,10:10:00,23615,23664,23567,23615,792,18690000,702,69
108490,2022-12-14,10:15:00,23615,23664,23615,23615,364,8590000,40,314
108490,2022-12-14,10:20:00,23615,23664,23615,23664,3079,72790000,2932,66
108490,2022-12-14,10:25:00,23664,23761,23664,23761,2703,64110000,1839,793
108490,2022-12-14,10:30:00,23761,23761,23664,23664,852,20200000,349,481
108490,2022-12-14,10:35:00,23664,23713,23615,23615,698,16520000,39,641
108490,2022-12-14,10:40:00,23615,23615,23615,23615,628,14840000,0,612
108490,2022-12-14,10:45:00,23615,23664,23615,23615,709,16740000,74,616
108490,2022-12-14,10:50:00,23615,23664,23615,23615,408,9620000,16,381
108490,2022-12-14,10:55:00,23615,23664,23567,23615,861,20330000,229,609
108490,2022-12-14,11:00:00,23567,23615,23469,23615,2788,65640000,108,2607
108490,2022-12-14,11:05:00,23615,23615,23469,23567,896,21080000,377,496
108490,2022-12-14,11:10:00,23518,23567,23469,23567,991,23300000,77,888
108490,2022-12-14,11:15:00,23518,23567,23518,23567,391,9200000,82,299
108490,2022-12-14,11:20:00,23567,23567,23518,23567,536,12620000,160,362
108490,2022-12-14,11:25:00,23518,23567,23518,23518,2314,54450000,881,1372
108490,2022-12-14,11:30:00,23518,23518,23469,23518,894,21000000,244,627
108490,2022-12-14,11:35:00,23518,23567,23469,23469,1085,25500000,305,752
108490,2022-12-14,11:40:00,23469,23518,23469,23469,677,15880000,47,612
108490,2022-12-14,11:45:00,23469,23518,23469,23518,67,1570000,40,25
108490,2022-12-14,11:50:00,23518,23518,23469,23518,443,10410000,354,77
108490,2022-12-14,11:55:00,23567,23567,23518,23518,160,3770000,147,9
108490,2022-12-14,12:00:00,23518,23567,23518,23518,198,4670000,71,122
108490,2022-12-14,12:05:00,23518,23567,23518,23567,1013,23850000,920,66
108490,2022-12-14,12:10:00,23567,23615,23567,23567,752,17720000,58,674
108490,2022-12-14,12:15:00,23567,23567,23469,23518,4125,97050000,204,3813
108490,2022-12-14,12:20:00,23518,23615,23518,23615,562,13230000,442,105
108490,2022-12-14,12:25:00,23615,23615,23518,23567,1087,25620000,456,603
108490,2022-12-14,12:30:00,23567,23567,23567,23567,811,19120000,0,790
108490,2022-12-14,12:35:00,23567,23615,23518,23567,1790,42130000,587,1156
108490,2022-12-14,12:40:00,23567,23615,23518,23567,188,4440000,140,43
108490,2022-12-14,12:45:00,23567,23615,23567,23615,108,2540000,72,33
108490,2022-12-14,12:50:00,23567,23615,23567,23615,195,4600000,5,185
108490,2022-12-14,12:55:00,23567,23615,23567,23567,127,3000000,3,121
108490,2022-12-14,13:00:00,23567,23567,23567,23567,723,17040000,0,704
108490,2022-12-14,13:05:00,23567,23615,23567,23567,335,7890000,70,256
108490,2022-12-14,13:10:00,23567,23615,23567,23615,1141,26930000,1002,109
108490,2022-12-14,13:15:00,23664,23713,23664,23664,2533,59960000,1877,590
