ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079370,2023-05-17,12:40:00,9150,9183,9133,9167,8856,81050000,2432,520
079370,2023-05-17,12:45:00,9167,9183,9150,9167,2382,21840000,470,324
079370,2023-05-17,12:50:00,9167,9167,9150,9167,2652,24300000,726,158
079370,2023-05-17,12:55:00,9167,9183,9167,9167,2655,24350000,579,306
079370,2023-05-17,13:00:00,9167,9200,9167,9200,5742,52740000,1734,180
079370,2023-05-17,13:05:00,9183,9183,9167,9183,1830,16810000,449,161
079370,2023-05-17,13:10:00,9183,9183,9150,9183,9696,88890000,1467,1765
079370,2023-05-17,13:15:00,9167,9200,9167,9183,4800,44070000,1530,70
079370,2023-05-17,13:20:00,9183,9200,9167,9200,2979,27360000,700,293
079370,2023-05-17,13:25:00,9200,9217,9200,9200,5211,47970000,1567,170
079370,2023-05-17,13:30:00,9200,9250,9200,9250,13893,128280000,4080,551
079370,2023-05-17,13:35:00,9250,9250,9217,9250,6594,60850000,981,1217
079370,2023-05-17,13:40:00,9250,9250,9200,9233,3546,32720000,156,1026
079370,2023-05-17,13:45:00,9217,9233,9217,9217,345,3180000,82,33
079370,2023-05-17,13:50:00,9217,9233,9150,9183,10371,95080000,1489,1968
079370,2023-05-17,13:55:00,9183,9183,9083,9133,31701,288590000,850,9717
079370,2023-05-17,14:00:00,9133,9250,9050,9167,35856,326980000,6063,5889
079370,2023-05-17,14:05:00,9167,9167,9133,9133,1143,10460000,188,193
079370,2023-05-17,14:10:00,9133,9150,9133,9133,273,2490000,75,16
079370,2023-05-17,14:15:00,9150,9167,9150,9150,684,6270000,227,1
079370,2023-05-17,14:20:00,9167,9200,9150,9183,1836,16840000,249,363
079370,2023-05-17,14:25:00,9183,9217,9183,9200,1809,16650000,445,158
079370,2023-05-17,14:30:00,9200,9233,9183,9217,4605,42430000,499,1036
079370,2023-05-17,14:35:00,9233,9233,9167,9167,5589,51370000,407,1456
079370,2023-05-17,14:40:00,9167,9183,9150,9183,3009,27590000,312,691
079370,2023-05-17,14:45:00,9183,9183,9050,9150,35460,322330000,3127,8693
079370,2023-05-17,14:50:00,9150,9167,9133,9133,8250,75500000,2197,553
079370,2023-05-17,14:55:00,9150,9183,9133,9167,4587,42060000,1268,261
079370,2023-05-17,15:00:00,9167,9200,9167,9200,4287,39380000,1210,219
079370,2023-05-17,15:05:00,9200,9233,9150,9200,6681,61440000,1097,1130
079370,2023-05-17,15:10:00,9200,9233,9067,9117,26382,241040000,1507,7287
079370,2023-05-17,15:15:00,9133,9217,9067,9217,41205,375980000,5922,7813
079370,2023-05-17,15:20:00,9200,9233,9167,9217,9156,84290000,2197,855
079370,2023-05-17,15:30:00,9217,9217,9217,9217,6945,64000000,2037,0
079370,2023-05-18,09:05:00,9250,9300,9200,9283,17394,160990000,2286,3512
079370,2023-05-18,09:10:00,9267,9317,9250,9283,7911,73380000,1351,1286
079370,2023-05-18,09:15:00,9300,9367,9300,9300,25602,238910000,2609,5925
079370,2023-05-18,09:20:00,9317,9317,9250,9283,8457,78430000,419,2400
079370,2023-05-18,09:25:00,9267,9283,9250,9283,9033,83700000,1471,1540
079370,2023-05-18,09:30:00,9283,9333,9267,9283,8742,81230000,2452,462
079370,2023-05-18,09:35:00,9283,9283,9233,9267,2739,25370000,137,776
079370,2023-05-18,09:40:00,9250,9267,9233,9250,1314,12140000,40,398
079370,2023-05-18,09:45:00,9250,9250,9233,9250,432,3990000,68,76
079370,2023-05-18,09:50:00,9250,9283,9233,9267,2133,19760000,296,415
079370,2023-05-18,09:55:00,9267,9317,9267,9300,10290,95640000,2794,636
079370,2023-05-18,10:00:00,9300,9333,9283,9300,2613,24320000,205,666
079370,2023-05-18,10:05:00,9300,9300,9283,9283,1407,13070000,122,347
079370,2023-05-18,10:10:00,9300,9300,9283,9300,2043,18990000,411,270
079370,2023-05-18,10:15:00,9300,9317,9283,9300,1347,12520000,28,421
079370,2023-05-18,10:20:00,9300,9317,9300,9300,777,7230000,4,255
079370,2023-05-18,10:25:00,9300,9317,9300,9300,1734,16130000,49,529
079370,2023-05-18,10:30:00,9317,9333,9317,9317,2475,23060000,824,1
079370,2023-05-18,10:35:00,9317,9333,9300,9300,7257,67530000,306,2113
079370,2023-05-18,10:40:00,9300,9317,9300,9300,522,4850000,2,172
079370,2023-05-18,10:45:00,9300,9317,9300,9317,3291,30620000,271,826
079370,2023-05-18,10:50:00,9317,9317,9317,9317,897,8360000,167,132
079370,2023-05-18,10:55:00,9333,9333,9317,9317,1446,13490000,458,24
079370,2023-05-18,11:00:00,9333,9350,9333,9333,1371,12810000,446,11
079370,2023-05-18,11:05:00,9333,9350,9333,9333,3300,30800000,292,808
079370,2023-05-18,11:10:00,9333,9333,9317,9333,2073,19340000,657,34
079370,2023-05-18,11:15:00,9317,9333,9317,9333,909,8490000,281,22
079370,2023-05-18,11:20:00,9333,9350,9317,9350,1611,15040000,262,275
079370,2023-05-18,11:25:00,9350,9350,9300,9333,7182,66930000,449,1945
079370,2023-05-18,11:30:00,9333,9350,9333,9350,1902,17780000,577,57
079370,2023-05-18,11:35:00,9333,9350,9333,9333,1002,9350000,70,264
079370,2023-05-18,11:40:00,9333,9350,9333,9350,747,6980000,115,134
079370,2023-05-18,11:45:00,9350,9350,9333,9333,990,9240000,4,326
079370,2023-05-18,11:50:00,9333,9350,9333,9350,360,3360000,76,44
079370,2023-05-18,11:55:00,9350,9350,9333,9333,1230,11490000,118,292
079370,2023-05-18,12:00:00,9333,9350,9317,9333,789,7370000,58,205
079370,2023-05-18,12:05:00,9333,9333,9317,9333,612,5710000,116,88
079370,2023-05-18,12:10:00,9333,9333,9317,9317,1095,10210000,165,200
079370,2023-05-18,12:15:00,9317,9333,9317,9317,546,5090000,169,13
079370,2023-05-18,12:20:00,9317,9333,9317,9333,864,8060000,218,70
079370,2023-05-18,12:25:00,9333,9350,9333,9350,1989,18600000,630,33
079370,2023-05-18,12:30:00,9333,9350,9333,9350,378,3530000,125,1
079370,2023-05-18,12:35:00,9333,9350,9333,9350,900,8410000,126,174
079370,2023-05-18,12:40:00,9333,9350,9333,9350,1422,13280000,170,304
079370,2023-05-18,12:45:00,9350,9350,9333,9350,468,4370000,136,20
079370,2023-05-18,12:50:00,9350,9350,9333,9350,3192,29840000,646,418
079370,2023-05-18,12:55:00,9350,9350,9350,9350,1476,13800000,348,144
079370,2023-05-18,13:00:00,9350,9350,9350,9350,885,8280000,248,47
079370,2023-05-18,13:05:00,9350,9350,9317,9317,5256,49070000,707,1045
079370,2023-05-18,13:10:00,9333,9350,9333,9333,885,8260000,180,115
079370,2023-05-18,13:15:00,9350,9350,9333,9333,438,4090000,141,5
079370,2023-05-18,13:20:00,9350,9350,9317,9333,1140,10650000,266,114
079370,2023-05-18,13:25:00,9333,9350,9317,9350,2217,20690000,637,102
079370,2023-05-18,13:30:00,9350,9383,9333,9383,5718,53520000,1824,82
079370,2023-05-18,13:35:00,9383,9383,9333,9367,2787,26110000,616,313
079370,2023-05-18,13:40:00,9367,9367,9350,9367,2472,23150000,691,133
079370,2023-05-18,13:45:00,9367,9383,9367,9367,2007,18810000,331,338
079370,2023-05-18,13:50:00,9367,9383,9350,9367,4326,40490000,626,816
079370,2023-05-18,13:55:00,9367,9383,9350,9367,3954,37070000,951,367
079370,2023-05-18,14:00:00,9367,9383,9333,9383,8880,82960000,1452,1508
079370,2023-05-18,14:05:00,9367,9400,9367,9400,3573,33520000,304,887
079370,2023-05-18,14:10:00,9400,9400,9367,9400,2889,27120000,632,331
079370,2023-05-18,14:15:00,9383,9417,9383,9417,4821,45300000,1426,181
079370,2023-05-18,14:20:00,9400,9417,9383,9417,2544,23950000,747,101
079370,2023-05-18,14:25:00,9417,9433,9417,9417,4086,38500000,1121,241
079370,2023-05-18,14:30:00,9433,9433,9417,9417,7173,67630000,1718,673
079370,2023-05-18,14:35:00,9433,9433,9400,9417,3321,31260000,538,569
079370,2023-05-18,14:40:00,9417,9450,9417,9433,12258,115620000,3831,255
079370,2023-05-18,14:45:00,9433,9433,9400,9417,6042,56910000,971,1043
079370,2023-05-18,14:50:00,9400,9433,9400,9433,2580,24310000,678,182
079370,2023-05-18,14:55:00,9433,9433,9417,9417,4086,38520000,826,536
079370,2023-05-18,15:00:00,9417,9433,9400,9417,3531,33240000,604,573
079370,2023-05-18,15:05:00,9417,9417,9367,9400,3927,36930000,742,567
079370,2023-05-18,15:10:00,9400,9417,9400,9400,6060,56970000,439,1581
079370,2023-05-18,15:15:00,9383,9400,9383,9383,2079,19530000,494,199
079370,2023-05-18,15:20:00,9400,9433,9383,9433,4551,42810000,889,628
079370,2023-05-18,15:30:00,9400,9400,9400,9400,2013,18920000,668,0
079370,2023-05-19,09:05:00,9500,9600,9483,9583,54189,517010000,13759,4304
079370,2023-05-19,09:10:00,9583,9667,9550,9650,54117,520250000,11103,6936
079370,2023-05-19,09:15:00,9650,9700,9650,9683,43044,416320000,8633,5715
079370,2023-05-19,09:20:00,9667,9717,9667,9683,30969,300020000,7133,3190
079370,2023-05-19,09:25:00,9667,9683,9633,9650,31533,304320000,829,9682
079370,2023-05-19,09:30:00,9633,9650,9583,9583,19932,191660000,565,6079
079370,2023-05-19,09:35:00,9583,9667,9583,9667,13191,127080000,2420,1977
079370,2023-05-19,09:40:00,9633,9667,9600,9617,6996,67250000,299,2033
079370,2023-05-19,09:45:00,9617,9650,9600,9617,3681,35420000,691,536
079370,2023-05-19,09:50:00,9633,9683,9633,9683,15993,154560000,4747,584
079370,2023-05-19,09:55:00,9683,9717,9683,9700,16134,156560000,4273,1105
079370,2023-05-19,10:00:00,9700,9750,9700,9700,40314,392270000,10737,2701
079370,2023-05-19,10:05:00,9700,9733,9667,9733,8616,83570000,929,1943
079370,2023-05-19,10:10:00,9733,9733,9700,9733,5274,51260000,715,1043
079370,2023-05-19,10:15:00,9717,9750,9717,9750,5181,50440000,1097,630
079370,2023-05-19,10:20:00,9750,9767,9717,9767,22815,222410000,7115,490
079370,2023-05-19,10:25:00,9767,9767,9733,9750,4359,42510000,1358,95
079370,2023-05-19,10:30:00,9750,9767,9733,9750,4032,39310000,807,537
079370,2023-05-19,10:35:00,9750,9767,9683,9700,8436,82030000,939,1873
079370,2023-05-19,10:40:00,9700,9717,9683,9700,4806,46630000,1054,548
079370,2023-05-19,10:45:00,9700,9733,9667,9700,9825,95370000,2838,437
079370,2023-05-19,10:50:00,9717,9733,9717,9733,6366,61920000,1976,146
079370,2023-05-19,10:55:00,9733,9783,9717,9767,14316,139630000,4716,56
079370,2023-05-19,11:00:00,9750,9800,9750,9783,10275,100510000,2845,580
079370,2023-05-19,11:05:00,9783,9800,9767,9800,2544,24890000,565,283
079370,2023-05-19,11:10:00,9800,9817,9767,9783,19338,189400000,4750,1696
079370,2023-05-19,11:15:00,9767,9800,9767,9800,8160,79890000,1992,728
079370,2023-05-19,11:20:00,9800,9833,9767,9833,15162,148730000,3725,1329
079370,2023-05-19,11:25:00,9833,9833,9800,9817,6909,67810000,1029,1274
079370,2023-05-19,11:30:00,9817,9867,9800,9867,32499,319730000,9609,1224
079370,2023-05-19,11:35:00,9867,9883,9833,9833,12183,120120000,2806,1255
079370,2023-05-19,11:40:00,9833,9867,9833,9867,10458,103010000,1810,1676
079370,2023-05-19,11:45:00,9867,9883,9850,9850,3849,37960000,767,516
079370,2023-05-19,11:50:00,9850,9850,9817,9833,6270,61650000,752,1338
079370,2023-05-19,11:55:00,9833,9850,9817,9850,3018,29700000,629,377
079370,2023-05-19,12:00:00,9850,9867,9833,9850,4290,42230000,632,798
079370,2023-05-19,12:05:00,9833,9850,9833,9833,6426,63220000,1381,761
079370,2023-05-19,12:10:00,9833,9850,9817,9817,4362,42890000,797,657
079370,2023-05-19,12:15:00,9817,9817,9783,9783,5754,56390000,958,960
079370,2023-05-19,12:20:00,9783,9833,9783,9833,2955,29020000,798,187
079370,2023-05-19,12:25:00,9833,9850,9817,9833,3747,36850000,1044,205
079370,2023-05-19,12:30:00,9833,9833,9817,9833,4563,44830000,590,931
079370,2023-05-19,12:35:00,9833,9833,9817,9817,3282,32270000,765,329
079370,2023-05-19,12:40:00,9833,9850,9817,9833,3774,37100000,979,279
079370,2023-05-19,12:45:00,9833,9850,9817,9833,2388,23480000,691,105
079370,2023-05-19,12:50:00,9833,9850,9783,9783,7461,73300000,890,1597
079370,2023-05-19,12:55:00,9783,9817,9767,9800,6393,62590000,851,1280
079370,2023-05-19,13:00:00,9800,9800,9767,9783,4428,43330000,1242,234
079370,2023-05-19,13:05:00,9783,9800,9750,9767,8397,82020000,581,2218
079370,2023-05-19,13:10:00,9767,9783,9750,9767,3927,38370000,840,469
079370,2023-05-19,13:15:00,9750,9783,9750,9783,2022,19750000,536,138
079370,2023-05-19,13:20:00,9783,9800,9783,9800,2628,25730000,695,181
079370,2023-05-19,13:25:00,9800,9800,9783,9800,3546,34710000,922,260
079370,2023-05-19,13:30:00,9800,9817,9783,9800,2328,22800000,473,303
079370,2023-05-19,13:35:00,9800,9817,9783,9800,3375,33040000,796,329
079370,2023-05-19,13:40:00,9800,9817,9783,9817,4725,46280000,1026,549
079370,2023-05-19,13:45:00,9817,9817,9783,9817,3642,35680000,581,633
079370,2023-05-19,13:50:00,9817,9817,9800,9817,4194,41150000,947,451
079370,2023-05-19,13:55:00,9817,9833,9783,9800,2547,24960000,510,339
079370,2023-05-19,14:00:00,9800,9817,9767,9800,7812,76430000,671,1933
079370,2023-05-19,14:05:00,9800,9817,9783,9783,2049,20080000,464,219
079370,2023-05-19,14:10:00,9783,9817,9783,9800,6036,59130000,1090,922
079370,2023-05-19,14:15:00,9783,9800,9783,9800,1515,14850000,500,5
079370,2023-05-19,14:20:00,9783,9817,9783,9800,2904,28450000,787,181
079370,2023-05-19,14:25:00,9800,9817,9800,9817,2358,23140000,698,88
079370,2023-05-19,14:30:00,9817,9817,9800,9817,2697,26480000,861,38
079370,2023-05-19,14:35:00,9817,9833,9800,9833,10533,103490000,2367,1144
079370,2023-05-19,14:40:00,9833,9850,9833,9850,8622,84880000,2467,407
079370,2023-05-19,14:45:00,9850,9867,9833,9867,12732,125480000,3335,909
079370,2023-05-19,14:50:00,9867,9867,9833,9833,4461,43910000,1038,449
079370,2023-05-19,14:55:00,9833,9850,9817,9850,9267,91110000,2144,945
079370,2023-05-19,15:00:00,9850,9850,9817,9833,4395,43200000,536,929
079370,2023-05-19,15:05:00,9833,9850,9800,9817,7047,69270000,1237,1112
079370,2023-05-19,15:10:00,9817,9833,9767,9783,16848,165070000,876,4740
079370,2023-05-19,15:15:00,9767,9783,9733,9733,17610,171880000,1356,4514
079370,2023-05-19,15:20:00,9750,9750,9700,9733,15708,152820000,1843,3393
079370,2023-05-19,15:30:00,9783,9783,9783,9783,14301,139900000,4072,0
079370,2023-05-22,09:05:00,9833,9850,9617,9650,34410,335080000,2316,9153
079370,2023-05-22,09:10:00,9700,9717,9633,9667,7614,73640000,374,2164
079370,2023-05-22,09:15:00,9667,9667,9617,9667,7656,73740000,534,2018
079370,2023-05-22,09:20:00,9683,9800,9683,9700,12477,121720000,2660,1499
079370,2023-05-22,09:25:00,9700,9717,9633,9633,14106,136520000,469,4233
079370,2023-05-22,09:30:00,9633,9683,9633,9633,5874,56680000,538,1420
079370,2023-05-22,09:35:00,9633,9683,9617,9650,5871,56600000,73,1884
079370,2023-05-22,09:40:00,9650,9650,9583,9583,7806,75000000,175,2427
079370,2023-05-22,09:45:00,9583,9600,9550,9583,9204,88100000,410,2658
079370,2023-05-22,09:50:00,9600,9650,9567,9633,1887,18160000,523,106
079370,2023-05-22,09:55:00,9633,9667,9617,9617,5661,54550000,411,1476
079370,2023-05-22,10:00:00,9617,9650,9617,9650,693,6670000,43,188
079370,2023-05-22,10:05:00,9617,9650,9617,9633,1002,9660000,105,229
079370,2023-05-22,10:10:00,9633,9683,9633,9667,1593,15390000,221,310
079370,2023-05-22,10:15:00,9667,9667,9650,9650,1599,15430000,253,280
079370,2023-05-22,10:20:00,9667,9667,9650,9667,492,4760000,119,45
079370,2023-05-22,10:25:00,9667,9667,9650,9667,1515,14620000,66,439
079370,2023-05-22,10:30:00,9667,9683,9650,9683,837,8080000,65,214
079370,2023-05-22,10:35:00,9667,9683,9650,9667,2736,26430000,201,711
079370,2023-05-22,10:40:00,9667,9667,9667,9667,2730,26390000,348,562
079370,2023-05-22,10:45:00,9667,9667,9667,9667,1164,11250000,232,156
079370,2023-05-22,10:50:00,9683,9683,9683,9683,36,350000,12,0
079370,2023-05-22,10:55:00,9683,9700,9667,9700,2496,24180000,571,261
079370,2023-05-22,11:00:00,9700,9717,9667,9700,630,6120000,143,67
079370,2023-05-22,11:05:00,9700,9700,9633,9650,5781,55850000,199,1728
079370,2023-05-22,11:10:00,9650,9683,9650,9667,936,9040000,285,27
079370,2023-05-22,11:15:00,9667,9667,9667,9667,759,7330000,83,170
079370,2023-05-22,11:20:00,9667,9683,9667,9683,576,5580000,88,104
079370,2023-05-22,11:25:00,9683,9683,9683,9683,1140,11040000,96,284
079370,2023-05-22,11:30:00,9683,9683,9650,9650,4782,46200000,0,1594
079370,2023-05-22,11:35:00,9683,9683,9683,9683,12,120000,4,0
079370,2023-05-22,11:40:00,9667,9667,9650,9650,1653,15950000,3,548
079370,2023-05-22,11:45:00,9650,9650,9633,9633,2139,20600000,7,706
079370,2023-05-22,11:50:00,9633,9633,9617,9617,2430,23410000,0,810
079370,2023-05-22,11:55:00,9617,9633,9600,9617,4365,41970000,23,1432
079370,2023-05-22,12:00:00,9617,9617,9600,9617,1389,13350000,300,163
079370,2023-05-22,12:05:00,9617,9667,9617,9650,3489,33610000,1001,162
079370,2023-05-22,12:10:00,9650,9650,9633,9650,1284,12390000,425,3
079370,2023-05-22,12:15:00,9650,9650,9650,9650,27,260000,9,0
079370,2023-05-22,12:20:00,9650,9650,9633,9633,189,1830000,0,63
079370,2023-05-22,12:25:00,9650,9667,9650,9667,141,1360000,42,5
079370,2023-05-22,12:30:00,9667,9717,9650,9700,5763,55830000,1751,170
079370,2023-05-22,12:35:00,9667,9700,9667,9667,2010,19440000,26,644
079370,2023-05-22,12:40:00,9667,9683,9667,9667,3615,34950000,55,1150
079370,2023-05-22,12:45:00,9667,9667,9667,9667,336,3240000,112,0
079370,2023-05-22,12:50:00,9667,9667,9650,9667,627,6060000,44,165
079370,2023-05-22,12:55:00,9667,9683,9667,9683,735,7110000,196,49
079370,2023-05-22,13:00:00,9667,9683,9667,9683,495,4790000,128,37
079370,2023-05-22,13:05:00,9667,9667,9667,9667,2469,23870000,0,823
079370,2023-05-22,13:10:00,9667,9667,9667,9667,6,60000,0,2
079370,2023-05-22,13:15:00,9667,9683,9667,9683,663,6410000,51,170
079370,2023-05-22,13:20:00,9683,9700,9667,9700,1164,11260000,119,269
079370,2023-05-22,13:25:00,9700,9700,9683,9683,1185,11490000,322,73
079370,2023-05-22,13:30:00,9683,9700,9667,9667,351,3400000,21,96
079370,2023-05-22,13:35:00,9683,9700,9617,9617,6564,63320000,84,2104
079370,2023-05-22,13:40:00,9633,9633,9617,9633,804,7740000,70,198
079370,2023-05-22,13:45:00,9633,9633,9617,9633,1617,15550000,144,395
079370,2023-05-22,13:50:00,9617,9633,9617,9633,294,2830000,89,9
079370,2023-05-22,13:55:00,9617,9617,9617,9617,4005,38520000,0,1335
079370,2023-05-22,14:00:00,9617,9633,9617,9617,426,4100000,100,42
079370,2023-05-22,14:05:00,9617,9617,9600,9617,5160,49590000,24,1696
079370,2023-05-22,14:10:00,9617,9617,9600,9600,396,3800000,119,13
079370,2023-05-22,14:15:00,9617,9633,9617,9633,1407,13550000,469,0
079370,2023-05-22,14:20:00,9633,9650,9633,9650,2346,22610000,753,29
079370,2023-05-22,14:25:00,9650,9650,9633,9650,1290,12440000,283,147
079370,2023-05-22,14:30:00,9650,9650,9617,9650,642,6200000,210,4
079370,2023-05-22,14:35:00,9650,9650,9650,9650,780,7520000,260,0
079370,2023-05-22,14:40:00,9650,9650,9617,9650,5559,53510000,505,1348
079370,2023-05-22,14:45:00,9650,9650,9633,9650,2562,24710000,596,258
079370,2023-05-22,14:50:00,9650,9650,9633,9650,1470,14180000,434,56
079370,2023-05-22,14:55:00,9650,9650,9600,9650,4635,44620000,450,1095
079370,2023-05-22,15:00:00,9650,9667,9633,9667,2148,20730000,610,106
079370,2023-05-22,15:05:00,9667,9667,9617,9667,1953,18860000,534,117
079370,2023-05-22,15:10:00,9667,9667,9633,9650,3294,31820000,992,106
079370,2023-05-22,15:15:00,9650,9667,9633,9650,1863,17980000,490,131
079370,2023-05-22,15:20:00,9650,9667,9617,9667,5922,57150000,744,1230
079370,2023-05-22,15:30:00,9633,9633,9633,9633,2661,25620000,722,0
079370,2023-05-23,09:05:00,9633,9633,9533,9533,8973,85890000,489,2486
079370,2023-05-23,09:10:00,9550,9550,9483,9533,10476,99610000,275,3217
079370,2023-05-23,09:15:00,9533,9600,9517,9583,4191,40050000,871,526
079370,2023-05-23,09:20:00,9583,9633,9567,9633,4839,46430000,1362,251
079370,2023-05-23,09:25:00,9633,9633,9600,9633,951,9150000,128,189
079370,2023-05-23,09:30:00,9633,9650,9600,9633,4029,38790000,410,933
079370,2023-05-23,09:35:00,9633,9650,9600,9633,2604,25100000,552,316
079370,2023-05-23,09:40:00,9633,9633,9600,9633,885,8500000,107,188
079370,2023-05-23,09:45:00,9633,9633,9600,9600,306,2950000,56,46
079370,2023-05-23,09:50:00,9633,9633,9583,9633,621,5970000,137,70
079370,2023-05-23,09:55:00,9633,9633,9617,9633,150,1450000,50,0
079370,2023-05-23,10:00:00,9583,9633,9583,9633,156,1500000,42,10
079370,2023-05-23,10:05:00,9583,9633,9583,9600,942,9050000,221,93
079370,2023-05-23,10:10:00,9600,9600,9533,9567,5136,49120000,152,1560
079370,2023-05-23,10:15:00,9567,9667,9567,9667,11301,108700000,3693,74
079370,2023-05-23,10:20:00,9667,9667,9633,9650,1221,11790000,254,153
079370,2023-05-23,10:25:00,9650,9650,9583,9650,4833,46450000,807,804
079370,2023-05-23,10:30:00,9650,9667,9650,9667,1380,13320000,226,234
079370,2023-05-23,10:35:00,9650,9650,9633,9633,7404,71430000,1605,863
079370,2023-05-23,10:40:00,9650,9650,9617,9650,3936,37890000,184,1128
079370,2023-05-23,10:45:00,9650,9650,9650,9650,159,1540000,53,0
079370,2023-05-23,10:50:00,9633,9650,9617,9633,2775,26710000,438,487
079370,2023-05-23,10:55:00,9633,9633,9617,9617,2574,24760000,119,739
079370,2023-05-23,11:00:00,9600,9633,9600,9633,3567,34250000,238,951
079370,2023-05-23,11:05:00,9600,9633,9600,9633,1044,10030000,78,270
079370,2023-05-23,11:10:00,9633,9633,9617,9633,687,6620000,229,0
079370,2023-05-23,11:15:00,9633,9633,9583,9583,2964,28450000,106,882
079370,2023-05-23,11:20:00,9617,9617,9583,9583,3894,37330000,133,1165
079370,2023-05-23,11:25:00,9617,9617,9567,9583,2193,20990000,102,629
079370,2023-05-23,11:30:00,9583,9583,9567,9583,414,3970000,100,38
079370,2023-05-23,11:35:00,9583,9617,9583,9617,168,1610000,18,38
079370,2023-05-23,11:40:00,9617,9617,9617,9617,357,3440000,119,0
079370,2023-05-23,11:45:00,9600,9617,9583,9583,492,4720000,41,123
079370,2023-05-23,11:50:00,9617,9617,9583,9600,510,4890000,46,124
079370,2023-05-23,11:55:00,9600,9600,9583,9600,870,8340000,112,178
079370,2023-05-23,12:00:00,9600,9600,9567,9583,564,5410000,48,140
079370,2023-05-23,12:05:00,9567,9583,9550,9583,2169,20740000,280,443
079370,2023-05-23,12:10:00,9583,9583,9567,9583,825,7910000,273,2
079370,2023-05-23,12:15:00,9583,9600,9583,9600,3402,32610000,1083,51
079370,2023-05-23,12:20:00,9600,9600,9567,9567,390,3750000,94,36
079370,2023-05-23,12:25:00,9600,9600,9583,9583,420,4030000,125,15
079370,2023-05-23,12:30:00,9600,9600,9567,9583,1845,17680000,613,2
079370,2023-05-23,12:35:00,9567,9583,9567,9583,519,4970000,63,110
079370,2023-05-23,12:40:00,9583,9600,9583,9600,933,8940000,311,0
079370,2023-05-23,12:45:00,9600,9633,9600,9633,660,6340000,191,29
079370,2023-05-23,12:50:00,9633,9633,9600,9617,2175,20940000,518,207
079370,2023-05-23,12:55:00,9600,9633,9600,9600,999,9590000,64,269
079370,2023-05-23,13:00:00,9600,9633,9600,9617,3372,32380000,1047,77
079370,2023-05-23,13:05:00,9617,9617,9600,9617,1050,10090000,50,300
079370,2023-05-23,13:10:00,9617,9617,9600,9600,267,2560000,89,0
079370,2023-05-23,13:15:00,9600,9600,9583,9600,813,7800000,123,148
079370,2023-05-23,13:20:00,9600,9600,9583,9583,408,3910000,65,71
079370,2023-05-23,13:25:00,9583,9600,9567,9567,1887,18060000,67,562
079370,2023-05-23,13:30:00,9583,9600,9567,9600,897,8590000,110,189
079370,2023-05-23,13:35:00,9600,9600,9600,9600,219,2100000,73,0
079370,2023-05-23,13:40:00,9600,9600,9583,9600,471,4520000,155,2
079370,2023-05-23,13:45:00,9600,9617,9567,9600,1725,16560000,382,193
079370,2023-05-23,13:50:00,9600,9600,9583,9600,864,8290000,188,100
079370,2023-05-23,13:55:00,9583,9600,9583,9583,468,4480000,90,66
079370,2023-05-23,14:00:00,9583,9600,9567,9583,1338,12830000,152,294
079370,2023-05-23,14:05:00,9583,9583,9567,9583,1506,14410000,123,379
079370,2023-05-23,14:10:00,9583,9583,9567,9583,354,3390000,90,28
079370,2023-05-23,14:15:00,9583,9583,9567,9583,609,5830000,71,132
079370,2023-05-23,14:20:00,9567,9583,9567,9583,1164,11150000,246,142
079370,2023-05-23,14:25:00,9583,9583,9533,9567,8034,76760000,571,2107
079370,2023-05-23,14:30:00,9567,9567,9567,9567,504,4820000,168,0
079370,2023-05-23,14:35:00,9550,9567,9533,9567,3615,34510000,180,1025
079370,2023-05-23,14:40:00,9567,9567,9567,9567,591,5660000,197,0
079370,2023-05-23,14:45:00,9567,9600,9550,9567,3159,30200000,532,521
079370,2023-05-23,14:50:00,9600,9600,9567,9583,855,8190000,217,68
079370,2023-05-23,14:55:00,9583,9583,9567,9583,1533,14690000,410,101
079370,2023-05-23,15:00:00,9583,9600,9533,9533,5085,48640000,466,1229
079370,2023-05-23,15:05:00,9567,9583,9533,9567,1311,12520000,150,287
079370,2023-05-23,15:10:00,9567,9567,9533,9567,3183,30410000,491,570
079370,2023-05-23,15:15:00,9567,9583,9550,9583,3366,32220000,933,189
079370,2023-05-23,15:20:00,9583,9600,9533,9600,7044,67370000,985,1363
079370,2023-05-23,15:30:00,9600,9600,9600,9600,9537,91550000,2973,0
079370,2023-05-24,09:05:00,9467,9567,9367,9450,14343,135400000,1573,3197
079370,2023-05-24,09:10:00,9517,9517,9450,9467,2307,21830000,47,722
079370,2023-05-24,09:15:00,9467,9517,9450,9500,7134,67610000,834,1544
079370,2023-05-24,09:20:00,9500,9500,9467,9467,2199,20850000,117,616
079370,2023-05-24,09:25:00,9450,9550,9450,9550,8274,78560000,2448,310
079370,2023-05-24,09:30:00,9550,9567,9550,9567,1335,12770000,396,49
079370,2023-05-24,09:35:00,9567,9567,9517,9517,3537,33740000,59,1120
079370,2023-05-24,09:40:00,9533,9550,9517,9517,996,9480000,68,264
079370,2023-05-24,09:45:00,9517,9533,9500,9517,729,6950000,119,124
079370,2023-05-24,09:50:00,9517,9517,9517,9517,528,5020000,133,43
079370,2023-05-24,09:55:00,9517,9533,9483,9517,2880,27360000,181,779
079370,2023-05-24,10:00:00,9483,9500,9483,9483,1188,11270000,52,344
079370,2023-05-24,10:05:00,9500,9500,9500,9500,135,1280000,45,0
