ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
101360,2023-06-30,12:00:00,34697,34697,34578,34578,1808,62670000,427,1007
101360,2023-06-30,12:05:00,34697,34737,34697,34737,461,16020000,291,75
101360,2023-06-30,12:10:00,34697,34697,34658,34697,574,19900000,287,168
101360,2023-06-30,12:15:00,34697,34697,34658,34697,514,17850000,346,62
101360,2023-06-30,12:20:00,34737,34737,34658,34737,941,32640000,582,164
101360,2023-06-30,12:25:00,34697,34737,34697,34697,1268,44060000,827,179
101360,2023-06-30,12:30:00,34737,34737,34697,34737,658,22860000,426,96
101360,2023-06-30,12:35:00,34777,34856,34737,34816,3050,106180000,1868,551
101360,2023-06-30,12:40:00,34816,34896,34816,34816,1639,57090000,407,893
101360,2023-06-30,12:45:00,34816,34856,34816,34856,924,32190000,63,670
101360,2023-06-30,12:50:00,34816,34816,34777,34777,1416,49290000,103,1020
101360,2023-06-30,12:55:00,34777,34816,34737,34816,648,22550000,42,472
101360,2023-06-30,13:00:00,34816,34856,34816,34816,332,11560000,228,35
101360,2023-06-30,13:05:00,34856,34856,34816,34856,590,20550000,24,444
101360,2023-06-30,13:10:00,34856,34856,34816,34856,345,12030000,191,83
101360,2023-06-30,13:15:00,34816,34856,34816,34816,2765,96280000,48,2145
101360,2023-06-30,13:20:00,34816,34856,34816,34856,1067,37170000,596,250
101360,2023-06-30,13:25:00,34816,34816,34737,34777,2294,79810000,209,1610
101360,2023-06-30,13:30:00,34777,34816,34737,34737,990,34430000,248,537
101360,2023-06-30,13:35:00,34777,34816,34777,34777,345,12020000,266,8
101360,2023-06-30,13:40:00,34777,34816,34777,34777,764,26590000,156,450
101360,2023-06-30,13:45:00,34816,34856,34816,34856,2828,98520000,1749,494
101360,2023-06-30,13:50:00,34856,34896,34856,34896,2794,97490000,1848,368
101360,2023-06-30,13:55:00,34856,34896,34816,34816,3379,117840000,1186,1494
101360,2023-06-30,14:00:00,34896,35054,34896,35054,5303,185430000,3841,365
101360,2023-06-30,14:05:00,35054,35054,34975,35014,1901,66570000,1048,460
101360,2023-06-30,14:10:00,35014,35133,34975,35094,4832,169440000,3667,165
101360,2023-06-30,14:15:00,35094,35094,34856,34856,7863,274910000,1796,4440
101360,2023-06-30,14:20:00,34975,35054,34935,34935,3480,121860000,2011,749
101360,2023-06-30,14:25:00,34935,35054,34935,35054,2093,73240000,767,893
101360,2023-06-30,14:30:00,35054,35094,35014,35014,3377,118430000,2210,468
101360,2023-06-30,14:35:00,35014,35133,35014,35094,3126,109710000,1671,808
101360,2023-06-30,14:40:00,35094,35133,35054,35133,2396,84110000,1027,873
101360,2023-06-30,14:45:00,35133,35173,35014,35054,5477,192250000,2370,1974
101360,2023-06-30,14:50:00,35054,35054,34896,34935,3523,123280000,1311,1483
101360,2023-06-30,14:55:00,34896,35133,34896,35133,6757,237130000,5038,321
101360,2023-06-30,15:00:00,35133,35213,35054,35173,7282,255930000,5026,749
101360,2023-06-30,15:05:00,35173,35292,35173,35252,8145,287020000,5819,641
101360,2023-06-30,15:10:00,35252,35292,35133,35252,7651,269530000,4102,1966
101360,2023-06-30,15:15:00,35252,35411,35213,35411,25728,908360000,19289,1115
101360,2023-06-30,15:20:00,35411,35768,35371,35530,43973,1565810000,27140,7734
101360,2023-06-30,15:30:00,35332,35332,35332,35332,4788,169160000,3225,0
101360,2023-07-03,09:05:00,35927,36085,35808,35887,20008,719470000,9260,6608
101360,2023-07-03,09:10:00,35927,35966,35530,35689,10561,377320000,1126,7250
101360,2023-07-03,09:15:00,35689,35728,35530,35649,10100,359620000,2323,5687
101360,2023-07-03,09:20:00,35649,35768,35570,35649,5912,210960000,3179,1510
101360,2023-07-03,09:25:00,35649,35689,35609,35689,2571,91680000,790,1249
101360,2023-07-03,09:30:00,35689,35689,35609,35609,2198,78330000,337,1406
101360,2023-07-03,09:35:00,35609,35649,35530,35530,4171,148370000,89,3219
101360,2023-07-03,09:40:00,35570,35609,35570,35609,2784,99060000,1174,1034
101360,2023-07-03,09:45:00,35570,35649,35530,35570,2934,104400000,581,1746
101360,2023-07-03,09:50:00,35570,35609,35530,35570,2178,77470000,1060,667
101360,2023-07-03,09:55:00,35570,35609,35530,35530,3996,142030000,131,3038
101360,2023-07-03,10:00:00,35530,35689,35530,35649,1746,62220000,1249,136
101360,2023-07-03,10:05:00,35649,35689,35609,35689,1927,68680000,1155,373
101360,2023-07-03,10:10:00,35689,35768,35609,35768,6046,215890000,4630,165
101360,2023-07-03,10:15:00,35768,35847,35728,35808,5237,187440000,3261,892
101360,2023-07-03,10:20:00,35808,35808,35689,35728,2954,105560000,324,2019
101360,2023-07-03,10:25:00,35728,35768,35649,35728,3135,111860000,712,1774
101360,2023-07-03,10:30:00,35728,35768,35728,35728,2571,91950000,1790,249
101360,2023-07-03,10:35:00,35728,35768,35728,35728,1164,41590000,110,813
101360,2023-07-03,10:40:00,35728,35847,35689,35808,7229,258660000,3258,2475
101360,2023-07-03,10:45:00,35808,35847,35768,35808,2196,78640000,979,763
101360,2023-07-03,10:50:00,35768,35808,35728,35768,2261,80830000,522,1271
101360,2023-07-03,10:55:00,35768,35808,35768,35768,381,13630000,212,90
101360,2023-07-03,11:00:00,35768,35808,35768,35768,1653,59130000,402,909
101360,2023-07-03,11:05:00,35768,35808,35728,35768,1315,47040000,236,807
101360,2023-07-03,11:10:00,35728,35808,35728,35768,704,25150000,381,177
101360,2023-07-03,11:15:00,35728,35808,35728,35728,839,29990000,187,478
101360,2023-07-03,11:20:00,35728,35768,35689,35689,3172,113340000,917,1599
101360,2023-07-03,11:25:00,35689,35728,35689,35728,2059,73550000,1099,534
101360,2023-07-03,11:30:00,35728,35808,35728,35808,971,34720000,642,128
101360,2023-07-03,11:35:00,35768,35808,35768,35808,1267,45360000,617,388
101360,2023-07-03,11:40:00,35768,35808,35689,35728,3019,107900000,262,2132
101360,2023-07-03,11:45:00,35728,35728,35689,35689,1797,64150000,329,1096
101360,2023-07-03,11:50:00,35728,35728,35689,35728,1610,57480000,247,1030
101360,2023-07-03,11:55:00,35689,35728,35689,35689,778,27770000,251,366
101360,2023-07-03,12:00:00,35728,35728,35649,35689,2231,79580000,674,1095
101360,2023-07-03,12:05:00,35768,35768,35649,35649,1761,62840000,363,1034
101360,2023-07-03,12:10:00,35649,35728,35649,35689,2020,72050000,722,880
101360,2023-07-03,12:15:00,35689,35728,35609,35649,822,29310000,383,269
101360,2023-07-03,12:20:00,35649,35689,35609,35649,1223,43590000,428,542
101360,2023-07-03,12:25:00,35649,35689,35609,35689,2977,106110000,994,1367
101360,2023-07-03,12:30:00,35689,35728,35609,35728,1126,40140000,218,675
101360,2023-07-03,12:35:00,35728,35808,35649,35689,1928,68850000,478,1051
101360,2023-07-03,12:40:00,35689,35768,35570,35689,12881,458610000,1161,9055
101360,2023-07-03,12:45:00,35649,35847,35649,35808,5534,198050000,3658,731
101360,2023-07-03,12:50:00,35808,36323,35808,36323,25898,933880000,19695,844
101360,2023-07-03,12:55:00,36323,36482,36204,36402,18736,681600000,8989,5870
101360,2023-07-03,13:00:00,36402,36482,36363,36482,7222,263200000,4037,1691
101360,2023-07-03,13:05:00,36482,36680,36482,36680,33008,1206660000,22608,3570
101360,2023-07-03,13:10:00,36680,37037,36601,36958,30611,1126910000,21804,2473
101360,2023-07-03,13:15:00,37037,37076,36799,36958,16823,621970000,6188,7154
101360,2023-07-03,13:20:00,36958,36958,36720,36720,8173,300990000,1549,4933
101360,2023-07-03,13:25:00,36720,36799,36601,36799,10583,388700000,4354,4039
101360,2023-07-03,13:30:00,36799,36918,36759,36839,7288,268510000,3937,1843
101360,2023-07-03,13:35:00,36799,36878,36680,36680,8448,310820000,1105,5595
101360,2023-07-03,13:40:00,36680,36680,36244,36244,16017,583520000,1341,11362
101360,2023-07-03,13:45:00,36283,36283,36125,36164,7117,257440000,1139,4505
101360,2023-07-03,13:50:00,36164,36363,36085,36085,7588,274680000,1709,4309
101360,2023-07-03,13:55:00,36085,36085,35252,35292,28870,1029790000,3097,19799
101360,2023-07-03,14:00:00,35332,35371,32358,32952,87473,2935860000,27471,41902
101360,2023-07-03,14:05:00,33071,34737,32952,34063,82404,2792490000,34581,30772
101360,2023-07-03,14:10:00,34023,34459,33944,34261,24116,823790000,6542,12584
101360,2023-07-03,14:15:00,34182,34340,34142,34340,10676,365350000,3059,5408
101360,2023-07-03,14:20:00,34340,34380,34142,34340,8232,281760000,1746,4783
101360,2023-07-03,14:25:00,34340,34618,34142,34142,16546,568390000,4253,8869
101360,2023-07-03,14:30:00,34182,34182,33111,33111,52186,1752990000,5142,36246
101360,2023-07-03,14:35:00,33151,33785,32952,33706,31559,1049710000,13372,11657
101360,2023-07-03,14:40:00,33666,34063,33627,33627,13594,460080000,4720,6061
101360,2023-07-03,14:45:00,33627,33865,33547,33587,8903,299570000,2541,4520
101360,2023-07-03,14:50:00,33587,33627,33111,33349,26103,870460000,2864,17838
101360,2023-07-03,14:55:00,33428,33468,33032,33309,20447,679180000,4812,11404
101360,2023-07-03,15:00:00,33270,33746,33270,33666,14550,489440000,5233,6306
101360,2023-07-03,15:05:00,33666,33706,33468,33468,10764,361110000,1331,7206
101360,2023-07-03,15:10:00,33468,33468,33270,33309,17392,579590000,3493,10300
101360,2023-07-03,15:15:00,33349,33508,33309,33468,5761,192490000,1576,2993
101360,2023-07-03,15:20:00,33468,33587,33468,33587,8156,273400000,3563,2905
101360,2023-07-03,15:30:00,33547,33547,33547,33547,13479,452180000,8997,0
101360,2023-07-04,09:05:00,33825,33904,32952,33230,25632,857990000,5249,15072
101360,2023-07-04,09:10:00,33230,33270,32794,33151,22003,725940000,5545,11905
101360,2023-07-04,09:15:00,33151,33230,32913,33151,12016,396920000,3919,5611
101360,2023-07-04,09:20:00,33111,33349,33111,33349,8954,297720000,6070,1031
101360,2023-07-04,09:25:00,33349,33508,33151,33151,8818,293910000,2788,4205
101360,2023-07-04,09:30:00,33151,33508,33151,33389,3101,103000000,1276,1183
101360,2023-07-04,09:35:00,33428,33468,33309,33309,2856,95320000,1020,1245
101360,2023-07-04,09:40:00,33309,33508,33309,33468,3520,117590000,1461,1331
101360,2023-07-04,09:45:00,33468,33468,33349,33389,4889,163330000,2477,1400
101360,2023-07-04,09:50:00,33349,33468,33349,33468,3234,107950000,1175,1390
101360,2023-07-04,09:55:00,33468,33746,33309,33746,6706,224630000,3760,1558
101360,2023-07-04,10:00:00,33706,33825,33547,33666,10550,355950000,3146,5221
101360,2023-07-04,10:05:00,33627,33904,33468,33865,10655,358220000,6525,1925
101360,2023-07-04,10:10:00,33904,34102,33865,34023,8069,274350000,4183,2216
101360,2023-07-04,10:15:00,34023,34063,33825,33944,5005,169910000,1661,2308
101360,2023-07-04,10:20:00,33944,33944,33547,33547,4978,167950000,358,3590
101360,2023-07-04,10:25:00,33547,33587,33389,33389,3867,129440000,448,2619
101360,2023-07-04,10:30:00,33389,33508,33190,33389,6708,223350000,1545,3775
101360,2023-07-04,10:35:00,33428,33508,33230,33270,2476,82460000,243,1721
101360,2023-07-04,10:40:00,33270,33508,33270,33389,3228,107580000,1337,1223
101360,2023-07-04,10:45:00,33389,33389,33309,33389,2099,70000000,782,883
101360,2023-07-04,10:50:00,33389,33508,33309,33389,2015,67240000,834,764
101360,2023-07-04,10:55:00,33389,33428,33230,33270,5698,189870000,142,4377
101360,2023-07-04,11:00:00,33270,33309,33190,33309,1591,52910000,581,681
101360,2023-07-04,11:05:00,33309,33428,33270,33389,812,27080000,475,169
101360,2023-07-04,11:10:00,33389,33547,33389,33508,1057,35390000,548,290
101360,2023-07-04,11:15:00,33508,33547,33468,33468,710,23790000,269,294
101360,2023-07-04,11:20:00,33508,33587,33508,33587,2097,70370000,1547,116
101360,2023-07-04,11:25:00,33587,33706,33547,33706,1685,56680000,631,705
101360,2023-07-04,11:30:00,33666,33706,33587,33627,438,14720000,166,181
101360,2023-07-04,11:35:00,33587,33627,33508,33547,588,19720000,149,317
101360,2023-07-04,11:40:00,33508,33627,33508,33587,1150,38560000,183,729
101360,2023-07-04,11:45:00,33587,33587,33508,33587,1411,47340000,501,618
101360,2023-07-04,11:50:00,33587,33627,33587,33627,826,27740000,94,561
101360,2023-07-04,11:55:00,33627,33627,33508,33547,1579,52960000,189,1063
101360,2023-07-04,12:00:00,33587,33627,33547,33587,1039,34900000,302,522
101360,2023-07-04,12:05:00,33587,33666,33587,33587,395,13270000,165,148
101360,2023-07-04,12:10:00,33627,33706,33627,33706,271,9120000,145,70
101360,2023-07-04,12:15:00,33666,33706,33666,33666,615,20730000,289,199
101360,2023-07-04,12:20:00,33666,33706,33666,33666,385,12950000,79,226
101360,2023-07-04,12:25:00,33706,33706,33666,33706,264,8880000,116,93
101360,2023-07-04,12:30:00,33666,33706,33627,33706,522,17580000,109,305
101360,2023-07-04,12:35:00,33666,33706,33627,33666,411,13840000,192,134
101360,2023-07-04,12:40:00,33666,33706,33587,33627,1767,59440000,269,1132
101360,2023-07-04,12:45:00,33587,33627,33468,33547,2315,77670000,80,1756
101360,2023-07-04,12:50:00,33547,33547,33508,33508,653,21900000,305,213
101360,2023-07-04,12:55:00,33547,33547,33508,33547,646,21640000,132,380
101360,2023-07-04,13:00:00,33508,33547,33468,33468,1057,35400000,120,718
101360,2023-07-04,13:05:00,33468,33508,33428,33508,1019,34070000,260,548
101360,2023-07-04,13:10:00,33508,33508,33349,33389,2174,72620000,147,1577
101360,2023-07-04,13:15:00,33349,33547,33309,33508,3330,111060000,206,2435
101360,2023-07-04,13:20:00,33508,33508,33270,33349,3556,118590000,403,2417
101360,2023-07-04,13:25:00,33468,33547,33468,33508,183,6120000,73,72
101360,2023-07-04,13:30:00,33508,33547,33428,33508,605,20250000,193,287
101360,2023-07-04,13:35:00,33508,33547,33508,33547,554,18570000,343,96
101360,2023-07-04,13:40:00,33547,33547,33508,33547,570,19120000,428,24
101360,2023-07-04,13:45:00,33508,33666,33508,33627,1524,51170000,1017,192
101360,2023-07-04,13:50:00,33587,33666,33587,33627,1330,44740000,558,497
101360,2023-07-04,13:55:00,33587,33706,33587,33666,1807,60800000,1197,236
101360,2023-07-04,14:00:00,33666,33666,33587,33627,334,11240000,125,140
101360,2023-07-04,14:05:00,33627,33706,33627,33627,1007,33920000,467,332
101360,2023-07-04,14:10:00,33666,33706,33627,33666,724,24380000,397,177
101360,2023-07-04,14:15:00,33666,33785,33666,33785,3131,105680000,2263,220
101360,2023-07-04,14:20:00,33785,33825,33706,33785,2454,82880000,1352,594
101360,2023-07-04,14:25:00,33825,33944,33825,33944,3367,114150000,2576,94
101360,2023-07-04,14:30:00,33944,33983,33904,33983,2551,86640000,1436,587
101360,2023-07-04,14:35:00,34023,34063,33983,34023,1720,58520000,999,365
101360,2023-07-04,14:40:00,34063,34063,33944,33983,2258,76720000,381,1410
101360,2023-07-04,14:45:00,33944,33944,33627,33627,3997,135160000,149,3021
101360,2023-07-04,14:50:00,33627,33785,33587,33627,1141,38400000,138,767
101360,2023-07-04,14:55:00,33627,33785,33627,33785,1785,60260000,854,562
101360,2023-07-04,15:00:00,33746,33785,33666,33746,3251,109680000,1014,1564
101360,2023-07-04,15:05:00,33666,33746,33587,33587,1042,35050000,104,722
101360,2023-07-04,15:10:00,33587,33706,33547,33587,755,25380000,32,567
101360,2023-07-04,15:15:00,33587,33627,33508,33508,3359,112730000,441,2223
101360,2023-07-04,15:20:00,33508,33508,33428,33468,3512,117530000,746,2039
101360,2023-07-04,15:30:00,33389,33389,33389,33389,6296,210210000,4929,0
101360,2023-07-05,09:05:00,33627,33627,33428,33428,4836,162180000,2216,1619
101360,2023-07-05,09:10:00,33428,33587,33151,33190,6361,211820000,225,4820
101360,2023-07-05,09:15:00,33230,33270,32992,32992,17798,588820000,3713,10402
101360,2023-07-05,09:20:00,32952,33349,32913,33349,6070,200560000,1939,2875
101360,2023-07-05,09:25:00,33349,33468,33309,33389,4292,143350000,2205,1199
101360,2023-07-05,09:30:00,33389,33468,33309,33468,4996,166700000,1346,2616
101360,2023-07-05,09:35:00,33468,33746,33468,33547,6521,219310000,3212,1960
101360,2023-07-05,09:40:00,33547,33547,33309,33349,5719,191010000,769,3767
101360,2023-07-05,09:45:00,33349,33349,33230,33270,4225,140590000,660,2691
101360,2023-07-05,09:50:00,33270,33270,33111,33230,4833,160280000,1153,2680
101360,2023-07-05,09:55:00,33230,33309,33151,33230,6302,209480000,3175,1823
101360,2023-07-05,10:00:00,33190,33230,33032,33032,9643,319670000,2804,4844
101360,2023-07-05,10:05:00,33071,33151,33032,33111,3177,105120000,1741,779
101360,2023-07-05,10:10:00,33151,33270,33151,33270,2208,73240000,1441,310
101360,2023-07-05,10:15:00,33309,33389,33190,33190,1437,47780000,90,1050
101360,2023-07-05,10:20:00,33230,33230,33111,33151,2347,77800000,700,1161
101360,2023-07-05,10:25:00,33151,33190,33111,33190,1393,46210000,499,606
101360,2023-07-05,10:30:00,33151,33230,33111,33190,3282,108800000,327,2276
101360,2023-07-05,10:35:00,33230,33468,33230,33349,2537,84660000,1631,381
101360,2023-07-05,10:40:00,33349,33627,33349,33508,2804,93830000,1433,791
101360,2023-07-05,10:45:00,33508,33508,33270,33428,4227,141100000,1117,2235
101360,2023-07-05,10:50:00,33428,33547,33349,33547,2243,75050000,1260,519
101360,2023-07-05,10:55:00,33547,33785,33508,33785,4778,160810000,3380,409
101360,2023-07-05,11:00:00,33785,33825,33627,33627,3746,126280000,177,2794
101360,2023-07-05,11:05:00,33706,33746,33627,33666,1982,66730000,571,1001
101360,2023-07-05,11:10:00,33666,34023,33666,33983,9027,305660000,6067,1092
101360,2023-07-05,11:15:00,33983,34023,33865,33904,5262,178800000,3202,971
101360,2023-07-05,11:20:00,33904,34063,33865,34063,4329,146990000,2122,1311
101360,2023-07-05,11:25:00,34063,34142,34023,34142,5002,170490000,3510,457
101360,2023-07-05,11:30:00,34063,34459,34063,34340,10640,364710000,5621,2817
101360,2023-07-05,11:35:00,34380,34420,34102,34102,4002,136980000,1089,2085
101360,2023-07-05,11:40:00,34102,34142,33865,33865,3412,116030000,393,2313
101360,2023-07-05,11:45:00,33904,33944,33785,33785,1033,34930000,307,512
101360,2023-07-05,11:50:00,33785,33785,33706,33785,3145,106050000,769,1725
101360,2023-07-05,11:55:00,33785,33785,33666,33666,1020,34400000,241,568
101360,2023-07-05,12:00:00,33666,33746,33666,33746,1194,40240000,623,324
101360,2023-07-05,12:05:00,33746,33865,33746,33825,513,17350000,234,173
101360,2023-07-05,12:10:00,33785,33825,33706,33706,1664,56170000,93,1227
101360,2023-07-05,12:15:00,33785,33785,33746,33785,150,5060000,61,58
101360,2023-07-05,12:20:00,33785,33785,33746,33785,677,22860000,346,191
101360,2023-07-05,12:25:00,33785,33785,33706,33706,519,17530000,110,302
101360,2023-07-05,12:30:00,33746,33746,33627,33706,3979,134040000,214,2942
101360,2023-07-05,12:35:00,33706,33706,33547,33587,1692,56860000,103,1239
101360,2023-07-05,12:40:00,33587,33706,33587,33666,982,33050000,471,308
101360,2023-07-05,12:45:00,33706,33746,33666,33746,310,10460000,238,8
101360,2023-07-05,12:50:00,33706,33706,33666,33706,245,8240000,58,136
101360,2023-07-05,12:55:00,33666,33706,33587,33666,608,20450000,252,230
101360,2023-07-05,13:00:00,33666,33785,33666,33785,467,15740000,355,15
101360,2023-07-05,13:05:00,33785,33825,33746,33825,1001,33830000,216,578
101360,2023-07-05,13:10:00,33785,33865,33706,33746,590,19940000,48,420
101360,2023-07-05,13:15:00,33746,33785,33706,33746,361,12170000,127,159
101360,2023-07-05,13:20:00,33785,33865,33746,33785,706,23870000,247,313
101360,2023-07-05,13:25:00,33785,33904,33785,33825,1695,57370000,956,388
101360,2023-07-05,13:30:00,33825,33865,33746,33825,817,27610000,145,503
101360,2023-07-05,13:35:00,33825,33825,33746,33746,593,20010000,42,428
101360,2023-07-05,13:40:00,33746,33825,33746,33825,576,19470000,228,229
101360,2023-07-05,13:45:00,33825,33825,33785,33785,492,16620000,153,237
101360,2023-07-05,13:50:00,33785,33785,33746,33746,635,21450000,148,356
101360,2023-07-05,13:55:00,33746,33746,33666,33666,986,33240000,41,741
101360,2023-07-05,14:00:00,33706,33706,33627,33666,414,13920000,63,265
101360,2023-07-05,14:05:00,33666,33666,33547,33627,2244,75440000,642,1138
101360,2023-07-05,14:10:00,33627,33666,33547,33547,1168,39240000,282,644
101360,2023-07-05,14:15:00,33547,33666,33547,33627,799,26870000,374,260
101360,2023-07-05,14:20:00,33627,33666,33587,33627,501,16830000,233,164
101360,2023-07-05,14:25:00,33627,33666,33587,33627,255,8560000,108,94
101360,2023-07-05,14:30:00,33587,33627,33508,33627,1968,66050000,231,1330
101360,2023-07-05,14:35:00,33627,33666,33508,33666,2022,67870000,579,1025
101360,2023-07-05,14:40:00,33627,33746,33587,33706,1154,38850000,532,383
101360,2023-07-05,14:45:00,33706,33904,33706,33865,3262,110290000,2306,281
101360,2023-07-05,14:50:00,33865,33904,33785,33865,2261,76520000,466,1327
101360,2023-07-05,14:55:00,33825,33904,33746,33785,2813,95200000,1597,634
101360,2023-07-05,15:00:00,33746,33865,33587,33587,7452,251260000,2844,3066
101360,2023-07-05,15:05:00,33587,33587,33309,33349,13379,447510000,1344,9267
101360,2023-07-05,15:10:00,33428,33547,33230,33428,6938,231280000,1294,4208
101360,2023-07-05,15:15:00,33349,33428,33270,33428,3924,130800000,1379,1733
101360,2023-07-05,15:20:00,33428,33508,33389,33468,2207,73810000,1041,709
101360,2023-07-05,15:30:00,33309,33309,33309,33309,6326,210710000,4983,0
101360,2023-07-06,09:05:00,32992,33309,32992,33032,10800,357450000,4723,3822
101360,2023-07-06,09:10:00,33032,33309,32952,33151,7399,245170000,1640,4228
101360,2023-07-06,09:15:00,33151,33389,33071,33071,4881,162150000,2009,1862
101360,2023-07-06,09:20:00,33032,33071,32992,33071,3316,109540000,971,1659
101360,2023-07-06,09:25:00,33111,33151,32992,32992,6787,224510000,827,4556
101360,2023-07-06,09:30:00,33071,33071,32992,33071,3097,102210000,242,2214
101360,2023-07-06,09:35:00,33071,33230,32992,32992,7216,238650000,2718,3005
101360,2023-07-06,09:40:00,32992,33032,32913,32913,11081,365120000,456,8332
101360,2023-07-06,09:45:00,32952,32952,32754,32794,9386,308020000,961,6483
101360,2023-07-06,09:50:00,32794,32873,32715,32754,13826,453240000,5486,5479
101360,2023-07-06,09:55:00,32754,32754,32635,32675,7057,230870000,1809,3788
101360,2023-07-06,10:00:00,32675,32754,32675,32715,1610,52680000,935,342
101360,2023-07-06,10:05:00,32715,32794,32675,32675,1830,59880000,512,939
101360,2023-07-06,10:10:00,32675,32675,32596,32596,8277,270070000,770,5794
101360,2023-07-06,10:15:00,32596,32635,32596,32635,2746,89560000,740,1438
101360,2023-07-06,10:20:00,32635,32635,32596,32596,4861,158470000,1366,2489
101360,2023-07-06,10:25:00,32596,32794,32596,32754,1817,59340000,633,808
101360,2023-07-06,10:30:00,32754,32794,32596,32635,1939,63390000,165,1373
101360,2023-07-06,10:35:00,32635,32635,32556,32596,4133,134750000,1198,2080
101360,2023-07-06,10:40:00,32596,32635,32556,32635,8343,271720000,2905,3712
101360,2023-07-06,10:45:00,32635,32635,32477,32516,8153,265230000,188,6278
101360,2023-07-06,10:50:00,32516,32556,32477,32556,2725,88590000,884,1277
101360,2023-07-06,10:55:00,32556,32596,32516,32596,545,17730000,126,306
101360,2023-07-06,11:00:00,32556,32675,32556,32675,1667,54390000,1104,218
101360,2023-07-06,11:05:00,32675,32715,32675,32715,736,24090000,272,312
101360,2023-07-06,11:10:00,32715,32715,32675,32715,894,29220000,426,283
101360,2023-07-06,11:15:00,32675,32715,32675,32675,516,16850000,6,403
101360,2023-07-06,11:20:00,32675,32715,32635,32715,329,10750000,95,166
101360,2023-07-06,11:25:00,32715,32715,32596,32596,1506,49130000,55,1139
101360,2023-07-06,11:30:00,32596,32635,32596,32596,455,14830000,16,345
101360,2023-07-06,11:35:00,32596,32635,32318,32358,13648,442810000,358,10466
101360,2023-07-06,11:40:00,32358,32397,32199,32278,6308,203640000,497,4506
101360,2023-07-06,11:45:00,32278,32318,32199,32239,4619,148980000,784,2879
101360,2023-07-06,11:50:00,32239,32278,32159,32159,3351,107950000,177,2481
101360,2023-07-06,11:55:00,32199,32199,32120,32199,4994,160630000,647,3314
101360,2023-07-06,12:00:00,32199,32199,32159,32199,1376,44260000,620,471
101360,2023-07-06,12:05:00,32199,32199,32080,32159,6989,224560000,299,5244
101360,2023-07-06,12:10:00,32159,32159,32120,32120,1957,62870000,244,1308
101360,2023-07-06,12:15:00,32120,32120,32001,32001,6001,192290000,806,3953
101360,2023-07-06,12:20:00,32001,32001,31842,31882,11970,381780000,2301,7192
101360,2023-07-06,12:25:00,31882,32080,31803,32080,4895,156050000,2508,1374
101360,2023-07-06,12:30:00,32080,32080,31803,31842,5629,179410000,430,4034
101360,2023-07-06,12:35:00,31842,31842,31565,31604,27064,857110000,6827,14637
101360,2023-07-06,12:40:00,31604,31803,31525,31763,13281,419610000,6835,3698
101360,2023-07-06,12:45:00,31763,31961,31763,31882,4049,129050000,2107,1104
101360,2023-07-06,12:50:00,31882,31882,31723,31803,2039,64780000,78,1539
101360,2023-07-06,12:55:00,31803,31842,31763,31763,2495,79340000,570,1409
101360,2023-07-06,13:00:00,31763,31803,31684,31723,2200,69780000,327,1418
101360,2023-07-06,13:05:00,31723,31763,31525,31565,7019,221900000,296,5271
101360,2023-07-06,13:10:00,31565,31604,31287,31366,16327,513410000,2119,10830
101360,2023-07-06,13:15:00,31366,31525,31287,31485,4965,156090000,2185,1753
101360,2023-07-06,13:20:00,31485,31485,31247,31287,7674,240440000,1145,4941
101360,2023-07-06,13:25:00,31327,31406,31287,31366,6108,191410000,2526,2318
101360,2023-07-06,13:30:00,31327,31366,31208,31208,8022,250790000,284,6078
101360,2023-07-06,13:35:00,31208,31327,31168,31287,6882,214890000,2636,2822
101360,2023-07-06,13:40:00,31247,31366,31247,31327,6381,199830000,2470,2591
101360,2023-07-06,13:45:00,31327,31525,31287,31525,3890,122080000,1837,1248
101360,2023-07-06,13:50:00,31446,31565,31406,31485,3513,110520000,940,1846
101360,2023-07-06,13:55:00,31446,31684,31406,31644,2565,80970000,1227,807
101360,2023-07-06,14:00:00,31644,31723,31644,31684,4066,128820000,1524,1701
101360,2023-07-06,14:05:00,31684,31723,31565,31565,6437,203630000,839,4266
101360,2023-07-06,14:10:00,31565,31604,31406,31406,4257,134140000,391,2985
101360,2023-07-06,14:15:00,31406,31565,31366,31525,3183,100070000,815,1709
101360,2023-07-06,14:20:00,31485,31485,31287,31327,8297,260210000,274,6306
101360,2023-07-06,14:25:00,31327,31327,31168,31208,9076,283530000,354,6844
101360,2023-07-06,14:30:00,31208,31208,31089,31168,8091,251860000,1070,5347
101360,2023-07-06,14:35:00,31168,31168,30970,31049,12477,387500000,1870,8025
101360,2023-07-06,14:40:00,31089,31208,30970,31208,4147,128830000,897,2392
101360,2023-07-06,14:45:00,31208,31406,31208,31247,5331,167070000,1770,2458
101360,2023-07-06,14:50:00,31247,31247,31009,31128,5798,180210000,1023,3575
101360,2023-07-06,14:55:00,31089,31128,31009,31009,6131,190380000,1387,3475
101360,2023-07-06,15:00:00,31009,31128,31009,31009,7222,224270000,2151,3577
101360,2023-07-06,15:05:00,31049,31049,30811,30890,19910,615500000,4898,10892
101360,2023-07-06,15:10:00,30851,30890,30811,30890,8805,271820000,4297,2686
101360,2023-07-06,15:15:00,30851,31882,30851,31803,31224,977160000,20318,4445
101360,2023-07-06,15:20:00,31803,31961,31406,31921,19075,606660000,7770,7358
101360,2023-07-06,15:30:00,31684,31684,31684,31684,3734,118290000,2621,0
