ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005290,2024-01-18,12:30:00,40500,40600,40450,40550,2119,85880000,1505,614
005290,2024-01-18,12:35:00,40550,40700,40550,40700,3451,140290000,2754,697
005290,2024-01-18,12:40:00,40650,40750,40650,40650,3145,127950000,1418,1727
005290,2024-01-18,12:45:00,40650,40700,40600,40650,5002,203360000,983,4019
005290,2024-01-18,12:50:00,40650,40700,40600,40600,4341,176450000,1108,3233
005290,2024-01-18,12:55:00,40600,40600,40400,40450,2960,119940000,828,2132
005290,2024-01-18,13:00:00,40450,40500,40400,40450,1404,56790000,276,1128
005290,2024-01-18,13:05:00,40450,40550,40250,40450,6880,277520000,3674,3206
005290,2024-01-18,13:10:00,40450,40450,40300,40350,1433,57850000,533,900
005290,2024-01-18,13:15:00,40350,40500,40350,40500,2372,95900000,825,1547
005290,2024-01-18,13:20:00,40500,40500,40300,40300,2400,96940000,1195,1205
005290,2024-01-18,13:25:00,40300,40400,40300,40400,5012,202270000,3347,1665
005290,2024-01-18,13:30:00,40450,40450,40300,40300,2758,111300000,279,2479
005290,2024-01-18,13:35:00,40300,40400,40300,40350,2485,100290000,789,1696
005290,2024-01-18,13:40:00,40350,40400,40050,40250,9143,367460000,1459,7684
005290,2024-01-18,13:45:00,40200,40250,40050,40050,3422,137330000,1081,2341
005290,2024-01-18,13:50:00,40050,40300,40000,40050,7542,302120000,1315,6227
005290,2024-01-18,13:55:00,40000,40050,39950,40050,3263,130550000,1231,2032
005290,2024-01-18,14:00:00,40000,40100,39950,39950,4531,181140000,2202,2329
005290,2024-01-18,14:05:00,39950,40300,39950,40200,4385,175940000,3542,843
005290,2024-01-18,14:10:00,40200,40300,40100,40200,1876,75460000,1229,647
005290,2024-01-18,14:15:00,40250,40300,40200,40250,2658,106980000,2360,298
005290,2024-01-18,14:20:00,40250,40300,40100,40200,7083,284860000,2719,4364
005290,2024-01-18,14:25:00,40200,40350,40200,40350,4250,171160000,3847,403
005290,2024-01-18,14:30:00,40350,40400,40300,40350,6000,242120000,3971,2029
005290,2024-01-18,14:35:00,40350,40400,40300,40400,2249,90790000,1516,733
005290,2024-01-18,14:40:00,40400,40450,40250,40450,4755,191850000,2911,1844
005290,2024-01-18,14:45:00,40450,40500,40350,40450,6331,255930000,3700,2631
005290,2024-01-18,14:50:00,40450,40450,40350,40400,2809,113520000,2297,512
005290,2024-01-18,14:55:00,40400,40500,40350,40450,4593,185730000,4016,577
005290,2024-01-18,15:00:00,40500,40650,40450,40600,11368,460880000,8996,2372
005290,2024-01-18,15:05:00,40600,40650,40500,40650,7355,298640000,5914,1441
005290,2024-01-18,15:10:00,40650,40800,40600,40800,14869,605270000,12197,2672
005290,2024-01-18,15:15:00,40700,40850,40650,40800,12126,494720000,7334,4792
005290,2024-01-18,15:20:00,40800,40850,40650,40750,10670,434950000,5757,4913
005290,2024-01-18,15:30:00,40700,40700,40700,40700,10000,406990000,5980,0
005290,2024-01-19,09:05:00,41450,41750,41400,41500,67047,2784330000,52323,14724
005290,2024-01-19,09:10:00,41500,41800,41450,41650,32198,1340740000,25293,6905
005290,2024-01-19,09:15:00,41650,41700,41250,41350,36139,1497500000,6177,29962
005290,2024-01-19,09:20:00,41350,41750,41350,41600,20568,855010000,16150,4418
005290,2024-01-19,09:25:00,41600,41700,41350,41400,14551,604300000,8541,6010
005290,2024-01-19,09:30:00,41400,41600,41400,41550,8801,365280000,5231,3570
005290,2024-01-19,09:35:00,41550,41600,41400,41500,11184,464160000,3668,7516
005290,2024-01-19,09:40:00,41550,41550,41400,41400,13269,549960000,2533,10736
005290,2024-01-19,09:45:00,41400,41500,41250,41350,17472,723160000,5620,11852
005290,2024-01-19,09:50:00,41350,41400,41250,41300,3254,134510000,1198,2056
005290,2024-01-19,09:55:00,41300,41450,41250,41400,11150,460870000,3854,7296
005290,2024-01-19,10:00:00,41400,41600,41350,41550,21416,889460000,17675,3741
005290,2024-01-19,10:05:00,41550,41700,41450,41450,22064,917810000,16678,5386
005290,2024-01-19,10:10:00,41450,41600,41450,41550,5127,212910000,3628,1499
005290,2024-01-19,10:15:00,41500,41550,41400,41400,8039,333460000,2839,5200
005290,2024-01-19,10:20:00,41400,41450,41250,41300,19592,809430000,4622,14970
005290,2024-01-19,10:25:00,41300,41500,41250,41350,5116,211480000,2807,2309
005290,2024-01-19,10:30:00,41350,41350,41200,41250,10561,435910000,3085,7476
005290,2024-01-19,10:35:00,41300,41350,41200,41250,9425,389160000,4908,4517
005290,2024-01-19,10:40:00,41250,41300,41150,41200,12185,502150000,2862,9323
005290,2024-01-19,10:45:00,41150,41200,41050,41050,12548,515710000,1623,10925
005290,2024-01-19,10:50:00,41100,41100,41000,41050,6895,282970000,1984,4911
005290,2024-01-19,10:55:00,41000,41050,40950,41000,12850,526770000,2759,10091
005290,2024-01-19,11:00:00,41000,41100,40950,41100,4525,185530000,2826,1699
005290,2024-01-19,11:05:00,41050,41150,41050,41150,2933,120520000,1854,1079
005290,2024-01-19,11:10:00,41100,41200,41050,41150,1803,74150000,1057,746
005290,2024-01-19,11:15:00,41200,41250,41100,41100,2842,117020000,1185,1657
005290,2024-01-19,11:20:00,41100,41200,41100,41200,2104,86570000,1338,766
005290,2024-01-19,11:25:00,41150,41250,41150,41200,2426,99980000,1310,1116
005290,2024-01-19,11:30:00,41200,41300,41200,41250,2528,104250000,1303,1225
005290,2024-01-19,11:35:00,41250,41350,41200,41300,10812,446580000,7798,3014
005290,2024-01-19,11:40:00,41350,41550,41300,41450,13549,561690000,8247,5302
005290,2024-01-19,11:45:00,41400,41550,41400,41500,4243,176060000,2648,1595
005290,2024-01-19,11:50:00,41500,41800,41500,41750,29782,1241590000,26872,2910
005290,2024-01-19,11:55:00,41800,41800,41600,41700,6820,284550000,3623,3197
005290,2024-01-19,12:00:00,41650,41700,41400,41500,6417,266390000,2007,4410
005290,2024-01-19,12:05:00,41500,41650,41450,41500,4659,193630000,2171,2488
005290,2024-01-19,12:10:00,41550,41700,41500,41700,2562,106530000,1316,1246
005290,2024-01-19,12:15:00,41650,41700,41650,41650,2973,123930000,2275,698
005290,2024-01-19,12:20:00,41650,41800,41650,41750,12895,538030000,10399,2496
005290,2024-01-19,12:25:00,41750,41800,41750,41750,6820,284960000,4524,2296
005290,2024-01-19,12:30:00,41800,41800,41700,41750,3796,158500000,1744,2052
005290,2024-01-19,12:35:00,41700,41750,41600,41600,7978,332240000,4119,3859
005290,2024-01-19,12:40:00,41600,41800,41600,41750,20839,868670000,16609,4230
005290,2024-01-19,12:45:00,41750,41850,41650,41850,16030,669180000,13398,2632
005290,2024-01-19,12:50:00,41850,42200,41800,42200,62164,2610010000,59328,2836
005290,2024-01-19,12:55:00,42150,42250,42050,42250,30390,1282260000,24567,5823
005290,2024-01-19,13:00:00,42250,42450,42200,42200,36161,1531790000,26345,9816
005290,2024-01-19,13:05:00,42200,42200,41950,42000,15674,659740000,5499,10175
005290,2024-01-19,13:10:00,42050,42150,41950,42000,5669,238360000,2725,2944
005290,2024-01-19,13:15:00,42000,42200,41950,42200,15962,671110000,13170,2792
005290,2024-01-19,13:20:00,42200,42300,42100,42300,9198,388480000,8412,786
005290,2024-01-19,13:25:00,42300,42400,42150,42400,18316,774750000,14823,3493
005290,2024-01-19,13:30:00,42350,42400,42150,42200,6305,266530000,2682,3623
005290,2024-01-19,13:35:00,42250,42450,42200,42250,17833,755140000,11748,6085
005290,2024-01-19,13:40:00,42250,42300,42150,42200,5581,235780000,2421,3160
005290,2024-01-19,13:45:00,42200,42300,42100,42100,5750,242670000,2786,2964
005290,2024-01-19,13:50:00,42200,42250,42050,42100,3921,165210000,1588,2333
005290,2024-01-19,13:55:00,42050,42250,42050,42200,7445,313990000,6009,1436
005290,2024-01-19,14:00:00,42200,42200,42050,42100,8040,338650000,2952,5088
005290,2024-01-19,14:05:00,42150,42150,41850,41900,15503,651160000,3852,11651
005290,2024-01-19,14:10:00,41950,41950,41700,41850,19023,794380000,4025,14998
005290,2024-01-19,14:15:00,41800,42000,41800,42000,7224,302940000,4952,2272
005290,2024-01-19,14:20:00,42000,42100,41800,41850,8755,367740000,3709,5046
005290,2024-01-19,14:25:00,41850,42000,41750,41950,4917,205740000,2616,2301
005290,2024-01-19,14:30:00,41950,42100,41950,42050,5464,229620000,3948,1516
005290,2024-01-19,14:35:00,42050,42050,41900,42000,4373,183570000,2703,1670
005290,2024-01-19,14:40:00,41950,42200,41950,42100,13560,571380000,10545,3015
005290,2024-01-19,14:45:00,42100,42200,42000,42200,4872,205240000,3808,1064
005290,2024-01-19,14:50:00,42200,42200,42150,42200,1663,70150000,1083,580
005290,2024-01-19,14:55:00,42150,42250,42150,42250,8403,354650000,5593,2810
005290,2024-01-19,15:00:00,42250,42300,42200,42300,5316,224650000,3708,1608
005290,2024-01-19,15:05:00,42300,42300,42150,42250,6062,256000000,3030,3032
005290,2024-01-19,15:10:00,42250,42250,42150,42200,7163,302430000,3919,3244
005290,2024-01-19,15:15:00,42250,42250,41850,42050,15622,656560000,3790,11832
005290,2024-01-19,15:20:00,42050,42100,41950,42050,8119,341250000,4599,3520
005290,2024-01-19,15:30:00,42000,42000,42000,42000,10677,448430000,7915,0
005290,2024-01-22,09:05:00,42900,43000,42400,42450,79070,3384230000,35896,43174
005290,2024-01-22,09:10:00,42450,42450,41800,41900,59579,2511130000,22621,36958
005290,2024-01-22,09:15:00,41900,42150,41900,42000,28240,1186140000,9272,18968
005290,2024-01-22,09:20:00,42000,42100,41900,42000,19680,826580000,10311,9369
005290,2024-01-22,09:25:00,42000,42000,41650,41750,27189,1135420000,8025,19164
005290,2024-01-22,09:30:00,41750,41800,41500,41650,22092,919160000,6282,15810
005290,2024-01-22,09:35:00,41700,41850,41500,41850,20920,871710000,10295,10625
005290,2024-01-22,09:40:00,41850,42200,41800,42150,14644,615040000,12209,2435
005290,2024-01-22,09:45:00,42100,42400,42050,42400,21600,910890000,16663,4937
005290,2024-01-22,09:50:00,42350,42500,42200,42450,28228,1196070000,17054,11174
005290,2024-01-22,09:55:00,42500,42700,42400,42500,24767,1053870000,14850,9917
005290,2024-01-22,10:00:00,42550,42600,42150,42200,11909,504250000,2810,9099
005290,2024-01-22,10:05:00,42150,42250,42000,42050,11475,483190000,2370,9105
005290,2024-01-22,10:10:00,42100,42100,41850,41900,18437,774450000,3101,15336
005290,2024-01-22,10:15:00,41850,41900,41700,41900,18466,771390000,7415,11051
005290,2024-01-22,10:20:00,41900,41900,41700,41700,9012,376340000,3955,5057
005290,2024-01-22,10:25:00,41700,41750,41650,41750,5669,236340000,1339,4330
005290,2024-01-22,10:30:00,41700,41800,41700,41800,2946,123030000,1702,1244
005290,2024-01-22,10:35:00,41800,41800,41700,41700,5022,209660000,2223,2799
005290,2024-01-22,10:40:00,41700,41800,41650,41650,7244,302270000,3038,4206
005290,2024-01-22,10:45:00,41650,41750,41600,41700,11453,476970000,5101,6352
005290,2024-01-22,10:50:00,41700,42150,41650,42150,14944,627200000,10448,4496
005290,2024-01-22,10:55:00,42150,42300,42100,42150,11829,499320000,6896,4933
005290,2024-01-22,11:00:00,42100,42200,42100,42100,5211,219590000,1582,3629
005290,2024-01-22,11:05:00,42100,42100,41950,42000,7706,324010000,1078,6628
005290,2024-01-22,11:10:00,42000,42000,41850,41850,6442,270010000,976,5466
005290,2024-01-22,11:15:00,41900,42050,41800,42050,6018,252240000,3968,2050
005290,2024-01-22,11:20:00,42050,42150,41950,42000,4604,193470000,2121,2483
005290,2024-01-22,11:25:00,42050,42150,41900,41950,7309,306830000,2236,5073
005290,2024-01-22,11:30:00,41950,42050,41900,42050,3379,141800000,2169,1210
005290,2024-01-22,11:35:00,42050,42050,41950,41950,2540,106740000,1210,1330
005290,2024-01-22,11:40:00,42000,42000,41800,41850,4898,205230000,853,4045
005290,2024-01-22,11:45:00,41850,42000,41850,41950,6087,255190000,4521,1566
005290,2024-01-22,11:50:00,41950,42100,41900,42050,5426,227840000,4857,569
005290,2024-01-22,11:55:00,42000,42100,42000,42100,5604,235810000,4555,1049
005290,2024-01-22,12:00:00,42100,42100,41900,41950,4939,207280000,3425,1514
005290,2024-01-22,12:05:00,42000,42150,42000,42050,2964,124690000,2221,743
005290,2024-01-22,12:10:00,42050,42050,41950,41950,4220,177150000,2159,2061
005290,2024-01-22,12:15:00,41950,41950,41850,41900,2677,112200000,1053,1624
005290,2024-01-22,12:20:00,41900,42000,41800,41950,7538,315730000,5204,2334
005290,2024-01-22,12:25:00,41950,42000,41800,41800,3411,142890000,1712,1699
005290,2024-01-22,12:30:00,41800,41850,41800,41850,2638,110340000,1479,1159
005290,2024-01-22,12:35:00,41850,42000,41800,41900,3258,136380000,2806,452
005290,2024-01-22,12:40:00,41900,42000,41850,41900,3176,133240000,2397,779
005290,2024-01-22,12:45:00,41850,42000,41850,41900,4913,206060000,3176,1737
005290,2024-01-22,12:50:00,41900,41950,41850,41950,2720,113990000,2511,209
005290,2024-01-22,12:55:00,41900,42100,41900,42100,5711,239890000,5010,701
005290,2024-01-22,13:00:00,42050,42150,42050,42100,4852,204250000,3886,966
005290,2024-01-22,13:05:00,42100,42250,42000,42250,8355,352280000,7423,932
005290,2024-01-22,13:10:00,42200,42350,42200,42350,7696,325560000,6150,1546
005290,2024-01-22,13:15:00,42300,42400,42300,42350,6530,276700000,4732,1798
005290,2024-01-22,13:20:00,42400,42500,42300,42450,10805,458390000,9570,1235
005290,2024-01-22,13:25:00,42500,42750,42450,42700,24815,1057220000,20990,3825
005290,2024-01-22,13:30:00,42700,42750,42600,42700,10128,432440000,7526,2602
005290,2024-01-22,13:35:00,42700,42850,42600,42650,16471,704600000,13736,2735
005290,2024-01-22,13:40:00,42650,42750,42300,42300,5395,229290000,1884,3511
005290,2024-01-22,13:45:00,42300,42400,42150,42250,7581,320390000,4515,3066
005290,2024-01-22,13:50:00,42200,42400,42200,42300,4654,196660000,2207,2447
005290,2024-01-22,13:55:00,42300,42400,42250,42300,3824,161860000,2839,985
005290,2024-01-22,14:00:00,42300,42400,42150,42300,6053,255780000,3355,2698
005290,2024-01-22,14:05:00,42350,42400,42250,42250,4170,176480000,2030,2140
005290,2024-01-22,14:10:00,42250,42300,42150,42200,6075,256350000,1980,4095
005290,2024-01-22,14:15:00,42200,42250,42050,42150,5760,242730000,1997,3763
005290,2024-01-22,14:20:00,42150,42150,41950,42050,13435,564710000,2886,10549
005290,2024-01-22,14:25:00,42050,42200,42000,42150,3892,163810000,2933,959
005290,2024-01-22,14:30:00,42150,42200,42050,42050,3604,151790000,1826,1778
005290,2024-01-22,14:35:00,42050,42300,42050,42300,7908,333590000,5896,2012
005290,2024-01-22,14:40:00,42300,42400,42250,42350,6706,283740000,5399,1307
005290,2024-01-22,14:45:00,42350,42450,42300,42400,4550,192950000,4051,499
005290,2024-01-22,14:50:00,42450,42600,42350,42400,14375,610670000,10557,3818
005290,2024-01-22,14:55:00,42400,42450,42300,42300,6802,288110000,3702,3100
005290,2024-01-22,15:00:00,42350,42400,42300,42300,6642,281220000,4758,1884
005290,2024-01-22,15:05:00,42300,42350,42250,42250,7838,331580000,2708,5130
005290,2024-01-22,15:10:00,42300,42350,42250,42250,6015,254390000,4598,1417
005290,2024-01-22,15:15:00,42300,42300,42250,42250,5827,246260000,1371,4456
005290,2024-01-22,15:20:00,42300,42300,42150,42200,8024,338740000,2361,5663
005290,2024-01-22,15:30:00,42200,42200,42200,42200,15907,671270000,12904,0
005290,2024-01-23,09:05:00,42300,42300,41550,41700,24532,1030630000,7579,16204
005290,2024-01-23,09:10:00,41700,41800,41500,41650,15100,628380000,4276,10824
005290,2024-01-23,09:15:00,41650,41850,41550,41850,8757,365090000,4550,4207
005290,2024-01-23,09:20:00,41850,41850,41500,41700,23939,995760000,3508,20431
005290,2024-01-23,09:25:00,41650,41750,41550,41600,12317,512420000,3345,8972
005290,2024-01-23,09:30:00,41600,41700,41500,41600,20616,857070000,5461,15155
005290,2024-01-23,09:35:00,41600,41850,41450,41700,16073,669250000,7081,8992
005290,2024-01-23,09:40:00,41800,41850,41650,41750,3424,142930000,2097,1327
005290,2024-01-23,09:45:00,41800,41800,41550,41550,10945,455580000,1499,9446
005290,2024-01-23,09:50:00,41600,41800,41550,41550,4160,173230000,2198,1962
005290,2024-01-23,09:55:00,41600,41750,41550,41550,6561,273060000,2310,4251
005290,2024-01-23,10:00:00,41550,41750,41450,41750,11303,469540000,3976,7327
005290,2024-01-23,10:05:00,41750,41750,41650,41650,4603,191920000,2012,2591
005290,2024-01-23,10:10:00,41650,41650,41450,41550,17652,733180000,972,16680
005290,2024-01-23,10:15:00,41500,41500,41100,41250,28210,1164610000,3871,24339
005290,2024-01-23,10:20:00,41250,41250,41200,41250,3398,140090000,1622,1776
005290,2024-01-23,10:25:00,41250,41300,41150,41200,9841,405570000,1348,8493
005290,2024-01-23,10:30:00,41150,41200,41100,41150,8208,337750000,2025,6183
005290,2024-01-23,10:35:00,41200,41300,41100,41150,12307,506500000,1685,10622
005290,2024-01-23,10:40:00,41150,41200,41050,41050,8190,336680000,1203,6987
005290,2024-01-23,10:45:00,41050,41150,40950,41050,13699,561860000,845,12854
005290,2024-01-23,10:50:00,41050,41100,41000,41050,3762,154430000,1948,1814
005290,2024-01-23,10:55:00,41100,41250,41050,41200,5553,228620000,2971,2582
005290,2024-01-23,11:00:00,41200,41300,41150,41300,3559,146820000,1783,1776
005290,2024-01-23,11:05:00,41300,41350,41200,41300,4187,172820000,1324,2863
005290,2024-01-23,11:10:00,41300,41350,41250,41300,3506,144770000,1048,2458
005290,2024-01-23,11:15:00,41300,41300,41200,41250,2000,82500000,423,1577
005290,2024-01-23,11:20:00,41250,41350,41200,41300,2681,110600000,799,1882
005290,2024-01-23,11:25:00,41300,41350,41250,41300,1832,75670000,254,1578
005290,2024-01-23,11:30:00,41300,41350,41250,41300,2567,106060000,1273,1294
005290,2024-01-23,11:35:00,41350,41450,41300,41400,6067,250940000,3971,2096
005290,2024-01-23,11:40:00,41450,41450,41100,41300,12570,517990000,397,12173
005290,2024-01-23,11:45:00,41300,41350,41250,41350,576,23800000,233,343
005290,2024-01-23,11:50:00,41300,41350,41200,41300,1181,48750000,399,782
005290,2024-01-23,11:55:00,41300,41350,41250,41300,2073,85600000,817,1256
005290,2024-01-23,12:00:00,41250,41350,41200,41300,2236,92230000,750,1486
005290,2024-01-23,12:05:00,41350,41350,41300,41350,1820,75230000,1087,733
005290,2024-01-23,12:10:00,41350,41350,41200,41250,3348,138100000,611,2737
005290,2024-01-23,12:15:00,41250,41300,41150,41150,1868,76940000,322,1546
005290,2024-01-23,12:20:00,41200,41200,41100,41150,2439,100340000,404,2035
005290,2024-01-23,12:25:00,41100,41200,41100,41150,2173,89350000,459,1714
005290,2024-01-23,12:30:00,41150,41200,41100,41150,3390,139430000,652,2738
005290,2024-01-23,12:35:00,41150,41200,41100,41150,1912,78680000,668,1244
005290,2024-01-23,12:40:00,41150,41250,41150,41200,1036,42690000,479,557
005290,2024-01-23,12:45:00,41250,41250,41150,41200,1331,54800000,149,1182
005290,2024-01-23,12:50:00,41200,41250,41100,41150,2790,114860000,393,2397
005290,2024-01-23,12:55:00,41100,41150,41050,41100,4838,198820000,2105,2733
005290,2024-01-23,13:00:00,41100,41150,41000,41050,6858,281640000,128,6730
005290,2024-01-23,13:05:00,41000,41100,40950,41100,13938,571590000,3915,10023
005290,2024-01-23,13:10:00,41100,41500,41050,41400,8635,356600000,7924,711
005290,2024-01-23,13:15:00,41400,41400,41200,41200,3375,139300000,143,3232
005290,2024-01-23,13:20:00,41200,41300,41200,41250,1266,52210000,690,576
005290,2024-01-23,13:25:00,41250,41300,41050,41050,6500,267230000,2362,4138
005290,2024-01-23,13:30:00,41100,41150,40950,41050,6073,249030000,788,5285
005290,2024-01-23,13:35:00,41050,41050,40950,40950,5697,233410000,763,4934
005290,2024-01-23,13:40:00,40950,41150,40950,41100,3363,137960000,1516,1847
005290,2024-01-23,13:45:00,41050,41200,41050,41150,1972,81090000,985,987
005290,2024-01-23,13:50:00,41200,41300,41150,41250,3035,125150000,1984,1051
005290,2024-01-23,13:55:00,41250,41300,41200,41300,1290,53200000,879,411
005290,2024-01-23,14:00:00,41300,41300,41250,41250,2348,96940000,1693,655
005290,2024-01-23,14:05:00,41200,41300,41200,41250,2082,85870000,1718,364
005290,2024-01-23,14:10:00,41250,41400,41200,41350,6188,255610000,3594,2594
005290,2024-01-23,14:15:00,41350,41400,41250,41400,3778,156180000,2668,1110
005290,2024-01-23,14:20:00,41400,41400,41300,41400,5207,215230000,2737,2470
005290,2024-01-23,14:25:00,41400,41400,41350,41350,1208,49970000,314,894
005290,2024-01-23,14:30:00,41350,41400,41300,41400,1378,57000000,967,411
005290,2024-01-23,14:35:00,41400,41400,41300,41350,3284,135790000,1140,2144
005290,2024-01-23,14:40:00,41350,41350,41250,41350,2508,103600000,913,1595
005290,2024-01-23,14:45:00,41350,41350,41250,41350,1353,55890000,445,908
005290,2024-01-23,14:50:00,41350,41350,41250,41350,2240,92520000,1342,898
005290,2024-01-23,14:55:00,41350,41350,41200,41300,3248,134050000,314,2934
005290,2024-01-23,15:00:00,41300,41350,41250,41300,3038,125520000,2550,488
005290,2024-01-23,15:05:00,41350,41350,41250,41300,2580,106540000,951,1629
005290,2024-01-23,15:10:00,41300,41350,41250,41300,5306,219040000,4046,1260
005290,2024-01-23,15:15:00,41250,41400,41250,41400,5955,246270000,4755,1200
005290,2024-01-23,15:20:00,41400,41450,41350,41450,4730,195930000,4079,651
005290,2024-01-23,15:30:00,41400,41400,41400,41400,9148,378730000,9048,0
005290,2024-01-24,09:05:00,41150,41450,41150,41450,10647,439370000,6601,3873
005290,2024-01-24,09:10:00,41450,41650,41350,41600,11181,464270000,6368,4813
005290,2024-01-24,09:15:00,41500,41700,41450,41650,10996,457800000,7084,3912
005290,2024-01-24,09:20:00,41650,41650,41300,41450,8316,344840000,2179,6137
005290,2024-01-24,09:25:00,41400,41500,41350,41400,4979,206230000,1748,3231
005290,2024-01-24,09:30:00,41400,41400,41300,41350,3000,124130000,1361,1639
005290,2024-01-24,09:35:00,41350,41500,41300,41300,9536,394590000,2808,6728
005290,2024-01-24,09:40:00,41300,41350,41200,41300,6745,278310000,2075,4670
005290,2024-01-24,09:45:00,41350,41550,41300,41550,5670,234950000,4093,1577
005290,2024-01-24,09:50:00,41550,41600,41350,41400,4424,183400000,948,3476
005290,2024-01-24,09:55:00,41400,41500,41400,41500,5076,210510000,3593,1483
005290,2024-01-24,10:00:00,41500,41550,41400,41400,2810,116610000,355,2455
005290,2024-01-24,10:05:00,41400,41500,41400,41400,3762,155950000,1120,2642
005290,2024-01-24,10:10:00,41350,41450,41200,41200,5991,247650000,743,5248
005290,2024-01-24,10:15:00,41250,41250,41100,41150,6484,267070000,1130,5354
005290,2024-01-24,10:20:00,41150,41300,41100,41150,4618,190300000,1065,3553
005290,2024-01-24,10:25:00,41200,41300,41150,41250,1020,42040000,464,556
005290,2024-01-24,10:30:00,41250,41350,41200,41350,2230,92080000,1958,272
005290,2024-01-24,10:35:00,41400,41500,41350,41450,3028,125470000,1997,1031
005290,2024-01-24,10:40:00,41450,41550,41450,41500,7378,306230000,5807,1571
005290,2024-01-24,10:45:00,41500,41550,41400,41500,1567,65000000,847,720
005290,2024-01-24,10:50:00,41450,41450,41250,41300,4800,198420000,1247,3553
005290,2024-01-24,10:55:00,41300,41350,41200,41200,3694,152400000,508,3186
005290,2024-01-24,11:00:00,41200,41200,41100,41150,3423,140890000,1049,2374
005290,2024-01-24,11:05:00,41150,41200,41050,41050,6594,271160000,454,6140
005290,2024-01-24,11:10:00,41050,41200,41050,41100,4402,180850000,743,3659
005290,2024-01-24,11:15:00,41100,41150,41100,41100,496,20390000,84,412
005290,2024-01-24,11:20:00,41100,41250,41100,41150,1562,64320000,817,745
005290,2024-01-24,11:25:00,41150,41200,41100,41200,1056,43430000,571,485
005290,2024-01-24,11:30:00,41200,41250,41150,41200,622,25640000,132,490
005290,2024-01-24,11:35:00,41200,41250,41100,41100,908,37390000,195,713
005290,2024-01-24,11:40:00,41100,41150,41050,41150,3316,136210000,218,3098
005290,2024-01-24,11:45:00,41100,41150,41050,41100,1193,49050000,679,514
005290,2024-01-24,11:50:00,41150,41200,41100,41100,1151,47350000,370,781
005290,2024-01-24,11:55:00,41150,41200,41050,41050,1095,44990000,181,914
005290,2024-01-24,12:00:00,41050,41200,41050,41150,382,15720000,184,198
005290,2024-01-24,12:05:00,41150,41250,41100,41250,1694,69790000,1033,661
005290,2024-01-24,12:10:00,41250,41250,41100,41200,471,19390000,69,402
005290,2024-01-24,12:15:00,41250,41250,41100,41200,413,17000000,46,367
005290,2024-01-24,12:20:00,41200,41250,41100,41200,464,19100000,146,318
005290,2024-01-24,12:25:00,41150,41300,41100,41200,1297,53470000,521,776
005290,2024-01-24,12:30:00,41250,41400,41200,41350,2694,111350000,1209,1485
005290,2024-01-24,12:35:00,41350,41400,41200,41300,1808,74740000,234,1574
005290,2024-01-24,12:40:00,41300,41300,41200,41300,451,18610000,203,248
005290,2024-01-24,12:45:00,41300,41300,41200,41300,1239,51140000,810,429
005290,2024-01-24,12:50:00,41250,41350,41200,41300,1106,45690000,666,440
005290,2024-01-24,12:55:00,41350,41350,41200,41300,1095,45240000,558,537
005290,2024-01-24,13:00:00,41300,41350,41300,41350,1672,69100000,1067,605
005290,2024-01-24,13:05:00,41350,41350,41200,41350,1200,49560000,663,537
005290,2024-01-24,13:10:00,41400,41500,41400,41500,4791,198480000,3474,1317
005290,2024-01-24,13:15:00,41450,41500,41450,41500,2271,94170000,906,1365
005290,2024-01-24,13:20:00,41500,41550,41450,41550,4345,180300000,3364,981
005290,2024-01-24,13:25:00,41500,41750,41500,41700,17776,740180000,13447,4329
005290,2024-01-24,13:30:00,41750,41750,41600,41700,10808,450750000,7383,3425
005290,2024-01-24,13:35:00,41700,41800,41650,41700,4585,191320000,2273,2312
005290,2024-01-24,13:40:00,41700,42000,41650,41950,16982,710800000,16010,972
005290,2024-01-24,13:45:00,42000,42350,41950,42200,42280,1782940000,36209,6071
005290,2024-01-24,13:50:00,42200,42300,41900,42000,9815,413880000,4214,5601
005290,2024-01-24,13:55:00,42000,42150,41900,42100,7952,334310000,5028,2924
005290,2024-01-24,14:00:00,42050,42100,42000,42000,3360,141270000,1865,1495
005290,2024-01-24,14:05:00,42050,42150,42000,42100,10315,433740000,7329,2986
005290,2024-01-24,14:10:00,42100,42100,41800,41800,10621,445480000,3495,7126
005290,2024-01-24,14:15:00,41850,41900,41800,41900,3879,162340000,2008,1871
005290,2024-01-24,14:20:00,41900,42000,41850,42000,4574,191700000,3055,1519
005290,2024-01-24,14:25:00,41950,42000,41900,41950,7215,302930000,5442,1773
005290,2024-01-24,14:30:00,41950,42000,41900,41950,5297,222250000,3323,1974
005290,2024-01-24,14:35:00,42000,42050,41900,42050,7226,303290000,3909,3317
005290,2024-01-24,14:40:00,42050,42150,42000,42100,6671,280720000,5462,1209
005290,2024-01-24,14:45:00,42100,42150,42050,42150,6567,276570000,4163,2404
005290,2024-01-24,14:50:00,42150,42200,42050,42050,9945,419350000,6937,3008
005290,2024-01-24,14:55:00,42050,42150,41950,42150,5549,233340000,3511,2038
005290,2024-01-24,15:00:00,42100,42200,42000,42100,5211,219400000,2703,2508
005290,2024-01-24,15:05:00,42050,42150,41950,42050,12398,521290000,7234,5164
005290,2024-01-24,15:10:00,42050,42200,42000,42200,9051,381490000,7818,1233
005290,2024-01-24,15:15:00,42200,42500,42150,42450,38350,1624170000,27400,10950
005290,2024-01-24,15:20:00,42450,42700,42350,42600,43215,1837870000,31945,11270
