ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
085660,2023-05-08,13:55:00,12943,13007,12943,13007,4668,60610000,4218,91
085660,2023-05-08,14:00:00,13007,13016,12979,12979,3106,40380000,2068,799
085660,2023-05-08,14:05:00,12970,12970,12924,12961,2220,28710000,555,1494
085660,2023-05-08,14:10:00,12943,12961,12896,12943,5239,67640000,2696,2140
085660,2023-05-08,14:15:00,12952,12979,12933,12979,1771,22940000,1196,439
085660,2023-05-08,14:20:00,12970,12979,12924,12933,1240,16040000,183,962
085660,2023-05-08,14:25:00,12933,12961,12924,12952,760,9840000,598,104
085660,2023-05-08,14:30:00,12952,12952,12924,12943,4367,56470000,2210,1821
085660,2023-05-08,14:35:00,12952,12989,12933,12933,4072,52770000,2111,1648
085660,2023-05-08,14:40:00,12952,12952,12933,12933,2251,29140000,1007,1071
085660,2023-05-08,14:45:00,12933,12933,12924,12924,1602,20710000,631,848
085660,2023-05-08,14:50:00,12924,12952,12924,12943,3499,45260000,1806,1424
085660,2023-05-08,14:55:00,12933,12952,12924,12943,3205,41470000,1170,1789
085660,2023-05-08,15:00:00,12943,12961,12933,12961,5665,73340000,3566,1664
085660,2023-05-08,15:05:00,12961,12970,12952,12970,1707,22130000,757,819
085660,2023-05-08,15:10:00,12970,12970,12952,12961,6258,81090000,1119,4658
085660,2023-05-08,15:15:00,12952,12989,12943,12989,6944,90000000,3937,2473
085660,2023-05-08,15:20:00,12979,12989,12952,12952,4517,58550000,1762,2408
085660,2023-05-08,15:30:00,12970,12970,12970,12970,13626,176730000,12274,0
085660,2023-05-09,09:05:00,12933,13072,12933,13035,19425,252520000,13310,4394
085660,2023-05-09,09:10:00,13044,13063,12933,12979,19965,259660000,7478,10953
085660,2023-05-09,09:15:00,12979,13109,12952,13081,18535,241250000,11866,5245
085660,2023-05-09,09:20:00,13072,13072,12998,12998,6459,84130000,2294,3669
085660,2023-05-09,09:25:00,13007,13026,12887,12933,22499,291070000,6156,14614
085660,2023-05-09,09:30:00,12933,12933,12869,12924,21084,271770000,6222,13242
085660,2023-05-09,09:35:00,12896,12924,12869,12887,7385,95200000,1330,5487
085660,2023-05-09,09:40:00,12878,12906,12841,12896,12501,160770000,2403,9137
085660,2023-05-09,09:45:00,12906,13053,12906,13044,4865,63140000,4216,275
085660,2023-05-09,09:50:00,13035,13035,12989,13016,7771,101160000,3096,4078
085660,2023-05-09,09:55:00,13026,13026,12961,13016,8536,110830000,3869,4011
085660,2023-05-09,10:00:00,13016,13026,12979,12998,6065,78860000,2879,2720
085660,2023-05-09,10:05:00,12998,13016,12952,12952,3067,39810000,1196,1635
085660,2023-05-09,10:10:00,12952,12961,12933,12952,2836,36710000,1011,1607
085660,2023-05-09,10:15:00,12961,13016,12952,12952,6076,78860000,2548,3061
085660,2023-05-09,10:20:00,12952,12979,12933,12943,3995,51730000,557,3131
085660,2023-05-09,10:25:00,12943,12952,12906,12906,10328,133490000,959,8575
085660,2023-05-09,10:30:00,12906,12943,12906,12933,2656,34320000,1076,1376
085660,2023-05-09,10:35:00,12943,12943,12859,12869,4044,52170000,252,3481
085660,2023-05-09,10:40:00,12869,12915,12869,12906,1651,21260000,979,545
085660,2023-05-09,10:45:00,12906,12915,12896,12906,521,6730000,246,235
085660,2023-05-09,10:50:00,12906,12906,12832,12841,13561,174300000,1320,11199
085660,2023-05-09,10:55:00,12841,12869,12832,12869,3552,45650000,2328,951
085660,2023-05-09,11:00:00,12869,12869,12813,12823,12287,157730000,1332,10011
085660,2023-05-09,11:05:00,12823,12859,12813,12850,2637,33840000,1808,626
085660,2023-05-09,11:10:00,12841,12850,12823,12841,5194,66660000,2558,2237
085660,2023-05-09,11:15:00,12841,12850,12813,12813,5874,75370000,1206,4217
085660,2023-05-09,11:20:00,12823,12823,12795,12804,6211,79520000,1833,3901
085660,2023-05-09,11:25:00,12813,12841,12804,12841,6510,83440000,5216,794
085660,2023-05-09,11:30:00,12841,12859,12841,12850,1283,16480000,1180,4
085660,2023-05-09,11:35:00,12850,12850,12841,12841,1114,14300000,640,388
085660,2023-05-09,11:40:00,12841,12841,12832,12841,499,6410000,412,49
085660,2023-05-09,11:45:00,12832,12841,12832,12841,405,5210000,292,82
085660,2023-05-09,11:50:00,12841,12841,12832,12841,2339,30030000,1951,208
085660,2023-05-09,11:55:00,12841,12850,12841,12850,1949,25020000,1570,229
085660,2023-05-09,12:00:00,12841,12850,12832,12841,627,8060000,180,399
085660,2023-05-09,12:05:00,12841,12859,12841,12859,1212,15570000,1109,10
085660,2023-05-09,12:10:00,12859,12859,12832,12841,1286,16510000,80,1107
085660,2023-05-09,12:15:00,12841,12859,12841,12859,335,4300000,237,72
085660,2023-05-09,12:20:00,12850,12850,12841,12850,353,4540000,240,86
085660,2023-05-09,12:25:00,12850,12859,12841,12841,710,9120000,73,582
085660,2023-05-09,12:30:00,12841,12850,12841,12841,907,11640000,83,754
085660,2023-05-09,12:35:00,12841,12859,12841,12859,463,5940000,231,196
085660,2023-05-09,12:40:00,12859,12869,12850,12869,889,11440000,524,297
085660,2023-05-09,12:45:00,12859,12859,12823,12823,11447,146980000,313,10254
085660,2023-05-09,12:50:00,12823,12832,12823,12832,647,8300000,409,188
085660,2023-05-09,12:55:00,12832,12869,12823,12859,1612,20710000,1118,370
085660,2023-05-09,13:00:00,12859,12869,12841,12841,369,4740000,40,301
085660,2023-05-09,13:05:00,12832,12841,12832,12832,484,6220000,101,346
085660,2023-05-09,13:10:00,12841,12859,12832,12841,1163,14950000,849,225
085660,2023-05-09,13:15:00,12841,12850,12832,12841,1199,15390000,525,582
085660,2023-05-09,13:20:00,12841,12850,12823,12832,1766,22660000,507,1123
085660,2023-05-09,13:25:00,12823,12832,12813,12832,3946,50600000,2714,929
085660,2023-05-09,13:30:00,12832,12832,12804,12813,2262,28980000,315,1773
085660,2023-05-09,13:35:00,12813,12813,12804,12804,275,3530000,174,80
085660,2023-05-09,13:40:00,12813,12823,12804,12813,1140,14600000,686,366
085660,2023-05-09,13:45:00,12813,12813,12795,12795,6930,88690000,298,6099
085660,2023-05-09,13:50:00,12795,12804,12786,12804,6731,86080000,2708,3506
085660,2023-05-09,13:55:00,12804,12804,12795,12804,251,3220000,186,46
085660,2023-05-09,14:00:00,12795,12804,12795,12804,1275,16320000,931,246
085660,2023-05-09,14:05:00,12795,12804,12795,12804,427,5470000,146,248
085660,2023-05-09,14:10:00,12813,12832,12804,12813,941,12060000,498,371
085660,2023-05-09,14:15:00,12813,12823,12795,12804,1479,18940000,311,1054
085660,2023-05-09,14:20:00,12804,12804,12795,12804,589,7540000,215,329
085660,2023-05-09,14:25:00,12804,12841,12795,12841,3857,49450000,3162,399
085660,2023-05-09,14:30:00,12841,12841,12823,12823,1203,15430000,586,525
085660,2023-05-09,14:35:00,12823,12823,12795,12795,3774,48340000,381,3103
085660,2023-05-09,14:40:00,12795,12804,12795,12795,892,11410000,416,407
085660,2023-05-09,14:45:00,12795,12813,12795,12813,1475,18890000,1008,354
085660,2023-05-09,14:50:00,12804,12804,12758,12758,9013,115190000,436,7884
085660,2023-05-09,14:55:00,12767,12767,12749,12749,6821,87020000,2256,4041
085660,2023-05-09,15:00:00,12749,12776,12749,12767,2170,27700000,1153,850
085660,2023-05-09,15:05:00,12767,12776,12758,12758,6069,77460000,1972,3631
085660,2023-05-09,15:10:00,12758,12776,12749,12758,3308,42220000,685,2369
085660,2023-05-09,15:15:00,12758,12758,12730,12730,19501,248490000,2585,15417
085660,2023-05-09,15:20:00,12730,12739,12693,12693,7264,92380000,1167,5539
085660,2023-05-09,15:30:00,12721,12721,12721,12721,6595,83880000,5850,0
085660,2023-05-10,09:05:00,12721,12841,12693,12832,11867,151420000,7885,3070
085660,2023-05-10,09:10:00,12813,12841,12758,12758,10518,134670000,4980,4730
085660,2023-05-10,09:15:00,12758,12767,12693,12712,11120,141530000,2042,8223
085660,2023-05-10,09:20:00,12712,12767,12703,12739,4272,54330000,1812,2132
085660,2023-05-10,09:25:00,12749,12823,12749,12823,2678,34210000,1797,675
085660,2023-05-10,09:30:00,12823,12887,12823,12869,5467,70280000,3398,1649
085660,2023-05-10,09:35:00,12869,12878,12786,12850,13167,169100000,1513,10642
085660,2023-05-10,09:40:00,12832,12850,12813,12850,2071,26560000,1629,283
085660,2023-05-10,09:45:00,12850,12869,12813,12813,6993,89810000,763,5693
085660,2023-05-10,09:50:00,12813,12813,12776,12804,4763,60920000,1071,3326
085660,2023-05-10,09:55:00,12804,12813,12786,12804,4962,63540000,4308,273
085660,2023-05-10,10:00:00,12795,12804,12767,12767,6979,89170000,1308,5135
085660,2023-05-10,10:05:00,12767,12795,12749,12795,1651,21080000,1238,286
085660,2023-05-10,10:10:00,12776,12813,12776,12804,807,10330000,660,85
085660,2023-05-10,10:15:00,12804,12859,12804,12859,2715,34840000,2026,480
085660,2023-05-10,10:20:00,12859,12878,12859,12869,2913,37500000,1918,771
085660,2023-05-10,10:25:00,12878,12896,12869,12896,1447,18650000,1120,216
085660,2023-05-10,10:30:00,12896,12906,12869,12869,2104,27110000,881,1061
085660,2023-05-10,10:35:00,12869,12896,12869,12896,3213,41390000,1452,1514
085660,2023-05-10,10:40:00,12887,12887,12878,12887,1856,23910000,1178,535
085660,2023-05-10,10:45:00,12896,12896,12887,12887,921,11870000,354,496
085660,2023-05-10,10:50:00,12887,12896,12859,12859,1543,19850000,260,1164
085660,2023-05-10,10:55:00,12859,12869,12850,12850,4705,60460000,248,4095
085660,2023-05-10,11:00:00,12841,12850,12832,12832,6550,84080000,349,5698
085660,2023-05-10,11:05:00,12832,12841,12832,12841,120,1540000,84,27
085660,2023-05-10,11:10:00,12841,12841,12832,12841,889,11420000,615,206
085660,2023-05-10,11:15:00,12841,12841,12841,12841,974,12510000,899,0
085660,2023-05-10,11:20:00,12850,12859,12850,12850,2074,26660000,1642,273
085660,2023-05-10,11:25:00,12859,12869,12859,12859,812,10450000,533,217
085660,2023-05-10,11:30:00,12859,12869,12859,12859,954,12270000,436,445
085660,2023-05-10,11:35:00,12850,12859,12850,12859,472,6070000,416,20
085660,2023-05-10,11:40:00,12859,12869,12850,12869,1140,14660000,1036,16
085660,2023-05-10,11:45:00,12869,12906,12859,12887,16066,207050000,13114,1717
085660,2023-05-10,11:50:00,12887,12887,12887,12887,138,1780000,77,50
085660,2023-05-10,11:55:00,12887,12896,12878,12896,1460,18820000,668,680
085660,2023-05-10,12:00:00,12887,12915,12887,12906,2600,33550000,1970,430
085660,2023-05-10,12:05:00,12915,13044,12915,13044,16762,217460000,14757,717
085660,2023-05-10,12:10:00,13044,13109,13035,13099,13523,176830000,9084,3400
085660,2023-05-10,12:15:00,13090,13099,13016,13044,5467,71390000,2564,2483
085660,2023-05-10,12:20:00,13053,13053,13035,13035,3529,46040000,1787,1471
085660,2023-05-10,12:25:00,13035,13044,13026,13026,1101,14340000,47,969
085660,2023-05-10,12:30:00,13016,13026,12979,12998,4686,60930000,1180,3146
085660,2023-05-10,12:35:00,12998,13007,12979,12979,2344,30440000,1762,402
085660,2023-05-10,12:40:00,12989,12989,12970,12989,5193,67380000,2976,1818
085660,2023-05-10,12:45:00,12989,12998,12952,12989,3018,39180000,694,2092
085660,2023-05-10,12:50:00,12989,12998,12961,12998,1318,17100000,511,706
085660,2023-05-10,12:55:00,12998,12998,12989,12998,795,10330000,232,502
085660,2023-05-10,13:00:00,12998,13007,12989,12998,1771,23020000,1532,103
085660,2023-05-10,13:05:00,12998,13007,12998,12998,251,3270000,32,200
085660,2023-05-10,13:10:00,12998,13007,12998,13007,1626,21140000,1249,252
085660,2023-05-10,13:15:00,13007,13099,12998,13044,14300,186700000,9642,3559
085660,2023-05-10,13:20:00,13044,13044,13007,13007,4028,52410000,1949,1769
085660,2023-05-10,13:25:00,13007,13007,12970,12979,4475,58120000,1519,2612
085660,2023-05-10,13:30:00,12979,12989,12970,12979,968,12570000,744,150
085660,2023-05-10,13:35:00,12979,13007,12979,13007,1068,13880000,926,60
085660,2023-05-10,13:40:00,12998,13063,12998,13063,2226,29030000,1631,424
085660,2023-05-10,13:45:00,13063,13063,13026,13035,4765,62200000,703,3696
085660,2023-05-10,13:50:00,13026,13035,13026,13026,2012,26210000,1598,259
085660,2023-05-10,13:55:00,13026,13035,13016,13016,2363,30780000,1127,1054
085660,2023-05-10,14:00:00,13016,13026,13016,13016,886,11530000,83,735
085660,2023-05-10,14:05:00,13016,13026,13016,13016,1079,14050000,428,568
085660,2023-05-10,14:10:00,13016,13026,12998,12998,1882,24470000,441,1296
085660,2023-05-10,14:15:00,12998,13007,12961,12989,14173,183820000,1630,11454
085660,2023-05-10,14:20:00,12998,12998,12979,12979,1115,14470000,549,480
085660,2023-05-10,14:25:00,12979,12998,12979,12989,2978,38670000,1718,1031
085660,2023-05-10,14:30:00,12989,13035,12989,13035,5650,73570000,4630,586
085660,2023-05-10,14:35:00,13016,13026,12998,12998,2987,38870000,1489,1268
085660,2023-05-10,14:40:00,12998,12998,12961,12961,5342,69310000,509,4422
085660,2023-05-10,14:45:00,12961,12961,12915,12915,11154,144380000,903,9394
085660,2023-05-10,14:50:00,12915,12915,12906,12915,1331,17180000,53,1176
085660,2023-05-10,14:55:00,12906,12915,12878,12906,6167,79510000,2532,3161
085660,2023-05-10,15:00:00,12906,12915,12906,12906,3430,44260000,1626,1540
085660,2023-05-10,15:05:00,12906,12915,12896,12896,1805,23280000,379,1287
085660,2023-05-10,15:10:00,12896,12906,12887,12896,6940,89510000,3346,3061
085660,2023-05-10,15:15:00,12887,12906,12887,12906,3083,39760000,1126,1720
085660,2023-05-10,15:20:00,12906,12924,12896,12924,7365,95030000,4763,2036
085660,2023-05-10,15:30:00,12943,12943,12943,12943,6078,78660000,5572,0
085660,2023-05-11,09:05:00,12998,13201,12998,13063,10901,142320000,5902,4161
085660,2023-05-11,09:10:00,13053,13081,13035,13072,6990,91340000,3715,2738
085660,2023-05-11,09:15:00,13063,13109,13044,13053,12530,163850000,5825,5742
085660,2023-05-11,09:20:00,13063,13063,12998,12998,9878,128710000,803,8316
085660,2023-05-11,09:25:00,13007,13109,13007,13099,6637,86710000,5467,660
085660,2023-05-11,09:30:00,13109,13127,13090,13090,8960,117440000,5348,2923
085660,2023-05-11,09:35:00,13090,13099,13044,13081,8047,105160000,3475,3954
085660,2023-05-11,09:40:00,13081,13146,13081,13146,18582,243840000,15360,1794
085660,2023-05-11,09:45:00,13146,13146,13099,13099,6141,80520000,2558,3111
085660,2023-05-11,09:50:00,13090,13109,13072,13109,2878,37670000,1191,1466
085660,2023-05-11,09:55:00,13099,13099,13090,13099,5141,67340000,4256,490
085660,2023-05-11,10:00:00,13109,13109,13090,13099,2339,30640000,382,1777
085660,2023-05-11,10:05:00,13090,13099,13053,13053,2585,33810000,1068,1318
085660,2023-05-11,10:10:00,13053,13053,13044,13044,3206,41850000,392,2568
085660,2023-05-11,10:15:00,13053,13053,13026,13026,910,11860000,62,778
085660,2023-05-11,10:20:00,13035,13044,13026,13035,2574,33550000,876,1500
085660,2023-05-11,10:25:00,13035,13063,13026,13035,3952,51560000,2190,1458
085660,2023-05-11,10:30:00,13035,13035,12979,12979,6121,79580000,937,4714
085660,2023-05-11,10:35:00,12979,13035,12979,13016,1415,18410000,635,671
085660,2023-05-11,10:40:00,13016,13044,12998,13016,1244,16190000,240,908
085660,2023-05-11,10:45:00,13016,13016,12970,12970,1548,20100000,149,1280
085660,2023-05-11,10:50:00,12979,12979,12943,12952,7256,94020000,999,5699
085660,2023-05-11,10:55:00,12961,12989,12952,12989,3952,51230000,3491,157
085660,2023-05-11,11:00:00,12989,12989,12970,12979,880,11420000,250,562
085660,2023-05-11,11:05:00,12989,12989,12943,12952,4568,59220000,205,4012
085660,2023-05-11,11:10:00,12943,12952,12878,12887,12267,158510000,1308,10016
085660,2023-05-11,11:15:00,12887,12896,12878,12896,2930,37760000,2291,414
085660,2023-05-11,11:20:00,12896,12952,12896,12924,2571,33210000,1532,841
085660,2023-05-11,11:25:00,12933,12952,12924,12952,1689,21860000,946,613
085660,2023-05-11,11:30:00,12952,12952,12943,12952,1418,18360000,614,695
085660,2023-05-11,11:35:00,12952,12970,12943,12952,1314,17010000,651,562
085660,2023-05-11,11:40:00,12952,12970,12952,12970,556,7210000,416,97
085660,2023-05-11,11:45:00,12970,12970,12961,12970,210,2720000,95,99
085660,2023-05-11,11:50:00,12970,12970,12952,12970,1379,17870000,370,903
085660,2023-05-11,11:55:00,12970,12979,12970,12970,860,11160000,101,693
085660,2023-05-11,12:00:00,12970,12979,12961,12961,991,12850000,21,894
085660,2023-05-11,12:05:00,12961,12961,12952,12952,687,8900000,27,607
085660,2023-05-11,12:10:00,12961,12970,12952,12961,1279,16580000,874,307
085660,2023-05-11,12:15:00,12961,12989,12961,12989,902,11710000,786,47
085660,2023-05-11,12:20:00,12989,13016,12970,12979,1184,15390000,775,318
085660,2023-05-11,12:25:00,12979,13026,12979,13026,821,10670000,510,248
085660,2023-05-11,12:30:00,13026,13026,12970,12979,2108,27350000,267,1679
085660,2023-05-11,12:35:00,12979,12979,12970,12970,634,8220000,109,476
085660,2023-05-11,12:40:00,12979,12989,12979,12989,1558,20220000,1320,118
085660,2023-05-11,12:45:00,12989,13007,12989,12989,524,6810000,164,320
085660,2023-05-11,12:50:00,12989,12989,12989,12989,406,5280000,0,375
085660,2023-05-11,12:55:00,12989,12998,12989,12989,1079,14010000,60,936
085660,2023-05-11,13:00:00,12989,12989,12979,12979,1696,22030000,613,953
085660,2023-05-11,13:05:00,12989,12989,12979,12979,432,5610000,160,239
085660,2023-05-11,13:10:00,12979,12979,12915,12915,7232,93600000,630,6046
085660,2023-05-11,13:15:00,12915,12961,12915,12961,6906,89250000,5386,989
085660,2023-05-11,13:20:00,12961,12961,12906,12924,3272,42320000,663,2358
085660,2023-05-11,13:25:00,12924,12933,12915,12915,2215,28630000,1556,489
085660,2023-05-11,13:30:00,12915,12943,12915,12933,2019,26090000,1080,784
085660,2023-05-11,13:35:00,12933,12933,12924,12933,240,3110000,61,161
085660,2023-05-11,13:40:00,12933,12952,12924,12952,822,10640000,664,95
085660,2023-05-11,13:45:00,12952,12970,12952,12961,805,10430000,606,137
085660,2023-05-11,13:50:00,12970,12970,12952,12961,1088,14100000,313,691
085660,2023-05-11,13:55:00,12952,12952,12952,12952,24,310000,0,22
085660,2023-05-11,14:00:00,12961,12970,12952,12961,439,5680000,311,94
085660,2023-05-11,14:05:00,12961,12961,12915,12924,4802,62090000,1330,3103
085660,2023-05-11,14:10:00,12924,12924,12896,12906,4029,52000000,680,3039
085660,2023-05-11,14:15:00,12906,12906,12896,12896,2962,38210000,834,1900
085660,2023-05-11,14:20:00,12896,12933,12896,12924,3344,43190000,1389,1698
085660,2023-05-11,14:25:00,12924,12924,12915,12915,1153,14890000,636,428
085660,2023-05-11,14:30:00,12906,12924,12906,12924,1257,16220000,718,442
085660,2023-05-11,14:35:00,12924,12952,12915,12952,1325,17140000,1022,201
085660,2023-05-11,14:40:00,12952,12952,12915,12943,2058,26620000,628,1272
085660,2023-05-11,14:45:00,12943,12989,12943,12979,3826,49600000,1945,1587
085660,2023-05-11,14:50:00,12979,12989,12952,12979,2283,29620000,923,1185
085660,2023-05-11,14:55:00,12979,12989,12970,12989,2400,31170000,1002,1214
085660,2023-05-11,15:00:00,12970,12989,12970,12979,3591,46610000,886,2429
085660,2023-05-11,15:05:00,12979,12989,12970,12970,4573,59350000,145,4077
085660,2023-05-11,15:10:00,12961,12961,12933,12943,6191,80140000,2580,3135
085660,2023-05-11,15:15:00,12933,12979,12933,12970,4733,61360000,1952,2417
085660,2023-05-11,15:20:00,12970,12970,12924,12970,1286,16630000,437,750
085660,2023-05-11,15:30:00,12970,12970,12970,12970,8335,108100000,7155,0
085660,2023-05-12,09:05:00,12989,12989,12841,12896,5582,72040000,2003,3148
085660,2023-05-12,09:10:00,12896,12896,12795,12804,7170,91940000,1491,5128
085660,2023-05-12,09:15:00,12804,12804,12739,12767,14693,187610000,4136,9428
085660,2023-05-12,09:20:00,12767,12804,12758,12795,4116,52610000,3109,691
085660,2023-05-12,09:25:00,12786,12859,12767,12841,4541,58200000,2595,1597
085660,2023-05-12,09:30:00,12841,12906,12813,12906,2848,36590000,1291,1338
085660,2023-05-12,09:35:00,12869,12998,12841,12906,9406,121610000,4108,4575
085660,2023-05-12,09:40:00,12915,12915,12841,12869,1950,25120000,1239,561
085660,2023-05-12,09:45:00,12869,12869,12813,12869,5577,71550000,3809,1339
085660,2023-05-12,09:50:00,12869,12924,12859,12924,3024,39020000,1403,1389
085660,2023-05-12,09:55:00,12924,12970,12878,12878,5045,65290000,3183,1474
085660,2023-05-12,10:00:00,12878,12952,12859,12933,3212,41390000,1181,1784
085660,2023-05-12,10:05:00,12943,12989,12943,12979,5141,66710000,3335,1411
085660,2023-05-12,10:10:00,12979,12979,12933,12943,555,7180000,185,327
085660,2023-05-12,10:15:00,12943,12943,12933,12943,399,5160000,137,231
085660,2023-05-12,10:20:00,12933,12943,12896,12896,1982,25600000,349,1481
085660,2023-05-12,10:25:00,12896,12933,12896,12933,1410,18200000,1011,291
085660,2023-05-12,10:30:00,12933,12933,12878,12887,1728,22290000,156,1439
085660,2023-05-12,10:35:00,12878,12933,12841,12924,2543,32730000,905,1443
085660,2023-05-12,10:40:00,12924,12924,12896,12906,966,12480000,783,109
085660,2023-05-12,10:45:00,12906,12924,12841,12924,2318,29860000,1167,973
085660,2023-05-12,10:50:00,12924,12933,12915,12933,1613,20850000,1232,257
085660,2023-05-12,10:55:00,12933,12943,12924,12943,1211,15660000,1068,50
085660,2023-05-12,11:00:00,12943,12961,12933,12943,752,9740000,382,312
085660,2023-05-12,11:05:00,12952,12952,12943,12952,505,6530000,322,144
085660,2023-05-12,11:10:00,12952,12961,12943,12952,5856,75860000,4140,1266
085660,2023-05-12,11:15:00,12943,12952,12943,12952,1211,15680000,1038,80
085660,2023-05-12,11:20:00,12952,12998,12952,12998,2072,26890000,1718,195
085660,2023-05-12,11:25:00,12998,12998,12961,12961,1925,25000000,335,1442
085660,2023-05-12,11:30:00,12961,13007,12943,13007,9130,118520000,7999,429
085660,2023-05-12,11:35:00,13007,13090,12989,12998,26471,345410000,13907,10530
085660,2023-05-12,11:40:00,12998,12998,12924,12933,6361,82420000,1521,4351
085660,2023-05-12,11:45:00,12943,12989,12943,12970,2710,35110000,1199,1303
085660,2023-05-12,11:50:00,12952,12970,12933,12970,2468,31940000,1021,1257
085660,2023-05-12,11:55:00,12970,12989,12924,12933,5801,75070000,917,4438
085660,2023-05-12,12:00:00,12924,12970,12924,12970,1054,13640000,777,196
085660,2023-05-12,12:05:00,12970,12970,12915,12924,3112,40240000,570,2303
085660,2023-05-12,12:10:00,12915,12989,12915,12989,1032,13370000,573,380
085660,2023-05-12,12:15:00,12979,12989,12933,12979,624,8090000,155,421
085660,2023-05-12,12:20:00,12979,12979,12924,12933,1752,22720000,192,1425
085660,2023-05-12,12:25:00,12933,12998,12924,12998,2003,25960000,1193,656
085660,2023-05-12,12:30:00,12998,13016,12979,12989,1902,24730000,957,799
085660,2023-05-12,12:35:00,12989,12989,12933,12989,1404,18210000,542,754
085660,2023-05-12,12:40:00,12979,12998,12943,12961,896,11610000,435,392
085660,2023-05-12,12:45:00,12961,12961,12952,12961,980,12700000,230,675
085660,2023-05-12,12:50:00,12961,12961,12924,12961,4786,61880000,3120,1298
085660,2023-05-12,12:55:00,12961,13007,12961,12989,1838,23860000,954,743
085660,2023-05-12,13:00:00,12989,12998,12970,12970,940,12210000,310,558
085660,2023-05-12,13:05:00,12970,12979,12952,12979,1498,19430000,1114,269
085660,2023-05-12,13:10:00,12989,13026,12989,13026,3628,47180000,3009,340
085660,2023-05-12,13:15:00,13026,13136,13016,13099,28739,375730000,22301,4229
085660,2023-05-12,13:20:00,13090,13099,13026,13053,4517,59020000,2357,1813
085660,2023-05-12,13:25:00,13053,13063,13035,13063,6883,89770000,1201,5153
085660,2023-05-12,13:30:00,13063,13146,13063,13109,14692,192590000,6387,7176
085660,2023-05-12,13:35:00,13099,13127,13099,13127,2291,30040000,1632,483
085660,2023-05-12,13:40:00,13127,13127,13090,13090,7990,104720000,870,6506
085660,2023-05-12,13:45:00,13090,13099,13081,13099,2928,38350000,1703,1000
085660,2023-05-12,13:50:00,13090,13099,13016,13035,4420,57690000,551,3529
085660,2023-05-12,13:55:00,13035,13035,13016,13026,2013,26220000,970,888
085660,2023-05-12,14:00:00,13026,13035,13026,13026,948,12340000,228,647
085660,2023-05-12,14:05:00,13016,13081,13016,13081,2314,30200000,1263,873
085660,2023-05-12,14:10:00,13072,13081,13016,13044,2541,33170000,1443,903
085660,2023-05-12,14:15:00,13044,13081,13035,13072,1185,15490000,779,315
085660,2023-05-12,14:20:00,13072,13072,13016,13026,1457,19000000,561,784
085660,2023-05-12,14:25:00,13035,13053,13026,13035,1725,22490000,1118,474
085660,2023-05-12,14:30:00,13035,13044,13026,13035,974,12690000,363,536
085660,2023-05-12,14:35:00,13035,13053,13035,13044,1908,24880000,1608,153
085660,2023-05-12,14:40:00,13044,13044,13007,13016,3368,43840000,950,2159
085660,2023-05-12,14:45:00,13016,13016,12998,13007,3431,44600000,999,2168
085660,2023-05-12,14:50:00,13007,13007,12961,12961,9780,126900000,880,8148
085660,2023-05-12,14:55:00,12961,12998,12961,12989,3594,46640000,3112,206
085660,2023-05-12,15:00:00,12989,13044,12970,13044,6228,80960000,3661,2088
085660,2023-05-12,15:05:00,13035,13053,12989,12998,4540,59110000,1333,2858
085660,2023-05-12,15:10:00,12998,13044,12998,13044,3799,49450000,2051,1456
085660,2023-05-12,15:15:00,13035,13044,13026,13035,3617,47140000,1549,1790
085660,2023-05-12,15:20:00,13026,13044,13016,13044,5555,72390000,3144,1984
085660,2023-05-12,15:30:00,13053,13053,13053,13053,10387,135580000,8395,0
085660,2023-05-15,09:05:00,13081,13081,12758,12795,38826,500120000,11908,22403
085660,2023-05-15,09:10:00,12795,12869,12786,12859,6013,77180000,2503,3048
085660,2023-05-15,09:15:00,12859,12896,12832,12878,4198,53980000,2540,1335
085660,2023-05-15,09:20:00,12906,12998,12906,12952,4755,61610000,1743,2647
085660,2023-05-15,09:25:00,12952,13016,12943,12989,7050,91410000,2172,4336
085660,2023-05-15,09:30:00,12989,13035,12970,13007,6655,86570000,3602,2542
085660,2023-05-15,09:35:00,13007,13007,12943,12943,7028,91140000,658,5830
085660,2023-05-15,09:40:00,12943,12998,12943,12998,5918,76750000,2973,2490
085660,2023-05-15,09:45:00,13007,13007,12915,12915,8983,116320000,829,7464
085660,2023-05-15,09:50:00,12915,12924,12878,12878,3529,45560000,756,2502
085660,2023-05-15,09:55:00,12878,12915,12850,12915,5782,74440000,3006,2332
085660,2023-05-15,10:00:00,12915,12989,12896,12979,8063,104270000,6083,1360
085660,2023-05-15,10:05:00,12979,13035,12979,13026,14071,183320000,11148,1842
085660,2023-05-15,10:10:00,13016,13026,12933,12943,4056,52670000,1899,1845
085660,2023-05-15,10:15:00,12952,13053,12943,13016,3746,48710000,2936,522
085660,2023-05-15,10:20:00,13026,13026,12970,12989,4376,56870000,2302,1738
085660,2023-05-15,10:25:00,12998,13035,12998,13007,874,11380000,500,307
085660,2023-05-15,10:30:00,13007,13007,12952,12998,2446,31770000,1480,778
085660,2023-05-15,10:35:00,12998,13016,12961,12970,2255,29270000,590,1492
085660,2023-05-15,10:40:00,12970,13016,12952,13007,2787,36180000,1101,1472
085660,2023-05-15,10:45:00,13007,13016,12998,13007,1911,24850000,1063,701
085660,2023-05-15,10:50:00,13007,13044,12979,13016,1604,20860000,658,823
