ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005290,2025-01-22,11:35:00,23150,23200,23100,23150,2273,52598000,1512,761
005290,2025-01-22,11:40:00,23150,23150,23100,23150,3045,70381000,2123,922
005290,2025-01-22,11:45:00,23100,23150,23050,23100,2024,46786000,639,1385
005290,2025-01-22,11:50:00,23050,23100,23050,23100,1341,30951000,811,530
005290,2025-01-22,11:55:00,23100,23150,23050,23100,3905,90162000,2712,1193
005290,2025-01-22,12:00:00,23050,23150,23050,23150,3158,72992000,2660,498
005290,2025-01-22,12:05:00,23150,23200,23100,23150,8080,187066000,6532,1548
005290,2025-01-22,12:10:00,23150,23200,23100,23150,3014,69796000,1258,1756
005290,2025-01-22,12:15:00,23150,23300,23150,23250,14750,342675000,12206,2544
005290,2025-01-22,12:20:00,23250,23300,23200,23250,2849,66232000,1670,1179
005290,2025-01-22,12:25:00,23250,23350,23250,23350,17652,411300000,15303,2349
005290,2025-01-22,12:30:00,23350,23450,23350,23350,16623,389052000,15977,646
005290,2025-01-22,12:35:00,23400,23400,23300,23350,4669,109034000,725,3944
005290,2025-01-22,12:40:00,23350,23400,23300,23350,2968,69309000,1749,1219
005290,2025-01-22,12:45:00,23300,23350,23300,23300,2458,57356000,1683,775
005290,2025-01-22,12:50:00,23350,23400,23300,23300,3352,78178000,1158,2194
005290,2025-01-22,12:55:00,23300,23350,23250,23300,3779,88071000,1553,2226
005290,2025-01-22,13:00:00,23300,23400,23250,23400,4143,96687000,3272,871
005290,2025-01-22,13:05:00,23300,23400,23300,23350,2147,50103000,1040,1107
005290,2025-01-22,13:10:00,23300,23400,23300,23300,6674,155787000,3325,3349
005290,2025-01-22,13:15:00,23300,23400,23300,23350,3887,90753000,2117,1770
005290,2025-01-22,13:20:00,23400,23400,23300,23350,10499,245127000,3589,6910
005290,2025-01-22,13:25:00,23350,23350,23300,23300,2270,52973000,1639,631
005290,2025-01-22,13:30:00,23300,23450,23300,23400,14817,346521000,12090,2727
005290,2025-01-22,13:35:00,23400,23450,23400,23400,4714,110352000,1107,3607
005290,2025-01-22,13:40:00,23400,23450,23350,23450,3955,92679000,2673,1282
005290,2025-01-22,13:45:00,23450,23450,23350,23400,6106,142735000,1991,4115
005290,2025-01-22,13:50:00,23400,23400,23300,23350,6800,158791000,2220,4580
005290,2025-01-22,13:55:00,23350,23400,23300,23350,6538,152658000,1949,4589
005290,2025-01-22,14:00:00,23300,23400,23300,23350,6872,160275000,2822,4050
005290,2025-01-22,14:05:00,23300,23300,23150,23150,17268,401553000,2951,14317
005290,2025-01-22,14:10:00,23150,23350,23150,23300,4173,97178000,2121,2052
005290,2025-01-22,14:15:00,23300,23350,23300,23300,3410,79500000,936,2474
005290,2025-01-22,14:20:00,23300,23400,23300,23350,12580,293691000,7629,4951
005290,2025-01-22,14:25:00,23400,23400,23350,23350,8259,192926000,3582,4677
005290,2025-01-22,14:30:00,23400,23450,23350,23400,10809,252886000,8783,2026
005290,2025-01-22,14:35:00,23400,23550,23400,23500,20024,470198000,19285,739
005290,2025-01-22,14:40:00,23500,23600,23450,23450,11828,278330000,8252,3576
005290,2025-01-22,14:45:00,23500,23550,23450,23450,6617,155379000,3268,3349
005290,2025-01-22,14:50:00,23450,23500,23400,23450,4022,94398000,1648,2374
005290,2025-01-22,14:55:00,23450,23500,23450,23500,5331,125239000,4526,805
005290,2025-01-22,15:00:00,23450,23500,23450,23500,3022,70942000,1524,1498
005290,2025-01-22,15:05:00,23450,23500,23400,23400,9593,224885000,2650,6943
005290,2025-01-22,15:10:00,23450,23500,23400,23500,5878,137876000,3298,2580
005290,2025-01-22,15:15:00,23450,23500,23450,23500,3589,84244000,1634,1955
005290,2025-01-22,15:20:00,23500,23500,23450,23450,7671,180049000,3280,4391
005290,2025-01-22,15:30:00,23500,23500,23500,23500,14225,334287000,13286,0
005290,2025-01-23,09:05:00,23600,23650,23000,23100,64979,1519798000,17173,47805
005290,2025-01-23,09:10:00,23100,23150,22950,22950,33601,774571000,6741,26860
005290,2025-01-23,09:15:00,22950,23000,22850,22950,16507,378352000,4405,12102
005290,2025-01-23,09:20:00,22950,23000,22900,22900,7573,173814000,1811,5762
005290,2025-01-23,09:25:00,22950,22950,22800,22900,15213,347947000,1385,13828
005290,2025-01-23,09:30:00,22850,22950,22850,22900,7572,173256000,2426,5146
005290,2025-01-23,09:35:00,22900,23050,22850,23000,5390,123811000,1678,3712
005290,2025-01-23,09:40:00,23000,23000,22900,22950,3095,71031000,1059,2036
005290,2025-01-23,09:45:00,22950,23100,22900,22950,5089,116990000,2794,2295
005290,2025-01-23,09:50:00,22950,22950,22900,22950,6067,139106000,1916,4151
005290,2025-01-23,09:55:00,22950,23000,22900,23000,1510,34662000,1140,370
005290,2025-01-23,10:00:00,23000,23000,22900,22950,2278,52273000,945,1333
005290,2025-01-23,10:05:00,22950,23000,22950,23000,3402,78214000,2729,673
005290,2025-01-23,10:10:00,23000,23050,22950,23000,1577,36266000,241,1336
005290,2025-01-23,10:15:00,23000,23000,22950,22950,1077,24733000,318,759
005290,2025-01-23,10:20:00,22950,22950,22900,22900,4202,96370000,589,3613
005290,2025-01-23,10:25:00,22950,22950,22900,22950,5012,114842000,1344,3668
005290,2025-01-23,10:30:00,22900,22950,22900,22900,1445,33104000,286,1159
005290,2025-01-23,10:35:00,22900,23000,22900,23000,2103,48269000,1658,445
005290,2025-01-23,10:40:00,23000,23000,22950,23000,2353,54116000,1191,1162
005290,2025-01-23,10:45:00,23050,23100,23000,23050,2310,53217000,1611,699
005290,2025-01-23,10:50:00,23050,23050,22950,23000,3018,69432000,1330,1688
005290,2025-01-23,10:55:00,22950,23000,22950,22950,1042,23962000,464,578
005290,2025-01-23,11:00:00,22950,23050,22950,23000,2425,55769000,776,1649
005290,2025-01-23,11:05:00,23000,23000,22950,22950,4557,104667000,832,3725
005290,2025-01-23,11:10:00,23000,23000,22900,23000,2821,64751000,446,2375
005290,2025-01-23,11:15:00,22950,23000,22950,22950,203,4666000,135,68
005290,2025-01-23,11:20:00,22950,22950,22900,22950,4537,104057000,738,3799
005290,2025-01-23,11:25:00,22950,23000,22900,22950,1246,28579000,477,769
005290,2025-01-23,11:30:00,22950,22950,22900,22950,2489,57120000,2440,49
005290,2025-01-23,11:35:00,22900,22950,22900,22950,2072,47481000,635,1437
005290,2025-01-23,11:40:00,22950,22950,22900,22900,2659,61020000,2235,424
005290,2025-01-23,11:45:00,22950,22950,22850,22900,5571,127596000,641,4930
005290,2025-01-23,11:50:00,22950,23000,22900,22950,2155,49453000,416,1739
005290,2025-01-23,11:55:00,22950,23000,22900,22950,926,21248000,349,577
005290,2025-01-23,12:00:00,22950,23000,22850,22900,8421,192896000,2452,5969
005290,2025-01-23,12:05:00,22850,22900,22850,22850,1707,39057000,873,834
005290,2025-01-23,12:10:00,22850,22900,22850,22900,1071,24523000,523,548
005290,2025-01-23,12:15:00,22850,22950,22850,22950,1444,33086000,983,461
005290,2025-01-23,12:20:00,22900,22950,22850,22850,1790,40930000,429,1361
005290,2025-01-23,12:25:00,22850,22900,22850,22900,869,19881000,502,367
005290,2025-01-23,12:30:00,22900,22950,22850,22900,11931,272785000,1259,10672
005290,2025-01-23,12:35:00,22900,23000,22850,22950,3432,78706000,2735,697
005290,2025-01-23,12:40:00,22950,23050,22900,23000,5228,120152000,4314,914
005290,2025-01-23,12:45:00,23050,23050,22950,23000,3295,75736000,1420,1875
005290,2025-01-23,12:50:00,23000,23000,22900,22900,1067,24493000,234,833
005290,2025-01-23,12:55:00,22950,23000,22900,23000,2898,66509000,2723,175
005290,2025-01-23,13:00:00,23000,23000,22900,22950,2838,65135000,1531,1307
005290,2025-01-23,13:05:00,23000,23000,22900,23000,5839,134087000,3649,2190
005290,2025-01-23,13:10:00,22950,23000,22900,22900,500,11477000,208,292
005290,2025-01-23,13:15:00,22900,22950,22850,22900,8273,189502000,1195,7078
005290,2025-01-23,13:20:00,22900,22900,22850,22900,956,21866000,438,518
005290,2025-01-23,13:25:00,22850,22900,22850,22850,3938,89995000,235,3703
005290,2025-01-23,13:30:00,22850,22900,22850,22850,1628,37211000,214,1414
005290,2025-01-23,13:35:00,22900,22900,22800,22850,8323,190188000,2135,6188
005290,2025-01-23,13:40:00,22800,22850,22800,22800,1247,28472000,812,435
005290,2025-01-23,13:45:00,22850,22850,22750,22800,14630,333530000,187,14443
005290,2025-01-23,13:50:00,22750,22800,22750,22750,4062,92432000,425,3637
005290,2025-01-23,13:55:00,22750,22800,22750,22800,5485,124947000,3275,2210
005290,2025-01-23,14:00:00,22750,22800,22750,22750,1195,27222000,721,474
005290,2025-01-23,14:05:00,22750,22800,22750,22750,2805,63913000,1987,818
005290,2025-01-23,14:10:00,22800,22850,22750,22850,2706,61685000,1133,1573
005290,2025-01-23,14:15:00,22800,22850,22750,22800,5105,116473000,2779,2326
005290,2025-01-23,14:20:00,22800,22800,22750,22750,1659,37768000,522,1137
005290,2025-01-23,14:25:00,22750,22800,22750,22750,1858,42304000,696,1162
005290,2025-01-23,14:30:00,22800,22800,22700,22750,11480,261219000,1508,9972
005290,2025-01-23,14:35:00,22700,22800,22700,22800,4461,101520000,3219,1242
005290,2025-01-23,14:40:00,22800,22850,22750,22800,2701,61568000,1843,858
005290,2025-01-23,14:45:00,22800,22800,22750,22750,1938,44134000,880,1058
005290,2025-01-23,14:50:00,22750,22800,22750,22750,1821,41472000,885,936
005290,2025-01-23,14:55:00,22750,22800,22700,22750,9056,206013000,974,8082
005290,2025-01-23,15:00:00,22750,22800,22700,22750,5995,136422000,2412,3583
005290,2025-01-23,15:05:00,22700,22750,22700,22750,5172,117621000,3993,1179
005290,2025-01-23,15:10:00,22750,22750,22700,22700,12550,284939000,1086,11464
005290,2025-01-23,15:15:00,22700,22750,22650,22700,18855,427722000,1918,16937
005290,2025-01-23,15:20:00,22650,22700,22650,22700,10430,236289000,991,9439
005290,2025-01-23,15:30:00,22600,22600,22600,22600,11464,259086000,10394,0
005290,2025-01-24,09:05:00,22850,22950,22700,22850,15578,356370000,13082,2452
005290,2025-01-24,09:10:00,22800,22800,22600,22650,12929,293579000,2235,10694
005290,2025-01-24,09:15:00,22650,22750,22600,22700,2467,55995000,1294,1173
005290,2025-01-24,09:20:00,22800,23300,22800,23200,39373,908896000,33578,5795
005290,2025-01-24,09:25:00,23200,23350,23150,23350,33647,782824000,23075,10572
005290,2025-01-24,09:30:00,23350,23350,23100,23100,15381,357509000,4856,10525
005290,2025-01-24,09:35:00,23100,23200,23050,23150,9499,219767000,5904,3595
005290,2025-01-24,09:40:00,23200,23200,23100,23100,5980,138270000,950,5030
005290,2025-01-24,09:45:00,23100,23200,23050,23150,9270,214461000,6971,2299
005290,2025-01-24,09:50:00,23200,23200,23050,23050,4292,99034000,436,3856
005290,2025-01-24,09:55:00,23050,23100,23050,23100,3757,86721000,1837,1920
005290,2025-01-24,10:00:00,23100,23100,22950,23000,8156,187715000,3093,5063
005290,2025-01-24,10:05:00,23000,23000,22950,23000,1779,40867000,462,1317
005290,2025-01-24,10:10:00,23000,23050,22950,23000,1344,30910000,355,989
005290,2025-01-24,10:15:00,22950,23000,22900,23000,3650,83771000,631,3019
005290,2025-01-24,10:20:00,22950,23000,22900,22900,2656,60922000,1032,1624
005290,2025-01-24,10:25:00,22950,22950,22900,22950,981,22480000,309,672
005290,2025-01-24,10:30:00,22900,23000,22900,22950,1549,35550000,1051,498
005290,2025-01-24,10:35:00,22950,23000,22900,22950,2605,59811000,1666,939
005290,2025-01-24,10:40:00,22950,23000,22900,22900,3834,87984000,769,3065
005290,2025-01-24,10:45:00,22900,23000,22900,22950,3113,71491000,2584,529
005290,2025-01-24,10:50:00,22950,23000,22950,22950,1046,24024000,363,683
005290,2025-01-24,10:55:00,22950,23000,22950,22950,3684,84612000,1286,2398
005290,2025-01-24,11:00:00,22950,23000,22950,22950,819,18821000,503,316
005290,2025-01-24,11:05:00,22950,23000,22950,22950,826,18957000,51,775
005290,2025-01-24,11:10:00,22950,23000,22950,22950,133,3053000,15,118
005290,2025-01-24,11:15:00,22950,23050,22950,23050,1292,29714000,469,823
005290,2025-01-24,11:20:00,23050,23050,23000,23000,4423,101891000,3240,1183
005290,2025-01-24,11:25:00,23000,23100,23000,23050,3439,79276000,2707,732
005290,2025-01-24,11:30:00,23100,23100,23050,23050,1837,42410000,1344,493
005290,2025-01-24,11:35:00,23100,23150,23100,23150,5614,129716000,4986,628
005290,2025-01-24,11:40:00,23100,23150,23050,23100,4946,114286000,3284,1662
005290,2025-01-24,11:45:00,23100,23150,23100,23100,623,14412000,415,208
005290,2025-01-24,11:50:00,23100,23150,23050,23050,2542,58719000,2106,436
005290,2025-01-24,11:55:00,23050,23150,23050,23100,622,14379000,249,373
005290,2025-01-24,12:00:00,23100,23200,23100,23150,3669,84928000,3175,494
005290,2025-01-24,12:05:00,23100,23200,23100,23150,3509,81269000,3429,80
005290,2025-01-24,12:10:00,23150,23300,23150,23250,14821,344255000,12487,2334
005290,2025-01-24,12:15:00,23250,23300,23250,23250,4187,97352000,2258,1929
005290,2025-01-24,12:20:00,23250,23350,23250,23350,9068,211265000,7684,1384
005290,2025-01-24,12:25:00,23350,23350,23300,23350,3877,90386000,2690,1187
005290,2025-01-24,12:30:00,23350,23350,23200,23250,6604,153708000,421,6183
005290,2025-01-24,12:35:00,23250,23250,23200,23200,843,19571000,277,566
005290,2025-01-24,12:40:00,23250,23250,23150,23200,3060,71000000,1174,1886
005290,2025-01-24,12:45:00,23200,23250,23200,23200,1631,37841000,732,899
005290,2025-01-24,12:50:00,23200,23250,23150,23250,677,15711000,512,165
005290,2025-01-24,12:55:00,23250,23250,23150,23150,4051,93960000,1486,2565
005290,2025-01-24,13:00:00,23200,23200,23150,23150,1528,35449000,1501,27
005290,2025-01-24,13:05:00,23200,23250,23200,23200,1624,37684000,764,860
005290,2025-01-24,13:10:00,23250,23250,23150,23150,5606,130087000,1180,4426
005290,2025-01-24,13:15:00,23150,23200,23100,23100,3321,76861000,843,2478
005290,2025-01-24,13:20:00,23100,23150,23050,23100,5630,130066000,571,5059
005290,2025-01-24,13:25:00,23100,23150,23100,23150,2768,63968000,603,2165
005290,2025-01-24,13:30:00,23100,23150,23050,23150,2764,63875000,557,2207
005290,2025-01-24,13:35:00,23100,23150,23050,23100,1592,36776000,1088,504
005290,2025-01-24,13:40:00,23100,23150,23050,23150,1506,34786000,54,1452
005290,2025-01-24,13:45:00,23150,23150,23050,23100,2030,46892000,120,1910
005290,2025-01-24,13:50:00,23150,23200,23100,23150,4603,106612000,4040,563
005290,2025-01-24,13:55:00,23150,23150,23100,23100,1375,31813000,876,499
005290,2025-01-24,14:00:00,23100,23150,23100,23100,724,16731000,131,593
005290,2025-01-24,14:05:00,23150,23150,23100,23150,1051,24311000,641,410
005290,2025-01-24,14:10:00,23150,23200,23100,23100,1237,28635000,1018,219
005290,2025-01-24,14:15:00,23150,23200,23100,23150,834,19318000,230,604
005290,2025-01-24,14:20:00,23150,23200,23150,23200,823,19065000,249,574
005290,2025-01-24,14:25:00,23200,23200,23150,23200,1810,41964000,1260,550
005290,2025-01-24,14:30:00,23150,23200,23150,23200,743,17225000,487,256
005290,2025-01-24,14:35:00,23150,23200,23150,23200,1672,38773000,1318,354
005290,2025-01-24,14:40:00,23200,23200,23150,23150,1879,43584000,1700,179
005290,2025-01-24,14:45:00,23200,23200,23100,23150,10596,245246000,3990,6606
005290,2025-01-24,14:50:00,23150,23200,23150,23150,3348,77550000,878,2470
005290,2025-01-24,14:55:00,23150,23200,23100,23150,7307,169216000,5027,2280
005290,2025-01-24,15:00:00,23150,23200,23100,23100,1473,34103000,213,1260
005290,2025-01-24,15:05:00,23100,23200,23100,23200,3044,70445000,2019,1025
005290,2025-01-24,15:10:00,23200,23200,23150,23150,950,22030000,739,211
005290,2025-01-24,15:15:00,23150,23200,23150,23200,3663,84954000,3106,557
005290,2025-01-24,15:20:00,23150,23200,23150,23200,5140,119139000,2964,2176
005290,2025-01-24,15:30:00,23150,23150,23150,23150,8424,195015000,7742,0
005290,2025-01-31,09:05:00,22900,22900,22400,22500,48513,1098096000,16234,32279
005290,2025-01-31,09:10:00,22450,22550,22000,22050,78610,1740543000,14165,64445
005290,2025-01-31,09:15:00,22050,22200,22000,22000,37524,828687000,9535,27989
005290,2025-01-31,09:20:00,22050,22050,21850,21950,61253,1345675000,6512,54741
005290,2025-01-31,09:25:00,21950,22150,21850,22100,14049,309460000,8006,6043
005290,2025-01-31,09:30:00,22100,22150,22000,22100,10008,220698000,1043,8965
005290,2025-01-31,09:35:00,22050,22100,21950,21950,14263,313783000,1155,13108
005290,2025-01-31,09:40:00,21950,22050,21950,22000,11452,251770000,6316,5136
005290,2025-01-31,09:45:00,22000,22100,22000,22050,2904,64017000,1647,1257
005290,2025-01-31,09:50:00,22100,22200,22050,22150,5323,117780000,3650,1673
005290,2025-01-31,09:55:00,22150,22200,22000,22100,8833,195147000,674,8159
005290,2025-01-31,10:00:00,22050,22200,22000,22100,5538,122153000,2837,2701
005290,2025-01-31,10:05:00,22100,22100,21950,22000,13434,295891000,1408,12026
005290,2025-01-31,10:10:00,21950,22000,21950,22000,7174,157479000,193,6981
005290,2025-01-31,10:15:00,21950,22000,21900,22000,12865,282255000,2427,10438
005290,2025-01-31,10:20:00,21950,22000,21900,21950,5494,120543000,1815,3679
005290,2025-01-31,10:25:00,21950,22000,21900,21950,13183,289004000,2309,10874
005290,2025-01-31,10:30:00,21950,21950,21800,21800,38944,850652000,1219,37725
005290,2025-01-31,10:35:00,21800,21850,21750,21800,9974,217462000,1902,8072
005290,2025-01-31,10:40:00,21800,21850,21750,21750,4406,95978000,1773,2633
005290,2025-01-31,10:45:00,21800,21850,21750,21750,5647,123059000,2600,3047
005290,2025-01-31,10:50:00,21800,21800,21700,21750,11654,253544000,1623,10031
005290,2025-01-31,10:55:00,21750,21750,21700,21700,7301,158691000,3085,4216
005290,2025-01-31,11:00:00,21700,21900,21700,21800,5247,114509000,2850,2397
005290,2025-01-31,11:05:00,21850,21900,21800,21850,2927,64016000,1848,1079
005290,2025-01-31,11:10:00,21900,21900,21800,21850,3726,81528000,2188,1538
005290,2025-01-31,11:15:00,21850,21950,21850,21900,4059,88865000,1083,2976
005290,2025-01-31,11:20:00,21900,22000,21900,21900,7001,153614000,3381,3620
005290,2025-01-31,11:25:00,21950,22000,21900,21950,3991,87688000,2058,1933
005290,2025-01-31,11:30:00,21950,22000,21900,21950,5388,118344000,2031,3357
005290,2025-01-31,11:35:00,22000,22100,21950,22050,8454,186058000,6180,2274
005290,2025-01-31,11:40:00,22050,22050,21950,21950,2972,65440000,1617,1355
005290,2025-01-31,11:45:00,21950,22000,21950,21950,735,16161000,384,351
005290,2025-01-31,11:50:00,21950,22050,21950,21950,900,19798000,290,610
005290,2025-01-31,11:55:00,21950,22000,21950,22000,1080,23743000,753,327
005290,2025-01-31,12:00:00,21950,22000,21950,21950,754,16583000,573,181
005290,2025-01-31,12:05:00,22000,22000,21900,21900,3611,79235000,241,3370
005290,2025-01-31,12:10:00,21950,21950,21850,21850,3503,76687000,566,2937
005290,2025-01-31,12:15:00,21850,21900,21850,21850,1771,38706000,192,1579
005290,2025-01-31,12:20:00,21850,21900,21800,21850,4015,87693000,227,3788
005290,2025-01-31,12:25:00,21850,21900,21850,21900,2113,46189000,408,1705
005290,2025-01-31,12:30:00,21850,21900,21850,21850,1876,41012000,433,1443
005290,2025-01-31,12:35:00,21850,21850,21800,21800,3322,72526000,524,2798
005290,2025-01-31,12:40:00,21800,21850,21800,21800,2365,51589000,649,1716
005290,2025-01-31,12:45:00,21800,21850,21800,21800,2367,51610000,165,2202
005290,2025-01-31,12:50:00,21800,21850,21800,21850,3308,72128000,264,3044
005290,2025-01-31,12:55:00,21800,21850,21800,21800,1953,42589000,288,1665
005290,2025-01-31,13:00:00,21800,21850,21800,21800,2432,53026000,154,2278
005290,2025-01-31,13:05:00,21800,21850,21800,21800,7575,165141000,784,6791
005290,2025-01-31,13:10:00,21800,21850,21800,21800,2242,48880000,95,2147
005290,2025-01-31,13:15:00,21800,21850,21800,21800,3829,83482000,197,3632
005290,2025-01-31,13:20:00,21850,21850,21800,21800,2804,61148000,412,2392
005290,2025-01-31,13:25:00,21800,21850,21800,21800,3366,73419000,803,2563
005290,2025-01-31,13:30:00,21800,21850,21750,21800,4723,102953000,1317,3406
005290,2025-01-31,13:35:00,21750,21800,21750,21750,6576,143312000,5675,901
005290,2025-01-31,13:40:00,21750,21800,21750,21800,2893,63018000,1886,1007
005290,2025-01-31,13:45:00,21800,21850,21750,21800,4164,90740000,1916,2248
005290,2025-01-31,13:50:00,21800,21850,21750,21750,4139,90106000,566,3573
005290,2025-01-31,13:55:00,21750,21800,21750,21800,2057,44757000,337,1720
005290,2025-01-31,14:00:00,21750,21800,21750,21750,2863,62278000,160,2703
005290,2025-01-31,14:05:00,21750,21800,21700,21750,14199,308642000,2554,11645
005290,2025-01-31,14:10:00,21750,21850,21750,21800,6842,149077000,1723,5119
005290,2025-01-31,14:15:00,21800,21850,21750,21800,3432,74841000,1166,2266
005290,2025-01-31,14:20:00,21800,21850,21800,21800,3434,74937000,1513,1921
005290,2025-01-31,14:25:00,21800,21850,21750,21800,2585,56349000,214,2371
005290,2025-01-31,14:30:00,21750,21850,21750,21800,3625,78912000,809,2816
005290,2025-01-31,14:35:00,21800,21850,21750,21750,4934,107420000,1951,2983
005290,2025-01-31,14:40:00,21750,21800,21750,21750,4924,107123000,518,4406
005290,2025-01-31,14:45:00,21750,21800,21750,21800,4700,102273000,970,3730
005290,2025-01-31,14:50:00,21750,21850,21750,21800,6963,151666000,3573,3390
005290,2025-01-31,14:55:00,21800,21850,21750,21800,5459,119058000,2608,2851
005290,2025-01-31,15:00:00,21750,21800,21750,21750,3654,79541000,1330,2324
005290,2025-01-31,15:05:00,21750,21850,21750,21800,3259,71050000,1695,1564
005290,2025-01-31,15:10:00,21850,21850,21800,21800,4865,106172000,2291,2574
005290,2025-01-31,15:15:00,21800,21850,21800,21800,2720,59359000,1332,1388
005290,2025-01-31,15:20:00,21800,21900,21800,21900,13032,284791000,7207,5825
005290,2025-01-31,15:30:00,21900,21900,21900,21900,18269,400090000,17574,0
005290,2025-02-03,09:05:00,21350,21350,21000,21050,48582,1029729000,25516,22989
005290,2025-02-03,09:10:00,21050,21100,21000,21000,18917,398137000,9365,9552
005290,2025-02-03,09:15:00,21050,21150,21000,21150,9194,193455000,4073,5121
005290,2025-02-03,09:20:00,21150,21150,21000,21050,15198,320089000,8209,6989
005290,2025-02-03,09:25:00,21050,21050,20950,21000,8839,185548000,2358,6481
005290,2025-02-03,09:30:00,21000,21100,20850,20950,26354,551869000,13867,12487
005290,2025-02-03,09:35:00,20900,20950,20850,20850,5875,122824000,1782,4093
005290,2025-02-03,09:40:00,20850,20900,20800,20850,7197,150076000,908,6289
005290,2025-02-03,09:45:00,20800,20900,20800,20850,9624,200569000,5058,4566
005290,2025-02-03,09:50:00,20850,20900,20800,20800,3262,67998000,667,2595
005290,2025-02-03,09:55:00,20850,21000,20850,20900,4723,98751000,2701,2022
005290,2025-02-03,10:00:00,20900,20950,20850,20900,4435,92637000,1231,3204
005290,2025-02-03,10:05:00,20900,20950,20900,20900,7053,147677000,5859,1194
005290,2025-02-03,10:10:00,20900,21000,20900,20950,8807,184169000,7086,1721
005290,2025-02-03,10:15:00,20950,21000,20900,21000,5179,108332000,1995,3184
005290,2025-02-03,10:20:00,20950,21100,20950,21050,3897,81884000,2113,1784
005290,2025-02-03,10:25:00,21050,21100,21000,21000,2210,46476000,680,1530
005290,2025-02-03,10:30:00,21000,21050,20950,21000,2714,56982000,1402,1312
005290,2025-02-03,10:35:00,21000,21050,21000,21000,2380,50016000,1476,904
005290,2025-02-03,10:40:00,21000,21050,20950,21000,3874,81352000,2536,1338
005290,2025-02-03,10:45:00,20950,21000,20950,20950,2242,46971000,319,1923
005290,2025-02-03,10:50:00,20950,21000,20900,20900,2219,46408000,25,2194
005290,2025-02-03,10:55:00,20950,20950,20900,20900,1008,21096000,522,486
005290,2025-02-03,11:00:00,20900,20950,20900,20900,898,18776000,171,727
005290,2025-02-03,11:05:00,20950,20950,20850,20850,9043,188912000,142,8901
005290,2025-02-03,11:10:00,20900,20900,20850,20850,1601,33384000,72,1529
005290,2025-02-03,11:15:00,20900,20900,20750,20750,16799,349652000,378,16421
005290,2025-02-03,11:20:00,20800,20800,20750,20800,3534,73358000,548,2986
005290,2025-02-03,11:25:00,20750,20800,20700,20700,8412,174372000,1538,6874
005290,2025-02-03,11:30:00,20750,20750,20650,20650,6867,142175000,1304,5563
005290,2025-02-03,11:35:00,20700,20750,20650,20700,4556,94301000,2905,1651
005290,2025-02-03,11:40:00,20650,20750,20650,20650,1751,36236000,943,808
005290,2025-02-03,11:45:00,20700,20750,20650,20650,4167,86089000,800,3367
005290,2025-02-03,11:50:00,20650,20700,20650,20650,897,18538000,309,588
005290,2025-02-03,11:55:00,20650,20700,20650,20650,822,16976000,26,796
005290,2025-02-03,12:00:00,20650,20700,20650,20650,464,9592000,204,260
005290,2025-02-03,12:05:00,20650,20700,20650,20650,572,11813000,37,535
005290,2025-02-03,12:10:00,20650,20700,20600,20650,3187,65813000,463,2724
005290,2025-02-03,12:15:00,20600,20650,20600,20600,13101,269934000,1062,12039
005290,2025-02-03,12:20:00,20550,20700,20550,20650,10949,225573000,8483,2466
005290,2025-02-03,12:25:00,20650,20650,20600,20650,681,14043000,294,387
005290,2025-02-03,12:30:00,20650,20650,20600,20650,491,10133000,370,121
005290,2025-02-03,12:35:00,20650,20650,20600,20650,2359,48612000,320,2039
005290,2025-02-03,12:40:00,20600,20650,20600,20650,1374,28324000,404,970
005290,2025-02-03,12:45:00,20650,20700,20600,20700,2509,51808000,2272,237
005290,2025-02-03,12:50:00,20650,20700,20650,20700,1345,27783000,171,1174
005290,2025-02-03,12:55:00,20700,20700,20650,20650,3417,70598000,751,2666
005290,2025-02-03,13:00:00,20650,20700,20650,20650,2111,43619000,532,1579
005290,2025-02-03,13:05:00,20650,20750,20650,20700,4173,86367000,2206,1967
005290,2025-02-03,13:10:00,20700,20700,20650,20700,4806,99473000,2954,1852
005290,2025-02-03,13:15:00,20750,20750,20650,20750,3914,81071000,1277,2637
005290,2025-02-03,13:20:00,20700,20800,20650,20650,7622,157930000,3398,4224
005290,2025-02-03,13:25:00,20700,20700,20650,20700,1992,41165000,606,1386
005290,2025-02-03,13:30:00,20650,20700,20650,20700,2144,44350000,1527,617
005290,2025-02-03,13:35:00,20650,20700,20650,20650,2090,43213000,907,1183
005290,2025-02-03,13:40:00,20700,20700,20650,20650,1024,21176000,608,416
005290,2025-02-03,13:45:00,20700,20700,20650,20700,1730,35786000,1227,503
005290,2025-02-03,13:50:00,20700,20700,20650,20700,1475,30479000,424,1051
005290,2025-02-03,13:55:00,20700,20700,20650,20700,2099,43423000,1564,535
005290,2025-02-03,14:00:00,20750,20750,20700,20750,1488,30850000,972,516
005290,2025-02-03,14:05:00,20750,20750,20650,20700,8338,172600000,949,7389
005290,2025-02-03,14:10:00,20650,20700,20600,20650,6370,131522000,253,6117
005290,2025-02-03,14:15:00,20600,20650,20600,20600,4806,99039000,715,4091
005290,2025-02-03,14:20:00,20600,20650,20600,20650,6600,136092000,2635,3965
005290,2025-02-03,14:25:00,20600,20650,20600,20650,7055,145420000,1735,5320
005290,2025-02-03,14:30:00,20600,20650,20550,20550,9102,187380000,958,8144
005290,2025-02-03,14:35:00,20550,20650,20550,20600,7328,150782000,2666,4662
005290,2025-02-03,14:40:00,20600,20650,20550,20550,6478,133308000,2468,4010
