ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079370,2025-04-11,15:20:00,12930,12950,12930,12950,2290,29634000,1984,306
079370,2025-04-11,15:30:00,12940,12940,12940,12940,4906,63483000,4893,0
079370,2025-04-14,09:05:00,13200,13200,13090,13090,6002,78944000,1434,4558
079370,2025-04-14,09:10:00,13100,13180,13090,13170,2856,37508000,1746,1110
079370,2025-04-14,09:15:00,13160,13180,13090,13180,8182,107375000,4722,3460
079370,2025-04-14,09:20:00,13180,13210,13160,13210,3833,50565000,1624,2209
079370,2025-04-14,09:25:00,13200,13250,13190,13210,2732,36134000,1874,858
079370,2025-04-14,09:30:00,13200,13200,13170,13180,1826,24077000,291,1535
079370,2025-04-14,09:35:00,13170,13170,13150,13150,1747,22977000,735,1012
079370,2025-04-14,09:40:00,13150,13160,13140,13140,1005,13217000,267,738
079370,2025-04-14,09:45:00,13150,13150,13120,13130,1207,15844000,83,1124
079370,2025-04-14,09:50:00,13120,13120,13070,13080,2544,33316000,57,2487
079370,2025-04-14,09:55:00,13080,13080,13050,13060,1574,20554000,124,1450
079370,2025-04-14,10:00:00,13050,13050,13030,13030,2798,36502000,609,2189
079370,2025-04-14,10:05:00,13040,13040,13020,13030,1544,20110000,259,1285
079370,2025-04-14,10:10:00,13030,13050,13020,13040,1404,18298000,1047,357
079370,2025-04-14,10:15:00,13050,13070,13040,13070,1082,14123000,953,129
079370,2025-04-14,10:20:00,13070,13080,13070,13080,186,2432000,4,182
079370,2025-04-14,10:25:00,13070,13080,13050,13050,722,9433000,269,453
079370,2025-04-14,10:30:00,13050,13080,13050,13070,496,6481000,432,64
079370,2025-04-14,10:35:00,13060,13070,13060,13060,495,6465000,147,348
079370,2025-04-14,10:40:00,13060,13070,13050,13060,836,10924000,714,122
079370,2025-04-14,10:45:00,13090,13110,13080,13100,837,10962000,630,207
079370,2025-04-14,10:50:00,13100,13130,13070,13070,892,11677000,21,871
079370,2025-04-14,10:55:00,13080,13080,13060,13060,1020,13328000,187,833
079370,2025-04-14,11:00:00,13060,13110,13050,13100,1083,14182000,756,327
079370,2025-04-14,11:05:00,13060,13100,13060,13080,175,2288000,86,89
079370,2025-04-14,11:10:00,13080,13090,13070,13070,562,7350000,226,336
079370,2025-04-14,11:15:00,13060,13120,13060,13070,849,11113000,530,319
079370,2025-04-14,11:20:00,13080,13100,13080,13100,902,11809000,902,0
079370,2025-04-14,11:25:00,13100,13120,13100,13120,311,4075000,310,1
079370,2025-04-14,11:30:00,13110,13110,13100,13100,280,3669000,109,171
079370,2025-04-14,11:35:00,13100,13110,13090,13090,153,2004000,56,97
079370,2025-04-14,11:40:00,13100,13110,13100,13110,59,773000,58,1
079370,2025-04-14,11:45:00,13110,13110,13070,13080,2902,37972000,140,2762
079370,2025-04-14,11:50:00,13080,13100,13080,13100,77,1008000,75,2
079370,2025-04-14,11:55:00,13100,13100,13080,13080,190,2486000,38,152
079370,2025-04-14,12:00:00,13080,13090,13080,13090,57,746000,40,17
079370,2025-04-14,12:05:00,13090,13100,13090,13100,251,3288000,101,150
079370,2025-04-14,12:10:00,13100,13110,13080,13080,1714,22447000,50,1664
079370,2025-04-14,12:15:00,13070,13070,13070,13070,37,484000,0,37
079370,2025-04-14,12:20:00,13070,13090,13070,13080,720,9418000,179,541
079370,2025-04-14,12:25:00,13080,13100,13070,13100,630,8236000,125,505
079370,2025-04-14,12:30:00,13090,13100,13070,13070,114,1491000,30,84
079370,2025-04-14,12:35:00,13070,13080,13060,13070,214,2797000,9,205
079370,2025-04-14,12:40:00,13070,13070,13070,13070,97,1268000,97,0
079370,2025-04-14,12:45:00,13070,13070,13060,13070,949,12400000,660,289
079370,2025-04-14,12:50:00,13070,13070,13070,13070,49,641000,49,0
079370,2025-04-14,12:55:00,13070,13080,13070,13080,136,1778000,136,0
079370,2025-04-14,13:00:00,13070,13080,13060,13080,125,1633000,20,105
079370,2025-04-14,13:05:00,13080,13080,13060,13060,339,4431000,84,255
079370,2025-04-14,13:10:00,13070,13070,13050,13070,649,8479000,211,438
079370,2025-04-14,13:15:00,13080,13080,13060,13060,165,2156000,110,55
079370,2025-04-14,13:20:00,13060,13080,13050,13060,853,11144000,603,250
079370,2025-04-14,13:25:00,13060,13090,13050,13050,1669,21805000,508,1161
079370,2025-04-14,13:30:00,13050,13070,13050,13070,270,3525000,160,110
079370,2025-04-14,13:35:00,13060,13070,13060,13070,81,1059000,81,0
079370,2025-04-14,13:40:00,13060,13070,13060,13070,76,993000,76,0
079370,2025-04-14,13:45:00,13070,13070,13060,13060,66,862000,60,6
079370,2025-04-14,13:50:00,13060,13090,13060,13090,70,916000,62,8
079370,2025-04-14,13:55:00,13090,13090,13060,13070,231,3019000,94,137
079370,2025-04-14,14:00:00,13070,13070,13060,13070,127,1660000,124,3
079370,2025-04-14,14:05:00,13070,13100,13070,13100,1056,13826000,718,338
079370,2025-04-14,14:10:00,13090,13120,13090,13110,4442,58241000,4390,52
079370,2025-04-14,14:15:00,13110,13110,13100,13110,184,2412000,134,50
079370,2025-04-14,14:20:00,13110,13110,13100,13100,2553,33465000,1948,605
079370,2025-04-14,14:25:00,13110,13120,13110,13120,1159,15206000,1159,0
079370,2025-04-14,14:30:00,13110,13140,13110,13140,5768,75695000,5558,210
079370,2025-04-14,14:35:00,13130,13150,13130,13150,231,3035000,230,1
079370,2025-04-14,14:40:00,13150,13150,13130,13130,146,1919000,21,125
079370,2025-04-14,14:45:00,13130,13130,13130,13130,586,7694000,255,331
079370,2025-04-14,14:50:00,13120,13140,13120,13140,1414,18565000,1314,100
079370,2025-04-14,14:55:00,13140,13160,13140,13150,169,2223000,126,43
079370,2025-04-14,15:00:00,13140,13170,13140,13160,607,7981000,387,220
079370,2025-04-14,15:05:00,13170,13170,13150,13150,363,4777000,223,140
079370,2025-04-14,15:10:00,13160,13180,13160,13180,966,12721000,822,144
079370,2025-04-14,15:15:00,13180,13180,13160,13170,905,11920000,708,197
079370,2025-04-14,15:20:00,13170,13190,13130,13150,1481,19498000,773,708
079370,2025-04-14,15:30:00,13160,13160,13160,13160,2085,27439000,2085,0
079370,2025-04-15,09:05:00,13110,13140,13100,13110,2479,32500000,769,1710
079370,2025-04-15,09:10:00,13100,13110,13070,13090,393,5140000,45,348
079370,2025-04-15,09:15:00,13090,13180,13070,13180,1676,21994000,1057,619
079370,2025-04-15,09:20:00,13200,13260,13200,13230,3208,42461000,2003,1205
079370,2025-04-15,09:25:00,13230,13230,13160,13160,1247,16449000,183,1064
079370,2025-04-15,09:30:00,13180,13200,13080,13200,1948,25569000,418,1530
079370,2025-04-15,09:35:00,13200,13230,13180,13220,2510,33125000,2323,187
079370,2025-04-15,09:40:00,13220,13230,13200,13230,857,11331000,827,30
079370,2025-04-15,09:45:00,13240,13240,13190,13200,1516,20045000,1164,352
079370,2025-04-15,09:50:00,13190,13200,13140,13140,429,5646000,24,405
079370,2025-04-15,09:55:00,13140,13150,13130,13150,628,8250000,444,184
079370,2025-04-15,10:00:00,13150,13160,13150,13160,609,8010000,212,397
079370,2025-04-15,10:05:00,13180,13200,13160,13170,170,2240000,111,59
079370,2025-04-15,10:10:00,13170,13180,13140,13180,1781,23439000,1064,717
079370,2025-04-15,10:15:00,13180,13210,13150,13150,1702,22429000,1047,655
079370,2025-04-15,10:20:00,13150,13200,13150,13180,178,2344000,104,74
079370,2025-04-15,10:25:00,13180,13220,13160,13180,1135,14959000,468,667
079370,2025-04-15,10:30:00,13210,13230,13190,13210,1165,15397000,1162,3
079370,2025-04-15,10:35:00,13210,13240,13210,13240,1726,22825000,1270,456
079370,2025-04-15,10:40:00,13240,13250,13230,13240,210,2780000,141,69
079370,2025-04-15,10:45:00,13240,13240,13220,13230,143,1892000,43,100
079370,2025-04-15,10:50:00,13230,13240,13230,13240,212,2805000,202,10
079370,2025-04-15,10:55:00,13240,13260,13210,13250,1167,15455000,958,209
079370,2025-04-15,11:00:00,13250,13260,13230,13250,316,4188000,313,3
079370,2025-04-15,11:05:00,13240,13260,13240,13250,1547,20499000,1268,279
079370,2025-04-15,11:10:00,13250,13250,13220,13220,1370,18117000,196,1174
079370,2025-04-15,11:15:00,13230,13280,13220,13280,2047,27110000,1784,263
079370,2025-04-15,11:20:00,13280,13330,13250,13330,2970,39497000,2892,78
079370,2025-04-15,11:25:00,13280,13330,13280,13290,154,2049000,28,126
079370,2025-04-15,11:30:00,13290,13320,13280,13280,954,12686000,453,501
079370,2025-04-15,11:35:00,13280,13300,13280,13290,148,1967000,65,83
079370,2025-04-15,11:40:00,13290,13350,13280,13300,4883,65124000,1354,3529
079370,2025-04-15,11:45:00,13270,13270,13270,13270,857,11373000,0,857
079370,2025-04-15,11:50:00,13260,13260,13260,13260,32,424000,0,32
079370,2025-04-15,11:55:00,13270,13270,13270,13270,59,783000,0,59
079370,2025-04-15,12:00:00,13270,13270,13260,13270,219,2905000,57,162
079370,2025-04-15,12:05:00,13260,13260,13230,13240,700,9270000,6,694
079370,2025-04-15,12:10:00,13240,13270,13240,13270,114,1510000,1,113
079370,2025-04-15,12:15:00,13240,13240,13230,13230,608,8046000,202,406
079370,2025-04-15,12:20:00,13240,13240,13230,13240,944,12491000,131,813
079370,2025-04-15,12:25:00,13240,13240,13230,13230,435,5758000,361,74
079370,2025-04-15,12:30:00,13230,13250,13230,13250,172,2278000,150,22
079370,2025-04-15,12:35:00,13250,13250,13230,13230,156,2066000,48,108
079370,2025-04-15,12:40:00,13220,13230,13220,13220,1040,13749000,447,593
079370,2025-04-15,12:45:00,13250,13250,13250,13250,108,1431000,108,0
079370,2025-04-15,12:50:00,13250,13260,13230,13260,256,3393000,247,9
079370,2025-04-15,12:55:00,13270,13290,13260,13290,274,3636000,242,32
079370,2025-04-15,13:00:00,13300,13300,13290,13290,301,4002000,184,117
079370,2025-04-15,13:05:00,13290,13300,13280,13300,452,6004000,66,386
079370,2025-04-15,13:10:00,13300,13330,13280,13320,1284,17084000,897,387
079370,2025-04-15,13:15:00,13320,13330,13270,13320,262,3488000,218,44
079370,2025-04-15,13:20:00,13310,13310,13300,13300,301,4005000,145,156
079370,2025-04-15,13:25:00,13310,13310,13290,13290,221,2939000,117,104
079370,2025-04-15,13:30:00,13290,13300,13250,13280,637,8458000,516,121
079370,2025-04-15,13:35:00,13280,13280,13270,13270,168,2230000,168,0
079370,2025-04-15,13:40:00,13270,13270,13260,13260,459,6090000,252,207
079370,2025-04-15,13:45:00,13260,13280,13260,13260,802,10638000,69,733
079370,2025-04-15,13:50:00,13270,13270,13250,13250,234,3102000,49,185
079370,2025-04-15,13:55:00,13260,13260,13240,13240,801,10610000,196,605
079370,2025-04-15,14:00:00,13240,13240,13220,13230,610,8069000,172,438
079370,2025-04-15,14:05:00,13220,13240,13200,13240,3193,42178000,552,2641
079370,2025-04-15,14:10:00,13220,13240,13220,13230,446,5898000,188,258
079370,2025-04-15,14:15:00,13230,13240,13230,13230,532,7040000,527,5
079370,2025-04-15,14:20:00,13240,13260,13240,13250,550,7286000,413,137
079370,2025-04-15,14:25:00,13260,13260,13250,13260,528,6999000,272,256
079370,2025-04-15,14:30:00,13260,13280,13260,13260,435,5770000,178,257
079370,2025-04-15,14:35:00,13260,13280,13250,13270,417,5528000,267,150
079370,2025-04-15,14:40:00,13260,13270,13250,13270,517,6856000,338,179
079370,2025-04-15,14:45:00,13270,13270,13250,13260,436,5780000,199,237
079370,2025-04-15,14:50:00,13260,13280,13260,13280,628,8328000,394,234
079370,2025-04-15,14:55:00,13280,13280,13260,13270,337,4470000,55,282
079370,2025-04-15,15:00:00,13270,13270,13170,13250,7218,95333000,1315,5903
079370,2025-04-15,15:05:00,13260,13270,13260,13270,1111,14732000,569,542
079370,2025-04-15,15:10:00,13260,13270,13220,13230,2777,36797000,638,2139
079370,2025-04-15,15:15:00,13230,13270,13210,13240,2637,34899000,2461,176
079370,2025-04-15,15:20:00,13240,13240,13200,13220,1782,23554000,1026,756
079370,2025-04-15,15:30:00,13250,13250,13250,13250,1744,23108000,1740,0
079370,2025-04-16,09:05:00,13100,13100,13010,13050,1724,22507000,552,1172
079370,2025-04-16,09:10:00,13060,13070,13050,13050,1934,25252000,459,1475
079370,2025-04-16,09:15:00,13050,13050,13010,13010,3815,49713000,1346,2469
079370,2025-04-16,09:20:00,13020,13020,12940,12960,4945,64207000,499,4446
079370,2025-04-16,09:25:00,12965,12970,12950,12950,731,9470000,88,643
079370,2025-04-16,09:30:00,12950,12960,12940,12960,1888,24443000,747,1141
079370,2025-04-16,09:35:00,12960,12970,12930,12940,2477,32062000,531,1946
079370,2025-04-16,09:40:00,12950,12950,12900,12900,4555,58847000,485,4070
079370,2025-04-16,09:45:00,12900,12940,12900,12920,3923,50659000,1669,2254
079370,2025-04-16,09:50:00,12930,12930,12910,12920,1229,15876000,506,723
079370,2025-04-16,09:55:00,12920,12960,12910,12960,1825,23584000,952,873
079370,2025-04-16,10:00:00,12960,13000,12950,12950,552,7161000,478,74
079370,2025-04-16,10:05:00,12950,13050,12940,13050,1799,23374000,1733,66
079370,2025-04-16,10:10:00,13040,13100,12990,13090,1831,23852000,1602,229
079370,2025-04-16,10:15:00,13080,13090,13060,13070,1109,14501000,962,147
079370,2025-04-16,10:20:00,13080,13080,13040,13050,361,4716000,142,219
079370,2025-04-16,10:25:00,13050,13060,13040,13050,536,6995000,474,62
079370,2025-04-16,10:30:00,13050,13070,13040,13060,1971,25722000,1814,157
079370,2025-04-16,10:35:00,13050,13060,13050,13060,966,12608000,99,867
079370,2025-04-16,10:40:00,13050,13060,13050,13060,199,2597000,199,0
079370,2025-04-16,10:45:00,13060,13060,13040,13060,321,4187000,33,288
079370,2025-04-16,10:50:00,13050,13060,13040,13050,1661,21678000,840,821
079370,2025-04-16,10:55:00,13050,13060,13020,13040,716,9333000,255,461
079370,2025-04-16,11:00:00,13030,13040,13000,13030,2937,38249000,997,1940
079370,2025-04-16,11:05:00,13020,13020,13010,13010,509,6622000,23,486
079370,2025-04-16,11:10:00,13010,13010,12990,12990,1201,15611000,25,1176
079370,2025-04-16,11:15:00,12990,12990,12950,12980,3138,40709000,771,2367
079370,2025-04-16,11:20:00,12980,12980,12950,12970,878,11391000,455,423
079370,2025-04-16,11:25:00,12980,12990,12960,12970,589,7642000,251,338
079370,2025-04-16,11:30:00,12980,12990,12900,12950,9470,122538000,1349,8121
079370,2025-04-16,11:35:00,12940,12950,12900,12950,825,10672000,474,351
079370,2025-04-16,11:40:00,12950,12980,12950,12980,167,2168000,147,20
079370,2025-04-16,11:45:00,12950,13000,12950,13000,968,12576000,963,5
079370,2025-04-16,11:50:00,13010,13040,13000,13040,2006,26124000,1987,19
079370,2025-04-16,11:55:00,13030,13040,13010,13030,177,2307000,144,33
079370,2025-04-16,12:00:00,13000,13030,13000,13030,329,4284000,17,312
079370,2025-04-16,12:05:00,13030,13030,13020,13030,141,1837000,141,0
079370,2025-04-16,12:10:00,13010,13030,13010,13020,225,2930000,129,96
079370,2025-04-16,12:15:00,13030,13030,13000,13000,658,8560000,15,643
079370,2025-04-16,12:20:00,13020,13020,13000,13000,86,1118000,21,65
079370,2025-04-16,12:25:00,13000,13000,12980,13000,170,2208000,160,10
079370,2025-04-16,12:30:00,13000,13000,12990,12990,33,429000,29,4
079370,2025-04-16,12:35:00,13000,13000,12990,13000,147,1911000,127,20
079370,2025-04-16,12:40:00,12990,12990,12970,12970,256,3321000,45,211
079370,2025-04-16,12:45:00,12970,12980,12950,12970,1067,13834000,150,917
079370,2025-04-16,12:50:00,12970,13000,12960,13000,131,1702000,126,5
079370,2025-04-16,12:55:00,13000,13000,12970,12970,60,779000,54,6
079370,2025-04-16,13:00:00,12970,13000,12960,13000,675,8750000,327,348
079370,2025-04-16,13:05:00,12970,13000,12960,13000,575,7454000,461,114
079370,2025-04-16,13:10:00,13000,13000,12990,13000,55,715000,55,0
079370,2025-04-16,13:15:00,13000,13000,12980,13000,140,1820000,128,12
079370,2025-04-16,13:20:00,13000,13000,12990,12990,230,2989000,141,89
079370,2025-04-16,13:25:00,12990,13000,12980,13000,277,3598000,151,126
079370,2025-04-16,13:30:00,13000,13000,12970,13000,179,2325000,107,72
079370,2025-04-16,13:35:00,13000,13000,12980,12980,308,4000000,307,1
079370,2025-04-16,13:40:00,12990,12990,12980,12980,470,6104000,260,210
079370,2025-04-16,13:45:00,12990,13000,12970,13000,1916,24877000,260,1656
079370,2025-04-16,13:50:00,12970,13000,12970,13000,743,9642000,205,538
079370,2025-04-16,13:55:00,12960,13000,12960,12970,222,2879000,61,161
079370,2025-04-16,14:00:00,12970,13000,12950,12970,1087,14096000,68,1019
079370,2025-04-16,14:05:00,12970,12970,12970,12970,63,817000,63,0
079370,2025-04-16,14:10:00,12970,12970,12940,12940,2571,33298000,150,2421
079370,2025-04-16,14:15:00,12940,12940,12920,12920,1080,13959000,273,807
079370,2025-04-16,14:20:00,12920,12930,12890,12890,4623,59669000,225,4398
079370,2025-04-16,14:25:00,12890,12890,12870,12870,981,12637000,260,721
079370,2025-04-16,14:30:00,12880,12880,12850,12850,2617,33666000,785,1832
079370,2025-04-16,14:35:00,12850,12850,12840,12850,1059,13602000,256,803
079370,2025-04-16,14:40:00,12850,12880,12840,12850,2330,29930000,1350,980
079370,2025-04-16,14:45:00,12850,12870,12830,12840,543,6973000,151,392
079370,2025-04-16,14:50:00,12835,12835,12810,12810,3622,46443000,321,3301
079370,2025-04-16,14:55:00,12800,12820,12780,12800,2442,31251000,707,1735
079370,2025-04-16,15:00:00,12800,12820,12800,12820,1448,18551000,755,693
079370,2025-04-16,15:05:00,12820,12820,12800,12810,267,3420000,247,20
079370,2025-04-16,15:10:00,12810,12810,12770,12780,2105,26924000,949,1156
079370,2025-04-16,15:15:00,12780,12810,12780,12790,716,9158000,439,277
079370,2025-04-16,15:20:00,12800,12820,12780,12820,1033,13235000,800,233
079370,2025-04-16,15:30:00,12820,12820,12820,12820,2157,27652000,2143,0
079370,2025-04-17,09:05:00,12690,13000,12680,12970,5477,70297000,4544,933
079370,2025-04-17,09:10:00,12950,12960,12800,12800,3705,47504000,2250,1455
079370,2025-04-17,09:15:00,12800,12940,12800,12940,3369,43272000,3150,219
079370,2025-04-17,09:20:00,12900,12930,12890,12890,690,8903000,231,459
079370,2025-04-17,09:25:00,12920,12940,12910,12930,1607,20761000,1298,309
079370,2025-04-17,09:30:00,12930,12930,12850,12850,1796,23167000,653,1143
079370,2025-04-17,09:35:00,12850,12930,12780,12890,2039,26178000,961,1078
079370,2025-04-17,09:40:00,12890,12940,12880,12930,444,5733000,332,112
079370,2025-04-17,09:45:00,12930,12960,12930,12950,2664,34467000,1613,1051
079370,2025-04-17,09:50:00,12950,12960,12880,12890,1628,21073000,588,1040
079370,2025-04-17,09:55:00,12930,12990,12900,12990,894,11583000,648,246
079370,2025-04-17,10:00:00,12990,13020,12980,13010,3404,44244000,2821,583
079370,2025-04-17,10:05:00,13030,13030,13010,13020,1759,22899000,813,946
079370,2025-04-17,10:10:00,13020,13080,13020,13070,2143,27980000,1763,380
079370,2025-04-17,10:15:00,13070,13090,13070,13070,1186,15514000,701,485
079370,2025-04-17,10:20:00,13070,13070,13020,13020,1322,17233000,140,1182
079370,2025-04-17,10:25:00,13030,13030,13010,13010,859,11180000,185,674
079370,2025-04-17,10:30:00,13020,13040,13000,13000,1602,20846000,88,1514
079370,2025-04-17,10:35:00,13000,13000,12960,12970,1077,13976000,413,664
079370,2025-04-17,10:40:00,12970,13020,12970,13010,415,5390000,414,1
079370,2025-04-17,10:45:00,13000,13000,12980,12980,1104,14343000,0,1104
079370,2025-04-17,10:50:00,12980,12990,12980,12990,1191,15464000,998,193
079370,2025-04-17,10:55:00,12990,12990,12980,12980,120,1558000,38,82
079370,2025-04-17,11:00:00,12980,13010,12980,13000,463,6013000,435,28
079370,2025-04-17,11:05:00,13000,13020,12990,13020,1501,19521000,485,1016
079370,2025-04-17,11:10:00,13000,13010,13000,13000,134,1742000,14,120
079370,2025-04-17,11:15:00,13010,13040,13010,13040,726,9457000,725,1
079370,2025-04-17,11:20:00,13040,13040,13030,13040,318,4146000,317,1
079370,2025-04-17,11:25:00,13040,13050,13040,13050,539,7031000,407,132
079370,2025-04-17,11:30:00,13050,13060,13030,13030,795,10368000,14,781
079370,2025-04-17,11:35:00,13030,13040,13030,13030,302,3936000,46,256
079370,2025-04-17,11:40:00,13040,13040,13040,13040,200,2608000,200,0
079370,2025-04-17,11:45:00,13040,13050,13030,13030,896,11681000,40,856
079370,2025-04-17,11:50:00,13030,13060,13030,13050,957,12480000,752,205
079370,2025-04-17,11:55:00,13050,13070,13040,13060,854,11147000,533,321
079370,2025-04-17,12:00:00,13050,13060,13040,13050,698,9104000,79,619
079370,2025-04-17,12:05:00,13050,13050,13050,13050,2,26000,2,0
079370,2025-04-17,12:10:00,13050,13060,13050,13050,226,2949000,70,156
079370,2025-04-17,12:15:00,13050,13090,13050,13090,1121,14648000,1065,56
079370,2025-04-17,12:20:00,13090,13090,13070,13080,592,7749000,590,2
079370,2025-04-17,12:25:00,13090,13100,13080,13090,701,9173000,288,413
079370,2025-04-17,12:30:00,13085,13100,13080,13100,598,7823000,92,506
079370,2025-04-17,12:35:00,13090,13100,13090,13100,211,2763000,106,105
079370,2025-04-17,12:40:00,13090,13090,13080,13080,204,2670000,57,147
079370,2025-04-17,12:45:00,13080,13090,13070,13070,681,8904000,38,643
079370,2025-04-17,12:50:00,13080,13080,13070,13080,961,12561000,640,321
079370,2025-04-17,12:55:00,13070,13075,13060,13070,490,6401000,21,469
079370,2025-04-17,13:00:00,13080,13080,13050,13050,117,1527000,16,101
079370,2025-04-17,13:05:00,13070,13070,13060,13060,496,6478000,64,432
079370,2025-04-17,13:10:00,13060,13060,13050,13050,539,7037000,306,233
079370,2025-04-17,13:15:00,13050,13080,13050,13080,527,6886000,468,59
079370,2025-04-17,13:20:00,13080,13080,13060,13080,743,9713000,204,539
079370,2025-04-17,13:25:00,13080,13080,13060,13060,352,4597000,50,302
079370,2025-04-17,13:30:00,13070,13070,13050,13060,462,6030000,40,422
079370,2025-04-17,13:35:00,13040,13040,13020,13020,2103,27409000,367,1736
079370,2025-04-17,13:40:00,13010,13010,12970,12980,2765,35931000,1065,1700
079370,2025-04-17,13:45:00,12980,13000,12980,13000,273,3549000,199,74
079370,2025-04-17,13:50:00,13000,13000,13000,13000,131,1703000,126,5
079370,2025-04-17,13:55:00,13010,13010,13000,13010,663,8621000,161,502
079370,2025-04-17,14:00:00,13010,13020,13010,13010,216,2810000,175,41
079370,2025-04-17,14:05:00,13020,13020,13000,13000,647,8413000,151,496
079370,2025-04-17,14:10:00,13000,13000,13000,13000,94,1222000,94,0
079370,2025-04-17,14:15:00,13000,13010,13000,13010,304,3954000,183,121
079370,2025-04-17,14:20:00,13010,13020,13010,13020,279,3630000,149,130
079370,2025-04-17,14:25:00,13020,13040,13010,13040,951,12383000,916,35
079370,2025-04-17,14:30:00,13040,13050,13040,13050,333,4344000,324,9
079370,2025-04-17,14:35:00,13050,13050,13040,13050,670,8738000,122,548
079370,2025-04-17,14:40:00,13050,13050,13050,13050,101,1318000,101,0
079370,2025-04-17,14:45:00,13050,13060,13040,13060,699,9119000,281,418
079370,2025-04-17,14:50:00,13060,13060,13050,13050,249,3250000,49,200
079370,2025-04-17,14:55:00,13050,13060,13050,13050,781,10192000,267,514
079370,2025-04-17,15:00:00,13050,13060,13050,13060,258,3368000,175,83
079370,2025-04-17,15:05:00,13060,13060,13040,13040,800,10440000,398,402
079370,2025-04-17,15:10:00,13040,13050,13030,13040,1320,17213000,342,978
079370,2025-04-17,15:15:00,13050,13070,13040,13060,882,11514000,458,424
079370,2025-04-17,15:20:00,13060,13080,13050,13080,2293,29977000,1754,539
079370,2025-04-17,15:30:00,13140,13140,13140,13140,5654,74293000,5634,0
079370,2025-04-18,09:05:00,13050,13150,13000,13020,4279,55816000,1285,2994
079370,2025-04-18,09:10:00,13020,13020,12950,13000,3085,40060000,965,2120
079370,2025-04-18,09:15:00,13000,13110,12990,13060,1763,22933000,919,844
079370,2025-04-18,09:20:00,13065,13065,12990,13050,309,4020000,99,210
079370,2025-04-18,09:25:00,13010,13010,12980,12980,835,10848000,100,735
079370,2025-04-18,09:30:00,12990,12990,12920,12920,3112,40292000,260,2852
079370,2025-04-18,09:35:00,12930,12930,12910,12920,2014,26012000,1061,953
079370,2025-04-18,09:40:00,12910,12920,12900,12910,4607,59467000,1910,2697
079370,2025-04-18,09:45:00,12910,12970,12910,12970,591,7636000,587,4
079370,2025-04-18,09:50:00,12970,12970,12930,12940,391,5059000,127,264
079370,2025-04-18,09:55:00,12940,12950,12930,12930,1963,25410000,1436,527
079370,2025-04-18,10:00:00,12930,12930,12880,12890,1478,19066000,193,1285
079370,2025-04-18,10:05:00,12890,12890,12885,12890,521,6716000,518,3
079370,2025-04-18,10:10:00,12890,12890,12880,12890,74,954000,64,10
079370,2025-04-18,10:15:00,12890,12890,12870,12880,3355,43195000,1351,2004
079370,2025-04-18,10:20:00,12880,12940,12880,12940,436,5621000,204,232
079370,2025-04-18,10:25:00,12880,12895,12880,12890,479,6174000,180,299
079370,2025-04-18,10:30:00,12890,12890,12870,12870,543,6997000,0,543
079370,2025-04-18,10:35:00,12870,12880,12870,12880,1057,13605000,194,863
079370,2025-04-18,10:40:00,12890,12915,12890,12890,532,6858000,529,3
079370,2025-04-18,10:45:00,12900,12900,12880,12890,137,1766000,61,76
079370,2025-04-18,10:50:00,12890,12920,12890,12920,179,2307000,102,77
079370,2025-04-18,10:55:00,12920,12950,12920,12950,199,2573000,197,2
079370,2025-04-18,11:00:00,12960,12960,12940,12940,85,1100000,3,82
079370,2025-04-18,11:05:00,12940,12940,12860,12880,5871,75587000,664,5207
079370,2025-04-18,11:10:00,12870,12910,12860,12910,644,8290000,436,208
079370,2025-04-18,11:15:00,12880,12910,12870,12900,116,1496000,12,104
079370,2025-04-18,11:20:00,12910,12920,12900,12920,373,4819000,136,237
079370,2025-04-18,11:25:00,12910,12920,12910,12920,116,1497000,2,114
079370,2025-04-18,11:30:00,12920,12930,12920,12930,921,11907000,513,408
079370,2025-04-18,11:35:00,12930,12950,12930,12930,1082,14008000,975,107
079370,2025-04-18,11:40:00,12930,12940,12930,12930,1016,13146000,990,26
079370,2025-04-18,11:45:00,12930,12950,12930,12940,420,5437000,359,61
079370,2025-04-18,11:50:00,12940,12940,12930,12940,86,1113000,68,18
079370,2025-04-18,11:55:00,12940,12940,12940,12940,255,3300000,67,188
079370,2025-04-18,12:00:00,12940,12950,12940,12950,4,52000,1,3
079370,2025-04-18,12:05:00,12940,12950,12940,12940,477,6173000,303,174
079370,2025-04-18,12:10:00,12930,12940,12930,12930,396,5122000,221,175
079370,2025-04-18,12:15:00,12930,12950,12930,12950,46,595000,46,0
079370,2025-04-18,12:20:00,12950,12960,12950,12960,109,1412000,109,0
079370,2025-04-18,12:25:00,12960,12960,12960,12960,3,39000,3,0
079370,2025-04-18,12:30:00,12950,12960,12950,12960,125,1620000,49,76
079370,2025-04-18,12:35:00,12960,12970,12960,12970,43,557000,40,3
079370,2025-04-18,12:40:00,12970,12970,12960,12970,1676,21736000,1554,122
079370,2025-04-18,12:45:00,12970,12980,12970,12980,151,1959000,151,0
079370,2025-04-18,12:50:00,12970,12970,12960,12960,1294,16771000,76,1218
079370,2025-04-18,12:55:00,12950,12950,12950,12950,1360,17612000,0,1360
079370,2025-04-18,13:00:00,12950,12960,12950,12960,311,4030000,261,50
079370,2025-04-18,13:05:00,12960,12960,12950,12950,471,6101000,176,295
079370,2025-04-18,13:10:00,12950,12950,12940,12940,1296,16783000,0,1296
