ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
195940,2025-03-18,13:20:00,35950,36050,35900,36000,1466,52749000,856,610
195940,2025-03-18,13:25:00,36000,36050,35850,35950,2929,105150000,547,2382
195940,2025-03-18,13:30:00,35900,36000,35800,35900,779,27922000,97,682
195940,2025-03-18,13:35:00,35900,35950,35850,35950,501,17964000,60,441
195940,2025-03-18,13:40:00,35950,36000,35900,36000,585,21018000,550,35
195940,2025-03-18,13:45:00,35950,36000,35900,36000,494,17771000,484,10
195940,2025-03-18,13:50:00,35950,36000,35900,36000,103,3703000,55,48
195940,2025-03-18,13:55:00,35950,36050,35950,36000,970,34919000,689,281
195940,2025-03-18,14:00:00,36000,36050,35950,36000,483,17409000,457,26
195940,2025-03-18,14:05:00,36000,36050,35950,35950,433,15580000,226,207
195940,2025-03-18,14:10:00,36000,36000,35900,36000,505,18150000,123,382
195940,2025-03-18,14:15:00,36000,36000,35950,35950,443,15927000,18,425
195940,2025-03-18,14:20:00,35950,36000,35900,36000,551,19809000,220,331
195940,2025-03-18,14:25:00,35900,36000,35900,35900,609,21877000,45,564
195940,2025-03-18,14:30:00,35900,36000,35850,35950,990,35569000,264,726
195940,2025-03-18,14:35:00,35950,36050,35900,36000,661,23784000,441,220
195940,2025-03-18,14:40:00,35950,36050,35950,35950,350,12590000,123,227
195940,2025-03-18,14:45:00,36050,36100,35950,36000,875,31496000,476,399
195940,2025-03-18,14:50:00,36000,36100,35900,35950,2646,95130000,389,2257
195940,2025-03-18,14:55:00,36050,36050,35950,36000,388,13965000,98,290
195940,2025-03-18,15:00:00,35950,36050,35950,35950,509,18313000,281,228
195940,2025-03-18,15:05:00,35950,36050,35900,36050,2698,96950000,1238,1460
195940,2025-03-18,15:10:00,36050,36050,35950,35950,656,23616000,283,373
195940,2025-03-18,15:15:00,36050,36050,35950,36000,730,26261000,278,452
195940,2025-03-18,15:20:00,36000,36000,35950,36000,1484,53405000,1110,374
195940,2025-03-18,15:30:00,36000,36000,36000,36000,1618,58248000,1565,0
195940,2025-03-19,09:05:00,36250,36450,36200,36250,8305,301968000,6591,1714
195940,2025-03-19,09:10:00,36350,36400,36200,36250,1777,64536000,781,996
195940,2025-03-19,09:15:00,36300,36350,36200,36250,1317,47761000,445,872
195940,2025-03-19,09:20:00,36350,36350,36200,36200,1662,60247000,109,1553
195940,2025-03-19,09:25:00,36250,36300,36150,36200,1229,44514000,361,868
195940,2025-03-19,09:30:00,36250,36300,36200,36250,759,27513000,680,79
195940,2025-03-19,09:35:00,36300,36350,36225,36300,1248,45297000,1031,217
195940,2025-03-19,09:40:00,36300,36350,36300,36300,969,35176000,14,955
195940,2025-03-19,09:45:00,36350,36350,36250,36300,507,18391000,77,430
195940,2025-03-19,09:50:00,36300,36350,36200,36300,1600,58012000,888,712
195940,2025-03-19,09:55:00,36300,36350,36150,36300,2046,74200000,1130,916
195940,2025-03-19,10:00:00,36300,36350,36250,36250,1163,42218000,560,603
195940,2025-03-19,10:05:00,36300,36300,36200,36250,1027,37202000,190,837
195940,2025-03-19,10:10:00,36250,36300,36200,36250,451,16347000,371,80
195940,2025-03-19,10:15:00,36250,36300,36250,36250,820,29760000,694,126
195940,2025-03-19,10:20:00,36300,36350,36250,36300,671,24356000,606,65
195940,2025-03-19,10:25:00,36300,36350,36250,36300,1976,71743000,533,1443
195940,2025-03-19,10:30:00,36300,36350,36300,36300,308,11184000,67,241
195940,2025-03-19,10:35:00,36300,36400,36300,36300,2510,91236000,1155,1355
195940,2025-03-19,10:40:00,36350,36500,36300,36450,2677,97459000,1989,688
195940,2025-03-19,10:45:00,36475,36550,36400,36500,3222,117587000,2349,873
195940,2025-03-19,10:50:00,36500,36550,36400,36500,1366,49856000,504,862
195940,2025-03-19,10:55:00,36550,36800,36450,36750,5002,183493000,4337,665
195940,2025-03-19,11:00:00,36800,36950,36700,36850,7070,260470000,5774,1296
195940,2025-03-19,11:05:00,36800,36850,36750,36800,2471,90881000,1329,1142
195940,2025-03-19,11:10:00,36750,36850,36700,36800,1663,61126000,480,1183
195940,2025-03-19,11:15:00,36750,36800,36700,36700,822,30176000,256,566
195940,2025-03-19,11:20:00,36700,36750,36650,36650,285,10460000,77,208
195940,2025-03-19,11:25:00,36700,36750,36650,36750,365,13390000,236,129
195940,2025-03-19,11:30:00,36750,36750,36650,36700,560,20552000,160,400
195940,2025-03-19,11:35:00,36700,36700,36650,36700,196,7186000,42,154
195940,2025-03-19,11:40:00,36675,36750,36650,36750,429,15754000,348,81
195940,2025-03-19,11:45:00,36700,36750,36650,36700,262,9617000,206,56
195940,2025-03-19,11:50:00,36750,36750,36650,36700,174,6387000,39,135
195940,2025-03-19,11:55:00,36650,36700,36650,36700,422,15476000,184,238
195940,2025-03-19,12:00:00,36700,36850,36700,36850,1791,65879000,1693,98
195940,2025-03-19,12:05:00,36825,36850,36800,36850,294,10832000,267,27
195940,2025-03-19,12:10:00,36850,36850,36700,36750,1709,62887000,350,1359
195940,2025-03-19,12:15:00,36800,36800,36750,36800,98,3604000,49,49
195940,2025-03-19,12:20:00,36775,36800,36750,36750,117,4302000,43,74
195940,2025-03-19,12:25:00,36750,36800,36750,36750,627,23058000,306,321
195940,2025-03-19,12:30:00,36750,36800,36700,36750,1071,39350000,321,750
195940,2025-03-19,12:35:00,36750,36800,36700,36750,223,8197000,72,151
195940,2025-03-19,12:40:00,36700,36800,36700,36750,225,8270000,173,52
195940,2025-03-19,12:45:00,36750,36800,36750,36800,191,7022000,56,135
195940,2025-03-19,12:50:00,36750,36800,36700,36750,157,5771000,44,113
195940,2025-03-19,12:55:00,36750,36750,36700,36700,1250,45877000,97,1153
195940,2025-03-19,13:00:00,36700,36750,36650,36700,561,20590000,89,472
195940,2025-03-19,13:05:00,36750,36850,36700,36850,1508,55466000,1435,73
195940,2025-03-19,13:10:00,36850,36850,36800,36850,342,12592000,121,221
195940,2025-03-19,13:15:00,36850,36950,36800,36850,3346,123443000,2571,775
195940,2025-03-19,13:20:00,36850,36900,36850,36900,169,6233000,105,64
195940,2025-03-19,13:25:00,36850,36900,36800,36900,703,25912000,302,401
195940,2025-03-19,13:30:00,36900,36900,36800,36850,535,19719000,344,191
195940,2025-03-19,13:35:00,36800,36850,36800,36850,826,30430000,668,158
195940,2025-03-19,13:40:00,36800,36850,36750,36750,582,21422000,110,472
195940,2025-03-19,13:45:00,36750,36850,36750,36750,381,14020000,242,139
195940,2025-03-19,13:50:00,36750,36850,36750,36800,656,24145000,382,274
195940,2025-03-19,13:55:00,36750,36850,36750,36800,467,17184000,364,103
195940,2025-03-19,14:00:00,36750,36850,36750,36800,464,17079000,381,83
195940,2025-03-19,14:05:00,36800,36850,36750,36800,941,34617000,358,583
195940,2025-03-19,14:10:00,36800,36850,36750,36750,1034,38030000,430,604
195940,2025-03-19,14:15:00,36750,36800,36750,36750,290,10667000,209,81
195940,2025-03-19,14:20:00,36750,36850,36750,36800,631,23223000,381,250
195940,2025-03-19,14:25:00,36800,36850,36700,36800,430,15808000,61,369
195940,2025-03-19,14:30:00,36750,36850,36750,36800,2776,102217000,2010,766
195940,2025-03-19,14:35:00,36800,36950,36750,36850,4348,160350000,3500,848
195940,2025-03-19,14:40:00,36850,36900,36800,36800,207,7629000,62,145
195940,2025-03-19,14:45:00,36800,36850,36800,36800,565,20795000,100,465
195940,2025-03-19,14:50:00,36800,36850,36800,36800,186,6852000,146,40
195940,2025-03-19,14:55:00,36850,36850,36800,36800,678,24967000,325,353
195940,2025-03-19,15:00:00,36800,36850,36800,36800,974,35869000,528,446
195940,2025-03-19,15:05:00,36800,36900,36800,36850,1777,65485000,986,791
195940,2025-03-19,15:10:00,36900,36900,36850,36850,420,15493000,318,102
195940,2025-03-19,15:15:00,36850,36950,36850,36900,4002,147685000,2153,1849
195940,2025-03-19,15:20:00,36900,36900,36850,36850,735,27118000,662,73
195940,2025-03-19,15:30:00,36900,36900,36900,36900,3811,140625000,3059,0
195940,2025-03-20,09:05:00,37200,37250,36950,37050,7847,291282000,2977,4870
195940,2025-03-20,09:10:00,37050,37150,36900,36950,3437,127265000,739,2698
195940,2025-03-20,09:15:00,36900,37100,36900,37100,1973,72981000,1257,716
195940,2025-03-20,09:20:00,37100,37100,37000,37100,2062,76430000,1160,902
195940,2025-03-20,09:25:00,37050,37100,36950,37050,1701,62967000,921,780
195940,2025-03-20,09:30:00,37000,37100,36900,36900,4260,157489000,1560,2700
195940,2025-03-20,09:35:00,36900,37050,36900,37000,3658,135171000,2484,1174
195940,2025-03-20,09:40:00,37050,37050,36900,36900,997,36856000,426,571
195940,2025-03-20,09:45:00,36900,37000,36850,36950,1535,56702000,427,1108
195940,2025-03-20,09:50:00,36950,37000,36900,37000,2445,90297000,1225,1220
195940,2025-03-20,09:55:00,37000,37050,36900,37050,1248,46176000,1119,129
195940,2025-03-20,10:00:00,37050,37050,36900,36950,1663,61456000,555,1108
195940,2025-03-20,10:05:00,37000,37000,36850,36900,797,29411000,134,663
195940,2025-03-20,10:10:00,36950,37000,36850,36950,1835,67715000,616,1219
195940,2025-03-20,10:15:00,36950,37050,36900,37000,2414,89266000,1839,575
195940,2025-03-20,10:20:00,37000,37200,37000,37050,3639,135098000,3248,391
195940,2025-03-20,10:25:00,37100,37150,37000,37100,860,31893000,278,582
195940,2025-03-20,10:30:00,37050,37150,37050,37050,689,25559000,650,39
195940,2025-03-20,10:35:00,37050,37150,37000,37100,1501,55691000,1141,360
195940,2025-03-20,10:40:00,37100,37200,37050,37150,1309,48600000,1051,258
195940,2025-03-20,10:45:00,37100,37150,37050,37150,579,21489000,196,383
195940,2025-03-20,10:50:00,37150,37200,37100,37100,535,19878000,398,137
195940,2025-03-20,10:55:00,37100,37150,37050,37100,773,28700000,451,322
195940,2025-03-20,11:00:00,37150,37200,37100,37200,2733,101601000,2419,314
195940,2025-03-20,11:05:00,37200,37250,37100,37150,642,23860000,503,139
195940,2025-03-20,11:10:00,37150,37200,37150,37150,428,15906000,126,302
195940,2025-03-20,11:15:00,37150,37250,37100,37100,1314,48869000,929,385
195940,2025-03-20,11:20:00,37200,37200,37150,37200,228,8474000,176,52
195940,2025-03-20,11:25:00,37200,37200,37100,37100,272,10097000,39,233
195940,2025-03-20,11:30:00,37150,37200,37050,37150,722,26796000,273,449
195940,2025-03-20,11:35:00,37150,37150,37100,37150,59,2191000,41,18
195940,2025-03-20,11:40:00,37150,37150,37100,37100,274,10178000,257,17
195940,2025-03-20,11:45:00,37100,37150,37050,37050,1098,40699000,184,914
195940,2025-03-20,11:50:00,37050,37100,37000,37100,957,35463000,148,809
195940,2025-03-20,11:55:00,37050,37050,37000,37000,1001,37046000,189,812
195940,2025-03-20,12:00:00,36950,37050,36950,37050,338,12506000,316,22
195940,2025-03-20,12:05:00,37050,37050,37000,37050,104,3850000,51,53
195940,2025-03-20,12:10:00,37050,37050,36950,37000,620,22933000,60,560
195940,2025-03-20,12:15:00,37000,37050,36850,36900,4057,149767000,265,3792
195940,2025-03-20,12:20:00,36900,37000,36900,36950,857,31647000,363,494
195940,2025-03-20,12:25:00,36950,37000,36900,36950,929,34310000,140,789
195940,2025-03-20,12:30:00,36950,36950,36850,36900,1847,68112000,165,1682
195940,2025-03-20,12:35:00,36900,36950,36850,36850,1167,43049000,863,304
195940,2025-03-20,12:40:00,36900,36950,36800,36850,534,19672000,44,490
195940,2025-03-20,12:45:00,36850,36900,36750,36900,1241,45690000,43,1198
195940,2025-03-20,12:50:00,36900,36900,36750,36850,203,7475000,149,54
195940,2025-03-20,12:55:00,36850,36950,36800,36950,942,34740000,442,500
195940,2025-03-20,13:00:00,36900,36950,36850,36850,740,27281000,99,641
195940,2025-03-20,13:05:00,36850,36950,36850,36900,425,15681000,391,34
195940,2025-03-20,13:10:00,36850,36900,36850,36900,230,8486000,210,20
195940,2025-03-20,13:15:00,36900,37000,36850,36850,1531,56570000,1082,449
195940,2025-03-20,13:20:00,36850,36900,36800,36900,303,11164000,82,221
195940,2025-03-20,13:25:00,36900,36900,36750,36850,1319,48536000,170,1149
195940,2025-03-20,13:30:00,36850,36900,36750,36850,343,12630000,78,265
195940,2025-03-20,13:35:00,36850,36900,36750,36800,1105,40670000,168,937
195940,2025-03-20,13:40:00,36800,36900,36600,36650,4805,176194000,837,3968
195940,2025-03-20,13:45:00,36700,36750,36600,36650,1361,49924000,543,818
195940,2025-03-20,13:50:00,36700,36800,36600,36650,1371,50237000,284,1087
195940,2025-03-20,13:55:00,36650,36750,36600,36750,1230,45112000,355,875
195940,2025-03-20,14:00:00,36600,36750,36600,36650,1009,36961000,341,668
195940,2025-03-20,14:05:00,36600,36800,36600,36600,1516,55551000,277,1239
195940,2025-03-20,14:10:00,36650,36700,36600,36600,1408,51566000,226,1182
195940,2025-03-20,14:15:00,36600,36700,36600,36600,1678,61485000,663,1015
195940,2025-03-20,14:20:00,36600,36700,36600,36700,1213,44474000,190,1023
195940,2025-03-20,14:25:00,36600,36700,36600,36600,1059,38790000,120,939
195940,2025-03-20,14:30:00,36600,36700,36550,36650,1381,50553000,328,1053
195940,2025-03-20,14:35:00,36550,36700,36550,36600,1245,45592000,190,1055
195940,2025-03-20,14:40:00,36600,36700,36550,36550,1238,45307000,74,1164
195940,2025-03-20,14:45:00,36550,36700,36550,36600,1552,56803000,514,1038
195940,2025-03-20,14:50:00,36650,36700,36450,36500,6350,231935000,1781,4569
195940,2025-03-20,14:55:00,36550,36700,36500,36650,3081,112732000,1470,1611
195940,2025-03-20,15:00:00,36550,36700,36550,36650,1349,49406000,643,706
195940,2025-03-20,15:05:00,36700,36700,36500,36600,1107,40540000,280,827
195940,2025-03-20,15:10:00,36600,36650,36500,36550,1065,38937000,216,849
195940,2025-03-20,15:15:00,36550,36700,36550,36600,3792,138898000,2676,1116
195940,2025-03-20,15:20:00,36600,36800,36550,36750,2155,79048000,1164,991
195940,2025-03-20,15:30:00,36750,36750,36750,36750,1076,39542000,1051,0
195940,2025-03-21,09:05:00,36950,37050,36650,36700,6556,241866000,3396,3135
195940,2025-03-21,09:10:00,36650,36850,36600,36800,3446,126506000,1387,2059
195940,2025-03-21,09:15:00,36800,36900,36600,36700,2753,101249000,1120,1633
195940,2025-03-21,09:20:00,36700,36900,36700,36750,2223,81751000,1233,990
195940,2025-03-21,09:25:00,36750,36800,36550,36650,1737,63733000,356,1381
195940,2025-03-21,09:30:00,36550,36750,36500,36650,1762,64505000,545,1217
195940,2025-03-21,09:35:00,36650,36750,36600,36600,1312,48103000,761,551
195940,2025-03-21,09:40:00,36600,36750,36550,36700,1446,53010000,645,801
195940,2025-03-21,09:45:00,36700,36700,36550,36550,2837,103933000,320,2517
195940,2025-03-21,09:50:00,36550,36700,36550,36650,1538,56282000,257,1281
195940,2025-03-21,09:55:00,36650,36650,36450,36550,3976,145212000,591,3385
195940,2025-03-21,10:00:00,36550,36550,36350,36350,2493,90846000,163,2330
195940,2025-03-21,10:05:00,36400,36450,36300,36350,2532,92013000,320,2212
195940,2025-03-21,10:10:00,36350,36400,36300,36400,4898,177931000,2109,2789
195940,2025-03-21,10:15:00,36350,36500,36250,36350,2182,79302000,678,1504
195940,2025-03-21,10:20:00,36400,36550,36300,36450,1584,57610000,1076,508
195940,2025-03-21,10:25:00,36400,36450,36250,36350,2799,101732000,620,2179
195940,2025-03-21,10:30:00,36300,36400,36250,36300,1549,56276000,898,651
195940,2025-03-21,10:35:00,36300,36350,36250,36350,1640,59571000,248,1392
195940,2025-03-21,10:40:00,36350,36400,36300,36400,716,26012000,248,468
195940,2025-03-21,10:45:00,36400,36400,36300,36400,2053,74592000,492,1561
195940,2025-03-21,10:50:00,36350,36450,36350,36350,485,17649000,223,262
195940,2025-03-21,10:55:00,36400,36450,36350,36400,648,23588000,348,300
195940,2025-03-21,11:00:00,36400,36450,36350,36400,651,23706000,319,332
195940,2025-03-21,11:05:00,36450,36450,36350,36450,920,33510000,303,617
195940,2025-03-21,11:10:00,36400,36400,36300,36350,1501,54562000,146,1355
195940,2025-03-21,11:15:00,36350,36400,36300,36300,2036,73950000,401,1635
195940,2025-03-21,11:20:00,36300,36400,36300,36300,915,33228000,219,696
195940,2025-03-21,11:25:00,36300,36400,36300,36350,556,20194000,258,298
195940,2025-03-21,11:30:00,36300,36350,36300,36300,987,35832000,78,909
195940,2025-03-21,11:35:00,36300,36350,36250,36250,1815,65807000,223,1592
195940,2025-03-21,11:40:00,36250,36350,36250,36300,832,30188000,380,452
195940,2025-03-21,11:45:00,36300,36300,36250,36250,615,22311000,341,274
195940,2025-03-21,11:50:00,36300,36450,36300,36450,3174,115296000,2411,763
195940,2025-03-21,11:55:00,36450,36500,36400,36500,615,22412000,210,405
195940,2025-03-21,12:00:00,36450,36500,36350,36400,365,13301000,75,290
195940,2025-03-21,12:05:00,36400,36450,36350,36450,412,14983000,164,248
195940,2025-03-21,12:10:00,36400,36450,36350,36450,507,18451000,294,213
195940,2025-03-21,12:15:00,36450,36450,36350,36350,853,31013000,71,782
195940,2025-03-21,12:20:00,36350,36400,36300,36350,279,10135000,134,145
195940,2025-03-21,12:25:00,36350,36350,36300,36300,1626,59047000,501,1125
195940,2025-03-21,12:30:00,36350,36350,36250,36300,311,11294000,170,141
195940,2025-03-21,12:35:00,36300,36350,36300,36350,619,22473000,73,546
195940,2025-03-21,12:40:00,36300,36350,36300,36300,485,17610000,76,409
195940,2025-03-21,12:45:00,36350,36350,36300,36300,336,12201000,90,246
195940,2025-03-21,12:50:00,36350,36350,36300,36350,735,26699000,360,375
195940,2025-03-21,12:55:00,36300,36350,36250,36350,907,32919000,355,552
195940,2025-03-21,13:00:00,36250,36350,36250,36300,627,22758000,463,164
195940,2025-03-21,13:05:00,36250,36350,36250,36300,1217,44174000,671,546
195940,2025-03-21,13:10:00,36350,36400,36250,36300,1715,62298000,1148,567
195940,2025-03-21,13:15:00,36300,36400,36300,36300,898,32624000,467,431
195940,2025-03-21,13:20:00,36350,36400,36300,36300,1677,60895000,237,1440
195940,2025-03-21,13:25:00,36350,36400,36250,36400,1277,46400000,753,524
195940,2025-03-21,13:30:00,36400,36400,36250,36350,366,13306000,239,127
195940,2025-03-21,13:35:00,36350,36400,36300,36350,390,14170000,219,171
195940,2025-03-21,13:40:00,36300,36350,36250,36250,1880,68167000,118,1762
195940,2025-03-21,13:45:00,36350,36350,36200,36250,1155,41894000,281,874
195940,2025-03-21,13:50:00,36300,36350,36250,36350,465,16887000,283,182
195940,2025-03-21,13:55:00,36300,36300,36250,36300,394,14290000,145,249
195940,2025-03-21,14:00:00,36300,36350,36250,36350,461,16732000,119,342
195940,2025-03-21,14:05:00,36300,36350,36250,36250,384,13931000,96,288
195940,2025-03-21,14:10:00,36250,36350,36250,36250,365,13238000,71,294
195940,2025-03-21,14:15:00,36300,36300,36200,36250,547,19833000,190,357
195940,2025-03-21,14:20:00,36250,36300,36200,36250,653,23674000,72,581
195940,2025-03-21,14:25:00,36300,36300,36200,36250,376,13622000,97,279
195940,2025-03-21,14:30:00,36250,36300,36200,36250,831,30135000,558,273
195940,2025-03-21,14:35:00,36200,36300,36200,36250,396,14349000,164,232
195940,2025-03-21,14:40:00,36250,36300,36200,36300,773,28011000,485,288
195940,2025-03-21,14:45:00,36300,36300,36200,36200,1219,44179000,466,753
195940,2025-03-21,14:50:00,36250,36300,36200,36250,487,17658000,243,244
195940,2025-03-21,14:55:00,36250,36300,36200,36300,552,20003000,177,375
195940,2025-03-21,15:00:00,36250,36350,36200,36250,1231,44632000,509,722
195940,2025-03-21,15:05:00,36250,36400,36200,36300,2202,79987000,1181,1021
195940,2025-03-21,15:10:00,36350,36400,36200,36200,574,20844000,189,385
195940,2025-03-21,15:15:00,36350,36350,36250,36250,558,20242000,232,326
195940,2025-03-21,15:20:00,36250,36400,36250,36350,1779,64629000,680,1099
195940,2025-03-21,15:30:00,36300,36300,36300,36300,2039,74015000,2020,0
195940,2025-03-24,09:05:00,36300,36450,36100,36150,4893,177206000,2842,2051
195940,2025-03-24,09:10:00,36150,36300,36150,36300,1560,56537000,945,615
195940,2025-03-24,09:15:00,36300,36750,36250,36700,4491,164339000,3312,1179
195940,2025-03-24,09:20:00,36700,36950,36550,36950,5455,200629000,4490,965
195940,2025-03-24,09:25:00,36900,37050,36850,36950,2753,101755000,1824,929
195940,2025-03-24,09:30:00,36950,37000,36900,36950,2149,79437000,1088,1061
195940,2025-03-24,09:35:00,37000,37100,36950,37000,6225,230298000,5439,786
195940,2025-03-24,09:40:00,37000,37000,36900,36950,1372,50727000,897,475
195940,2025-03-24,09:45:00,37000,37000,36800,36800,2974,109670000,352,2622
195940,2025-03-24,09:50:00,36800,36900,36750,36850,2229,82055000,440,1789
195940,2025-03-24,09:55:00,36850,36900,36800,36850,863,31781000,261,602
195940,2025-03-24,10:00:00,36850,36900,36750,36850,1184,43629000,582,602
195940,2025-03-24,10:05:00,36900,36900,36800,36800,705,25986000,122,583
195940,2025-03-24,10:10:00,36900,36950,36850,36850,574,21167000,306,268
195940,2025-03-24,10:15:00,36850,37050,36800,37000,1809,66821000,1226,583
195940,2025-03-24,10:20:00,37000,37100,37000,37000,1528,56603000,1234,294
195940,2025-03-24,10:25:00,37050,37050,36950,37000,843,31185000,362,481
195940,2025-03-24,10:30:00,36950,37050,36950,37000,1486,54979000,835,651
195940,2025-03-24,10:35:00,37050,37150,37000,37100,2850,105690000,2271,579
195940,2025-03-24,10:40:00,37100,37250,37050,37150,5037,187252000,4464,573
195940,2025-03-24,10:45:00,37150,37200,37100,37150,965,35847000,672,293
195940,2025-03-24,10:50:00,37100,37150,37100,37100,683,25350000,151,532
195940,2025-03-24,10:55:00,37150,37200,37050,37100,1218,45219000,417,801
195940,2025-03-24,11:00:00,37150,37150,37050,37100,930,34485000,431,499
195940,2025-03-24,11:05:00,37100,37150,37050,37100,746,27669000,368,378
195940,2025-03-24,11:10:00,37100,37150,37050,37050,1239,45972000,769,470
195940,2025-03-24,11:15:00,37100,37150,37050,37100,875,32462000,654,221
195940,2025-03-24,11:20:00,37050,37200,37050,37150,1432,53174000,965,467
195940,2025-03-24,11:25:00,37100,37200,37050,37150,1133,42070000,834,299
195940,2025-03-24,11:30:00,37150,37250,37100,37250,2417,89904000,2074,343
195940,2025-03-24,11:35:00,37250,37300,37150,37200,3837,142987000,3033,804
195940,2025-03-24,11:40:00,37300,37300,37200,37250,690,25697000,517,173
195940,2025-03-24,11:45:00,37250,37250,37150,37150,1385,51528000,559,826
195940,2025-03-24,11:50:00,37150,37250,37150,37200,932,34679000,707,225
195940,2025-03-24,11:55:00,37250,37250,37150,37200,949,35329000,537,412
195940,2025-03-24,12:00:00,37200,37250,37150,37150,509,18931000,248,261
195940,2025-03-24,12:05:00,37200,37250,37100,37100,367,13644000,206,161
195940,2025-03-24,12:10:00,37200,37200,37100,37150,424,15755000,207,217
195940,2025-03-24,12:15:00,37150,37200,37100,37100,622,23100000,153,469
195940,2025-03-24,12:20:00,37100,37150,37100,37150,411,15251000,46,365
195940,2025-03-24,12:25:00,37150,37150,37100,37150,405,15028000,98,307
195940,2025-03-24,12:30:00,37150,37150,37050,37150,1001,37151000,408,593
195940,2025-03-24,12:35:00,37100,37150,37050,37150,1425,52880000,1292,133
195940,2025-03-24,12:40:00,37100,37150,37000,37100,975,36144000,285,690
195940,2025-03-24,12:45:00,37100,37100,37000,37050,1044,38683000,814,230
195940,2025-03-24,12:50:00,37050,37100,36900,36950,4557,168338000,1477,3080
195940,2025-03-24,12:55:00,36950,37100,36950,37000,506,18732000,391,115
195940,2025-03-24,13:00:00,37000,37000,36950,37000,573,21185000,239,334
195940,2025-03-24,13:05:00,37000,37050,36950,36950,784,29006000,688,96
195940,2025-03-24,13:10:00,36950,37000,36950,37000,425,15711000,156,269
195940,2025-03-24,13:15:00,37050,37050,36950,37000,545,20161000,278,267
195940,2025-03-24,13:20:00,36950,37000,36900,36950,454,16781000,209,245
195940,2025-03-24,13:25:00,37000,37050,36950,36950,354,13084000,70,284
195940,2025-03-24,13:30:00,37000,37050,36900,36950,453,16738000,79,374
195940,2025-03-24,13:35:00,37000,37000,36900,36950,244,9016000,163,81
195940,2025-03-24,13:40:00,36900,37000,36850,36900,1102,40687000,263,839
195940,2025-03-24,13:45:00,36900,36950,36850,36850,633,23350000,137,496
195940,2025-03-24,13:50:00,36850,36950,36850,36850,264,9733000,76,188
195940,2025-03-24,13:55:00,36850,36950,36850,36850,388,14307000,102,286
195940,2025-03-24,14:00:00,36850,36900,36800,36800,699,25753000,111,588
195940,2025-03-24,14:05:00,36900,36900,36800,36800,469,17271000,233,236
195940,2025-03-24,14:10:00,36800,36850,36800,36800,338,12442000,51,287
195940,2025-03-24,14:15:00,36800,36850,36800,36800,436,16055000,92,344
195940,2025-03-24,14:20:00,36800,36900,36800,36800,565,20795000,53,512
195940,2025-03-24,14:25:00,36825,36900,36800,36850,644,23719000,338,306
195940,2025-03-24,14:30:00,36800,36850,36800,36800,691,25431000,202,489
195940,2025-03-24,14:35:00,36800,36850,36750,36750,754,27737000,110,644
195940,2025-03-24,14:40:00,36750,36800,36750,36800,684,25147000,189,495
195940,2025-03-24,14:45:00,36800,36850,36750,36850,1675,61573000,217,1458
195940,2025-03-24,14:50:00,36750,36850,36700,36750,781,28697000,287,494
195940,2025-03-24,14:55:00,36750,36800,36700,36750,515,18924000,406,109
195940,2025-03-24,15:00:00,36750,36800,36700,36700,656,24108000,620,36
195940,2025-03-24,15:05:00,36700,36800,36700,36700,723,26559000,252,471
195940,2025-03-24,15:10:00,36700,36800,36700,36700,566,20788000,219,347
195940,2025-03-24,15:15:00,36700,36750,36700,36700,893,32802000,558,335
195940,2025-03-24,15:20:00,36700,36800,36650,36800,1484,54536000,769,715
195940,2025-03-24,15:30:00,36800,36800,36800,36800,1770,65136000,1768,0
195940,2025-03-25,09:05:00,37050,37150,36650,36700,9030,333084000,3156,5874
195940,2025-03-25,09:10:00,36700,36750,36500,36550,4852,177537000,500,4352
195940,2025-03-25,09:15:00,36550,36850,36550,36850,2673,97986000,1420,1253
195940,2025-03-25,09:20:00,36850,36850,36700,36800,2020,74309000,526,1494
195940,2025-03-25,09:25:00,36800,36800,36700,36750,1772,65063000,388,1384
195940,2025-03-25,09:30:00,36750,36750,36650,36750,1678,61556000,105,1573
195940,2025-03-25,09:35:00,36750,36750,36600,36650,1017,37274000,106,911
195940,2025-03-25,09:40:00,36600,36650,36600,36650,845,30934000,140,705
195940,2025-03-25,09:45:00,36650,36700,36550,36700,492,18011000,98,394
195940,2025-03-25,09:50:00,36700,36750,36600,36750,1173,42964000,195,978
195940,2025-03-25,09:55:00,36750,36800,36650,36650,350,12842000,242,108
195940,2025-03-25,10:00:00,36650,36750,36650,36650,100,3667000,28,72
195940,2025-03-25,10:05:00,36700,36700,36600,36600,635,23259000,21,614
195940,2025-03-25,10:10:00,36600,36700,36600,36700,770,28214000,259,511
195940,2025-03-25,10:15:00,36650,36800,36650,36800,617,22673000,560,57
195940,2025-03-25,10:20:00,36700,36900,36700,36900,1908,70259000,1600,308
195940,2025-03-25,10:25:00,36850,36950,36800,36850,965,35597000,900,65
195940,2025-03-25,10:30:00,36850,36950,36850,36900,118,4352000,57,61
195940,2025-03-25,10:35:00,36850,37050,36850,37050,4345,160795000,3610,735
195940,2025-03-25,10:40:00,37000,37100,36900,36950,378,13979000,117,261
195940,2025-03-25,10:45:00,37000,37000,36950,37000,124,4583000,19,105
195940,2025-03-25,10:50:00,37000,37000,36950,37000,202,7470000,110,92
195940,2025-03-25,10:55:00,36950,37000,36875,36900,1119,41324000,347,772
195940,2025-03-25,11:00:00,36900,36950,36850,36850,484,17859000,229,255
195940,2025-03-25,11:05:00,36900,36950,36850,36950,1089,40196000,804,285
