ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
213420,2024-11-28,10:45:00,26250,26250,26150,26150,652,17059000,116,536
213420,2024-11-28,10:50:00,26200,26250,26200,26200,174,4560000,133,41
213420,2024-11-28,10:55:00,26250,26250,26150,26150,247,6461000,22,225
213420,2024-11-28,11:00:00,26150,26150,26100,26100,514,13434000,58,456
213420,2024-11-28,11:05:00,26100,26150,26100,26150,300,7838000,161,139
213420,2024-11-28,11:10:00,26100,26150,26050,26050,465,12138000,36,429
213420,2024-11-28,11:15:00,26100,26150,26050,26050,106,2766000,63,43
213420,2024-11-28,11:20:00,26100,26100,26000,26000,602,15677000,64,538
213420,2024-11-28,11:25:00,26000,26050,25950,25950,1057,27503000,54,1003
213420,2024-11-28,11:30:00,26000,26000,25950,25950,233,6049000,50,183
213420,2024-11-28,11:35:00,25950,26000,25900,25950,564,14636000,162,402
213420,2024-11-28,11:40:00,25950,26000,25900,25900,209,5421000,125,84
213420,2024-11-28,11:45:00,25950,26000,25950,25950,739,19203000,605,134
213420,2024-11-28,11:50:00,25950,26000,25900,25900,540,13995000,79,461
213420,2024-11-28,11:55:00,25950,26050,25900,26050,359,9330000,233,126
213420,2024-11-28,12:00:00,26000,26050,26000,26000,255,6634000,76,179
213420,2024-11-28,12:05:00,26050,26050,25950,26000,153,3979000,85,68
213420,2024-11-28,12:10:00,26000,26000,25950,25950,173,4494000,74,99
213420,2024-11-28,12:15:00,26000,26000,25950,25950,123,3194000,21,102
213420,2024-11-28,12:20:00,26000,26000,25900,25900,1077,27931000,101,976
213420,2024-11-28,12:25:00,25900,25950,25850,25850,105,2718000,49,56
213420,2024-11-28,12:30:00,25850,25900,25850,25900,332,8591000,158,174
213420,2024-11-28,12:35:00,25900,25950,25900,25950,336,8712000,200,136
213420,2024-11-28,12:40:00,25950,26000,25950,26000,92,2387000,59,33
213420,2024-11-28,12:45:00,25950,26050,25950,25950,249,6472000,152,97
213420,2024-11-28,12:50:00,26000,26050,25950,26000,88,2287000,76,12
213420,2024-11-28,12:55:00,25950,26000,25900,25950,743,19283000,64,679
213420,2024-11-28,13:00:00,25900,25950,25900,25950,307,7955000,41,266
213420,2024-11-28,13:05:00,25950,25950,25900,25900,132,3424000,7,125
213420,2024-11-28,13:10:00,25950,25950,25900,25900,223,5779000,54,169
213420,2024-11-28,13:15:00,25900,25950,25900,25900,125,3239000,42,83
213420,2024-11-28,13:20:00,25900,25950,25900,25900,136,3525000,41,95
213420,2024-11-28,13:25:00,25850,25900,25850,25900,144,3725000,50,94
213420,2024-11-28,13:30:00,25900,25900,25800,25850,1072,27706000,335,737
213420,2024-11-28,13:35:00,25850,25950,25800,25850,174,4502000,81,93
213420,2024-11-28,13:40:00,25850,25850,25750,25800,728,18792000,192,536
213420,2024-11-28,13:45:00,25800,25850,25800,25850,392,10128000,244,148
213420,2024-11-28,13:50:00,25850,25900,25800,25850,102,2638000,26,76
213420,2024-11-28,13:55:00,25850,25900,25800,25800,547,14154000,377,170
213420,2024-11-28,14:00:00,25850,25900,25800,25900,188,4857000,61,127
213420,2024-11-28,14:05:00,25800,25850,25800,25850,39,1007000,5,34
213420,2024-11-28,14:10:00,25800,25850,25800,25800,35,903000,4,31
213420,2024-11-28,14:15:00,25800,25850,25750,25750,549,14163000,4,545
213420,2024-11-28,14:20:00,25750,25750,25750,25750,34,875000,0,34
213420,2024-11-28,14:25:00,25800,25800,25750,25800,312,8036000,28,284
213420,2024-11-28,14:30:00,25800,25800,25750,25750,130,3352000,82,48
213420,2024-11-28,14:35:00,25800,25800,25650,25800,627,16114000,45,582
213420,2024-11-28,14:40:00,25750,25800,25750,25800,123,3167000,1,122
213420,2024-11-28,14:45:00,25800,25800,25750,25750,318,8189000,115,203
213420,2024-11-28,14:50:00,25750,25800,25750,25800,1323,34090000,1052,271
213420,2024-11-28,14:55:00,25850,26000,25850,26000,2425,62996000,2315,110
213420,2024-11-28,15:00:00,25900,26000,25900,26000,561,14574000,164,397
213420,2024-11-28,15:05:00,25950,25950,25900,25900,169,4385000,57,112
213420,2024-11-28,15:10:00,25900,25950,25900,25950,280,7252000,6,274
213420,2024-11-28,15:15:00,25900,26000,25900,26000,370,9595000,103,267
213420,2024-11-28,15:20:00,25950,26050,25950,25950,545,14174000,243,302
213420,2024-11-28,15:30:00,26000,26000,26000,26000,1820,47320000,1262,0
213420,2024-11-29,09:05:00,25700,26400,25500,25500,2231,57121000,835,1396
213420,2024-11-29,09:10:00,25550,25700,25400,25500,2708,69069000,673,2035
213420,2024-11-29,09:15:00,25500,25600,25500,25500,596,15221000,452,144
213420,2024-11-29,09:20:00,25550,25600,25500,25500,319,8149000,23,296
213420,2024-11-29,09:25:00,25500,25500,25250,25450,6150,155896000,3547,2603
213420,2024-11-29,09:30:00,25450,25450,25350,25400,124,3150000,109,15
213420,2024-11-29,09:35:00,25400,25550,25400,25450,1586,40465000,1183,403
213420,2024-11-29,09:40:00,25550,25550,25450,25500,400,10185000,68,332
213420,2024-11-29,09:45:00,25500,25550,25450,25550,529,13512000,99,430
213420,2024-11-29,09:50:00,25500,25500,25350,25400,851,21645000,155,696
213420,2024-11-29,09:55:00,25500,25500,25400,25400,148,3768000,5,143
213420,2024-11-29,10:00:00,25400,25450,25350,25400,454,11521000,35,419
213420,2024-11-29,10:05:00,25400,25400,25150,25150,1775,44814000,146,1629
213420,2024-11-29,10:10:00,25150,25300,25100,25300,980,24668000,410,570
213420,2024-11-29,10:15:00,25250,25300,25200,25300,140,3535000,111,29
213420,2024-11-29,10:20:00,25400,25400,25250,25250,288,7283000,86,202
213420,2024-11-29,10:25:00,25250,25300,25200,25300,211,5326000,143,68
213420,2024-11-29,10:30:00,25250,25350,25250,25250,728,18384000,81,647
213420,2024-11-29,10:35:00,25250,25250,25200,25200,327,8240000,4,323
213420,2024-11-29,10:40:00,25200,25350,25200,25200,107,2704000,86,21
213420,2024-11-29,10:45:00,25200,25200,25150,25200,744,18748000,335,409
213420,2024-11-29,10:50:00,25200,25200,25150,25150,738,18576000,239,499
213420,2024-11-29,10:55:00,25150,25200,25150,25150,60,1511000,53,7
213420,2024-11-29,11:00:00,25150,25150,25150,25150,49,1233000,0,49
213420,2024-11-29,11:05:00,25150,25200,25150,25150,240,6036000,2,238
213420,2024-11-29,11:10:00,25150,25200,25000,25100,3314,83005000,550,2764
213420,2024-11-29,11:15:00,25050,25100,25000,25050,127,3180000,46,81
213420,2024-11-29,11:20:00,25000,25050,24950,25000,1912,47799000,1186,726
213420,2024-11-29,11:25:00,25000,25050,24950,25000,139,3478000,109,30
213420,2024-11-29,11:30:00,25000,25100,24950,25050,296,7400000,173,123
213420,2024-11-29,11:35:00,25050,25050,24950,25000,401,10011000,92,309
213420,2024-11-29,11:40:00,24950,25000,24950,25000,81,2022000,23,58
213420,2024-11-29,11:45:00,25000,25100,24950,25000,742,18578000,610,132
213420,2024-11-29,11:50:00,25000,25000,24900,24950,177,4417000,95,82
213420,2024-11-29,11:55:00,24950,25050,24950,25000,120,2998000,46,74
213420,2024-11-29,12:00:00,24950,25100,24950,25050,153,3835000,132,21
213420,2024-11-29,12:05:00,25050,25050,25000,25050,78,1954000,31,47
213420,2024-11-29,12:10:00,25050,25100,25050,25050,231,5786000,1,230
213420,2024-11-29,12:15:00,25050,25250,25050,25150,1012,25442000,956,56
213420,2024-11-29,12:20:00,25150,25250,25150,25250,318,8008000,249,69
213420,2024-11-29,12:25:00,25250,25250,25050,25200,566,14221000,51,515
213420,2024-11-29,12:30:00,25150,25150,25100,25100,57,1433000,11,46
213420,2024-11-29,12:35:00,25100,25200,25100,25100,143,3593000,36,107
213420,2024-11-29,12:40:00,25100,25200,25100,25150,402,10090000,6,396
213420,2024-11-29,12:45:00,25150,25250,25100,25250,338,8525000,330,8
213420,2024-11-29,12:50:00,25250,25250,25100,25100,84,2111000,6,78
213420,2024-11-29,12:55:00,25100,25100,25050,25100,54,1356000,21,33
213420,2024-11-29,13:00:00,25100,25150,25050,25100,162,4060000,44,118
213420,2024-11-29,13:05:00,25100,25100,25050,25100,342,8584000,324,18
213420,2024-11-29,13:10:00,25100,25300,25050,25300,447,11260000,365,82
213420,2024-11-29,13:15:00,25250,25250,25150,25200,75,1891000,34,41
213420,2024-11-29,13:20:00,25150,25200,25050,25150,2693,67685000,803,1890
213420,2024-11-29,13:25:00,25150,25150,25000,25150,2228,55840000,1011,1217
213420,2024-11-29,13:30:00,25150,25150,25050,25050,1742,43692000,120,1622
213420,2024-11-29,13:35:00,25050,25050,25000,25050,793,19862000,357,436
213420,2024-11-29,13:40:00,25050,25050,25000,25000,696,17404000,8,688
213420,2024-11-29,13:45:00,25000,25050,24950,24950,1749,43703000,197,1552
213420,2024-11-29,13:50:00,25000,25000,24950,25000,737,18404000,268,469
213420,2024-11-29,13:55:00,25000,25000,24900,24900,796,19864000,102,694
213420,2024-11-29,14:00:00,24900,24950,24900,24900,937,23343000,137,800
213420,2024-11-29,14:05:00,24900,24950,24850,24850,1160,28864000,464,696
213420,2024-11-29,14:10:00,24900,24950,24800,24900,2612,64981000,1784,828
213420,2024-11-29,14:15:00,24800,24950,24800,24850,997,24755000,467,530
213420,2024-11-29,14:20:00,24850,24850,24750,24850,1275,31634000,455,820
213420,2024-11-29,14:25:00,24800,24850,24750,24750,912,22594000,253,659
213420,2024-11-29,14:30:00,24750,24850,24700,24800,1009,24981000,471,538
213420,2024-11-29,14:35:00,24800,24800,24700,24700,1153,28524000,422,731
213420,2024-11-29,14:40:00,24700,24800,24700,24750,990,24485000,458,532
213420,2024-11-29,14:45:00,24750,24800,24700,24700,1043,25794000,133,910
213420,2024-11-29,14:50:00,24700,24800,24650,24750,2286,56555000,1101,1185
213420,2024-11-29,14:55:00,24750,24800,24650,24750,907,22434000,523,384
213420,2024-11-29,15:00:00,24800,24800,24700,24700,734,18155000,130,604
213420,2024-11-29,15:05:00,24700,24950,24700,24900,1217,30223000,984,233
213420,2024-11-29,15:10:00,24900,24900,24800,24800,632,15716000,24,608
213420,2024-11-29,15:15:00,24800,24850,24700,24800,1213,30065000,518,695
213420,2024-11-29,15:20:00,24750,24950,24750,24950,1610,40077000,910,700
213420,2024-11-29,15:30:00,24850,24850,24850,24850,1304,32404000,1192,0
213420,2024-12-02,09:05:00,25350,25550,25100,25250,2871,72827000,1711,1160
213420,2024-12-02,09:10:00,25300,25300,24900,25000,5191,129896000,3966,1225
213420,2024-12-02,09:15:00,25050,25050,24800,24800,1885,46870000,139,1746
213420,2024-12-02,09:20:00,24800,24800,24700,24800,234,5786000,147,87
213420,2024-12-02,09:25:00,24750,24850,24700,24750,318,7879000,108,210
213420,2024-12-02,09:30:00,24750,24750,24650,24700,491,12130000,206,285
213420,2024-12-02,09:35:00,24750,24750,24550,24700,504,12424000,125,379
213420,2024-12-02,09:40:00,24600,24700,24550,24550,851,20915000,44,807
213420,2024-12-02,09:45:00,24700,24700,24550,24600,396,9746000,107,289
213420,2024-12-02,09:50:00,24550,24650,24500,24550,363,8908000,125,238
213420,2024-12-02,09:55:00,24650,24750,24550,24750,736,18166000,497,239
213420,2024-12-02,10:00:00,24700,24800,24550,24650,621,15277000,16,605
213420,2024-12-02,10:05:00,24700,24750,24600,24650,345,8512000,82,263
213420,2024-12-02,10:10:00,24650,24750,24650,24750,114,2816000,16,98
213420,2024-12-02,10:15:00,24700,24750,24700,24700,377,9316000,105,272
213420,2024-12-02,10:20:00,24750,24800,24700,24700,100,2476000,60,40
213420,2024-12-02,10:25:00,24700,24750,24600,24650,163,4018000,21,142
213420,2024-12-02,10:30:00,24650,24700,24550,24700,288,7097000,252,36
213420,2024-12-02,10:35:00,24700,24800,24650,24800,158,3913000,158,0
213420,2024-12-02,10:40:00,24750,25000,24750,24900,3077,76623000,2341,736
213420,2024-12-02,10:45:00,24950,25050,24850,24850,406,10134000,284,122
213420,2024-12-02,10:50:00,24950,25050,24900,25050,375,9355000,259,116
213420,2024-12-02,10:55:00,25050,25050,24950,25000,315,7879000,101,214
213420,2024-12-02,11:00:00,25000,25000,24950,25000,112,2797000,82,30
213420,2024-12-02,11:05:00,25050,25050,24750,24800,707,17620000,54,653
213420,2024-12-02,11:10:00,24800,24850,24700,24850,795,19671000,350,445
213420,2024-12-02,11:15:00,24850,24850,24800,24850,387,9614000,217,170
213420,2024-12-02,11:20:00,24900,24900,24800,24800,308,7640000,36,272
213420,2024-12-02,11:25:00,24800,24800,24750,24750,97,2402000,49,48
213420,2024-12-02,11:30:00,24750,24800,24600,24700,262,6472000,99,163
213420,2024-12-02,11:35:00,24700,24800,24700,24750,963,23806000,937,26
213420,2024-12-02,11:40:00,24750,24800,24750,24800,143,3546000,132,11
213420,2024-12-02,11:45:00,24800,24800,24750,24800,122,3023000,59,63
213420,2024-12-02,11:50:00,24800,24850,24800,24850,70,1739000,60,10
213420,2024-12-02,11:55:00,24850,24850,24800,24800,74,1836000,52,22
213420,2024-12-02,12:00:00,24750,24800,24700,24750,251,6212000,35,216
213420,2024-12-02,12:05:00,24750,24800,24750,24750,50,1238000,17,33
213420,2024-12-02,12:10:00,24750,24800,24700,24700,78,1932000,30,48
213420,2024-12-02,12:15:00,24700,24800,24650,24650,146,3607000,96,50
213420,2024-12-02,12:20:00,24700,24800,24700,24800,75,1855000,22,53
213420,2024-12-02,12:25:00,24700,24750,24600,24650,195,4811000,15,180
213420,2024-12-02,12:30:00,24600,24700,24600,24650,92,2268000,22,70
213420,2024-12-02,12:35:00,24750,24750,24600,24650,316,7781000,37,279
213420,2024-12-02,12:40:00,24650,24800,24600,24800,248,6125000,103,145
213420,2024-12-02,12:45:00,24800,24800,24700,24800,85,2102000,41,44
213420,2024-12-02,12:50:00,24700,24750,24600,24650,169,4176000,76,93
213420,2024-12-02,12:55:00,24650,24700,24650,24700,106,2617000,53,53
213420,2024-12-02,13:00:00,24700,24750,24700,24700,123,3039000,42,81
213420,2024-12-02,13:05:00,24750,24750,24600,24700,151,3726000,28,123
213420,2024-12-02,13:10:00,24650,24700,24600,24600,517,12738000,102,415
213420,2024-12-02,13:15:00,24600,24650,24550,24650,150,3693000,93,57
213420,2024-12-02,13:20:00,24650,24750,24650,24650,1759,43397000,1508,251
213420,2024-12-02,13:25:00,24650,24750,24650,24700,1165,28723000,1109,56
213420,2024-12-02,13:30:00,24750,24850,24700,24850,262,6494000,261,1
213420,2024-12-02,13:35:00,24800,24950,24800,24950,292,7269000,99,193
213420,2024-12-02,13:40:00,24900,24900,24850,24900,95,2364000,72,23
213420,2024-12-02,13:45:00,24900,24900,24900,24900,58,1444000,49,9
213420,2024-12-02,13:50:00,24900,24900,24800,24850,138,3431000,29,109
213420,2024-12-02,13:55:00,24850,24850,24800,24800,145,3598000,40,105
213420,2024-12-02,14:00:00,24800,24800,24750,24750,139,3444000,58,81
213420,2024-12-02,14:05:00,24800,24850,24700,24750,271,6711000,31,240
213420,2024-12-02,14:10:00,24700,24700,24600,24650,651,16056000,307,344
213420,2024-12-02,14:15:00,24600,24700,24600,24700,610,15052000,406,204
213420,2024-12-02,14:20:00,24650,24700,24550,24550,2081,51127000,1162,919
213420,2024-12-02,14:25:00,24550,24600,24550,24550,315,7743000,178,137
213420,2024-12-02,14:30:00,24550,24650,24500,24600,914,22486000,795,119
213420,2024-12-02,14:35:00,24650,24650,24550,24600,373,9181000,266,107
213420,2024-12-02,14:40:00,24600,24650,24600,24650,966,23787000,295,671
213420,2024-12-02,14:45:00,24650,24700,24600,24700,1127,27773000,710,417
213420,2024-12-02,14:50:00,24700,24700,24650,24700,877,21636000,420,457
213420,2024-12-02,14:55:00,24700,24700,24650,24700,510,12593000,377,133
213420,2024-12-02,15:00:00,24700,24750,24600,24600,963,23768000,418,545
213420,2024-12-02,15:05:00,24650,24650,24600,24650,1366,33613000,803,563
213420,2024-12-02,15:10:00,24650,24650,24500,24600,1167,28670000,352,815
213420,2024-12-02,15:15:00,24600,24600,24500,24550,725,17805000,401,324
213420,2024-12-02,15:20:00,24550,24550,24500,24500,1456,35694000,457,999
213420,2024-12-02,15:30:00,24500,24500,24500,24500,3309,81070000,3133,0
213420,2024-12-03,09:05:00,24300,24950,24300,24600,1971,48150000,1696,275
213420,2024-12-03,09:10:00,24600,24900,24600,24850,1201,29798000,777,424
213420,2024-12-03,09:15:00,24900,24950,24800,24950,2113,52593000,1429,684
213420,2024-12-03,09:20:00,24950,24950,24850,24900,650,16176000,227,423
213420,2024-12-03,09:25:00,24900,24950,24850,24850,809,20130000,271,538
213420,2024-12-03,09:30:00,24850,24850,24700,24750,916,22700000,150,766
213420,2024-12-03,09:35:00,24800,25100,24800,25050,1467,36631000,1341,126
213420,2024-12-03,09:40:00,25100,25150,25000,25050,878,22029000,378,500
213420,2024-12-03,09:45:00,25050,25100,24950,25050,2035,50939000,1104,931
213420,2024-12-03,09:50:00,25050,25100,24800,24900,1172,29263000,270,902
213420,2024-12-03,09:55:00,24900,24950,24850,24850,950,23655000,127,823
213420,2024-12-03,10:00:00,24900,24950,24800,24850,814,20240000,146,668
213420,2024-12-03,10:05:00,24850,24950,24800,24850,503,12516000,186,317
213420,2024-12-03,10:10:00,24800,24950,24800,24900,527,13111000,158,369
213420,2024-12-03,10:15:00,24850,24950,24800,24950,485,12067000,189,296
213420,2024-12-03,10:20:00,24900,24950,24850,24900,718,17869000,95,623
213420,2024-12-03,10:25:00,24900,24950,24850,24850,463,11520000,53,410
213420,2024-12-03,10:30:00,24900,24950,24800,24800,857,21276000,76,781
213420,2024-12-03,10:35:00,24800,24950,24750,24950,609,15119000,220,389
213420,2024-12-03,10:40:00,24950,24950,24850,24900,834,20787000,545,289
213420,2024-12-03,10:45:00,24900,24950,24750,24900,1691,42011000,173,1518
213420,2024-12-03,10:50:00,24900,24950,24850,24900,501,12487000,218,283
213420,2024-12-03,10:55:00,24950,25000,24900,24900,498,12434000,317,181
213420,2024-12-03,11:00:00,24900,24950,24850,24850,698,17375000,192,506
213420,2024-12-03,11:05:00,24850,24950,24850,24900,685,17047000,150,535
213420,2024-12-03,11:10:00,24900,24950,24850,24900,506,12600000,178,328
213420,2024-12-03,11:15:00,24950,24950,24850,24900,633,15776000,353,280
213420,2024-12-03,11:20:00,24850,24950,24850,24900,642,15976000,226,416
213420,2024-12-03,11:25:00,24900,24950,24800,24800,722,17933000,168,554
213420,2024-12-03,11:30:00,24800,24850,24750,24800,707,17534000,121,586
213420,2024-12-03,11:35:00,24800,24850,24750,24750,717,17777000,146,571
213420,2024-12-03,11:40:00,24750,24850,24750,24850,771,19109000,131,640
213420,2024-12-03,11:45:00,24800,24900,24700,24850,554,13757000,352,202
213420,2024-12-03,11:50:00,24850,24900,24850,24850,621,15449000,345,276
213420,2024-12-03,11:55:00,24850,24950,24800,24800,694,17260000,260,434
213420,2024-12-03,12:00:00,24750,24950,24750,24950,430,10695000,203,227
213420,2024-12-03,12:05:00,24900,24950,24800,24850,573,14247000,139,434
213420,2024-12-03,12:10:00,24850,24950,24800,24900,498,12388000,264,234
213420,2024-12-03,12:15:00,24850,24950,24800,24850,523,13019000,246,277
213420,2024-12-03,12:20:00,24900,24950,24800,24950,422,10508000,192,230
213420,2024-12-03,12:25:00,24900,24950,24800,24850,574,14290000,248,326
213420,2024-12-03,12:30:00,24800,24950,24800,24950,817,20370000,637,180
213420,2024-12-03,12:35:00,24950,24950,24800,24850,1460,36313000,1018,442
213420,2024-12-03,12:40:00,24850,24950,24850,24900,542,13504000,335,207
213420,2024-12-03,12:45:00,24850,24950,24850,24900,657,16362000,235,422
213420,2024-12-03,12:50:00,24900,24950,24800,24950,569,14163000,330,239
213420,2024-12-03,12:55:00,24950,25000,24850,24950,965,24048000,203,762
213420,2024-12-03,13:00:00,24950,25000,24900,24950,546,13633000,305,241
213420,2024-12-03,13:05:00,24950,25000,24850,24900,539,13446000,314,225
213420,2024-12-03,13:10:00,24950,24950,24850,24900,535,13334000,316,219
213420,2024-12-03,13:15:00,24900,25000,24850,25000,590,14730000,347,243
213420,2024-12-03,13:20:00,24950,25000,24850,24900,495,12345000,289,206
213420,2024-12-03,13:25:00,24950,25000,24850,24950,528,13179000,220,308
213420,2024-12-03,13:30:00,25000,25000,24900,24950,511,12761000,324,187
213420,2024-12-03,13:35:00,24950,24950,24850,24850,1200,29865000,303,897
213420,2024-12-03,13:40:00,24850,24900,24800,24900,613,15247000,60,553
213420,2024-12-03,13:45:00,24850,24900,24800,24850,500,12433000,59,441
213420,2024-12-03,13:50:00,24850,24950,24800,24850,511,12714000,162,349
213420,2024-12-03,13:55:00,24900,24950,24750,24800,1245,30898000,247,998
213420,2024-12-03,14:00:00,24800,24900,24750,24800,410,10183000,152,258
213420,2024-12-03,14:05:00,24800,24900,24800,24850,554,13774000,348,206
213420,2024-12-03,14:10:00,24900,24950,24800,24800,582,14466000,240,342
213420,2024-12-03,14:15:00,24900,24900,24800,24850,806,20019000,403,403
213420,2024-12-03,14:20:00,24900,24900,24750,24850,574,14268000,365,209
213420,2024-12-03,14:25:00,24850,24900,24800,24900,533,13255000,308,225
213420,2024-12-03,14:30:00,24900,24950,24800,24900,518,12885000,325,193
213420,2024-12-03,14:35:00,24900,24950,24800,24900,637,15849000,243,394
213420,2024-12-03,14:40:00,24900,24900,24800,24900,562,13982000,345,217
213420,2024-12-03,14:45:00,24850,24900,24800,24850,946,23492000,364,582
213420,2024-12-03,14:50:00,24850,24850,24750,24750,682,16910000,355,327
213420,2024-12-03,14:55:00,24750,24800,24700,24750,940,23283000,538,402
213420,2024-12-03,15:00:00,24750,24800,24700,24800,1936,47918000,1186,750
213420,2024-12-03,15:05:00,24750,24800,24700,24750,1002,24810000,396,606
213420,2024-12-03,15:10:00,24800,24850,24700,24850,1542,38215000,1063,479
213420,2024-12-03,15:15:00,24850,24900,24800,24800,2302,57197000,1913,389
213420,2024-12-03,15:20:00,24800,24900,24750,24750,1891,46926000,574,1317
213420,2024-12-03,15:30:00,24650,24650,24650,24650,1999,49275000,1863,0
213420,2024-12-04,09:05:00,23600,24600,23600,24400,4676,112369000,3873,803
213420,2024-12-04,09:10:00,24350,24600,24200,24600,2771,67872000,2512,259
213420,2024-12-04,09:15:00,24600,24600,24350,24400,1307,32059000,275,1032
213420,2024-12-04,09:20:00,24400,24400,24300,24400,1036,25236000,306,730
213420,2024-12-04,09:25:00,24500,24500,24450,24450,297,7264000,201,96
213420,2024-12-04,09:30:00,24450,24450,24350,24400,271,6622000,135,136
213420,2024-12-04,09:35:00,24400,24400,24200,24300,428,10396000,93,335
213420,2024-12-04,09:40:00,24350,24350,24200,24250,418,10138000,235,183
213420,2024-12-04,09:45:00,24300,24350,24000,24050,1869,45033000,379,1490
213420,2024-12-04,09:50:00,24000,24200,24000,24150,1063,25610000,617,446
213420,2024-12-04,09:55:00,24100,24150,24000,24050,1161,27935000,400,761
213420,2024-12-04,10:00:00,24050,24050,23950,24000,260,6240000,77,183
213420,2024-12-04,10:05:00,24000,24100,24000,24100,960,23079000,603,357
213420,2024-12-04,10:10:00,24100,24150,24000,24000,563,13559000,114,449
213420,2024-12-04,10:15:00,24000,24050,24000,24000,628,15078000,83,545
213420,2024-12-04,10:20:00,23950,24050,23900,24050,981,23507000,438,543
213420,2024-12-04,10:25:00,24000,24050,24000,24000,431,10346000,26,405
213420,2024-12-04,10:30:00,24000,24000,23900,23950,1289,30897000,49,1240
213420,2024-12-04,10:35:00,23900,23900,23850,23900,931,22225000,39,892
213420,2024-12-04,10:40:00,23900,23900,23850,23900,882,21042000,113,769
213420,2024-12-04,10:45:00,23850,24000,23850,23950,750,17940000,148,602
213420,2024-12-04,10:50:00,23950,23950,23800,23800,1387,33041000,32,1355
213420,2024-12-04,10:55:00,23800,23800,23750,23800,970,23048000,143,827
213420,2024-12-04,11:00:00,23800,23800,23700,23750,643,15279000,136,507
213420,2024-12-04,11:05:00,23700,23750,23700,23700,813,19279000,156,657
213420,2024-12-04,11:10:00,23750,23900,23700,23900,1316,31279000,972,344
213420,2024-12-04,11:15:00,23900,23900,23750,23800,657,15626000,435,222
213420,2024-12-04,11:20:00,23800,23800,23700,23750,492,11674000,132,360
213420,2024-12-04,11:25:00,23800,23900,23750,23900,1907,45393000,1726,181
213420,2024-12-04,11:30:00,23900,23900,23700,23700,1647,39113000,925,722
213420,2024-12-04,11:35:00,23750,23850,23700,23700,730,17330000,423,307
213420,2024-12-04,11:40:00,23700,23750,23650,23750,482,11428000,297,185
213420,2024-12-04,11:45:00,23750,23800,23650,23800,1453,34479000,1215,238
213420,2024-12-04,11:50:00,23800,24050,23750,24000,2329,55607000,1935,394
213420,2024-12-04,11:55:00,24000,24000,23950,23950,972,23305000,142,830
213420,2024-12-04,12:00:00,23950,24000,23900,23950,701,16764000,111,590
213420,2024-12-04,12:05:00,23900,24000,23900,23950,582,13934000,322,260
213420,2024-12-04,12:10:00,23950,24000,23900,23950,556,13311000,250,306
213420,2024-12-04,12:15:00,23900,23950,23850,23900,469,11209000,207,262
213420,2024-12-04,12:20:00,23900,24000,23850,23900,863,20649000,583,280
213420,2024-12-04,12:25:00,23850,23950,23850,23850,791,18907000,582,209
213420,2024-12-04,12:30:00,23850,23950,23850,23850,753,17979000,287,466
213420,2024-12-04,12:35:00,23850,24050,23850,23950,530,12666000,380,150
213420,2024-12-04,12:40:00,23900,23950,23900,23950,620,14847000,534,86
213420,2024-12-04,12:45:00,23900,24000,23900,23950,1716,41102000,1430,286
213420,2024-12-04,12:50:00,23950,24000,23900,24000,725,17349000,336,389
213420,2024-12-04,12:55:00,24000,24000,23900,23900,837,20020000,160,677
213420,2024-12-04,13:00:00,23900,23950,23850,23850,395,9438000,114,281
213420,2024-12-04,13:05:00,23900,24000,23900,23950,902,21578000,379,523
213420,2024-12-04,13:10:00,23900,23950,23900,23950,714,17071000,56,658
213420,2024-12-04,13:15:00,23950,23950,23800,23850,957,22836000,357,600
213420,2024-12-04,13:20:00,23850,23900,23800,23850,775,18497000,667,108
213420,2024-12-04,13:25:00,23850,23850,23800,23850,450,10725000,241,209
213420,2024-12-04,13:30:00,23800,23850,23700,23750,1983,47170000,340,1643
213420,2024-12-04,13:35:00,23750,23850,23650,23750,1070,25399000,215,855
213420,2024-12-04,13:40:00,23750,23800,23750,23750,326,7757000,232,94
213420,2024-12-04,13:45:00,23750,23850,23700,23850,890,21153000,719,171
213420,2024-12-04,13:50:00,23850,23850,23750,23800,292,6952000,106,186
213420,2024-12-04,13:55:00,23750,23800,23750,23800,860,20430000,332,528
213420,2024-12-04,14:00:00,23700,23800,23700,23800,671,15946000,282,389
213420,2024-12-04,14:05:00,23800,23850,23700,23800,306,7277000,130,176
213420,2024-12-04,14:10:00,23750,23800,23750,23750,699,16602000,226,473
213420,2024-12-04,14:15:00,23800,23800,23700,23800,541,12855000,453,88
213420,2024-12-04,14:20:00,23800,23800,23700,23800,645,15320000,485,160
213420,2024-12-04,14:25:00,23800,23850,23750,23800,458,10890000,298,160
213420,2024-12-04,14:30:00,23750,23900,23750,23900,843,20087000,730,113
213420,2024-12-04,14:35:00,23850,23900,23850,23850,574,13691000,62,512
213420,2024-12-04,14:40:00,23850,23900,23850,23850,269,6417000,71,198
213420,2024-12-04,14:45:00,23900,23950,23850,23950,557,13312000,438,119
213420,2024-12-04,14:50:00,23900,23950,23850,23900,487,11649000,253,234
213420,2024-12-04,14:55:00,23850,24000,23850,24000,1561,37335000,789,772
213420,2024-12-04,15:00:00,23950,24000,23950,23950,368,8821000,154,214
213420,2024-12-04,15:05:00,24000,24000,23950,24000,584,14001000,279,305
213420,2024-12-04,15:10:00,23950,24000,23900,23950,718,17206000,365,353
213420,2024-12-04,15:15:00,23950,24000,23900,23900,1956,46827000,981,975
