ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
145020,2024-06-24,12:15:00,244500,245500,244000,244500,421,103017000,240,181
145020,2024-06-24,12:20:00,245000,246000,244500,245500,677,166067000,446,231
145020,2024-06-24,12:25:00,245000,246000,244500,245000,2260,555201000,1285,975
145020,2024-06-24,12:30:00,245000,246000,245000,245500,318,78071000,161,157
145020,2024-06-24,12:35:00,246000,246500,245000,245500,832,204785000,623,209
145020,2024-06-24,12:40:00,245500,245500,244500,244500,586,143562000,58,528
145020,2024-06-24,12:45:00,245000,245500,244500,244500,603,147760000,156,447
145020,2024-06-24,12:50:00,244500,244500,243500,244500,807,196974000,192,615
145020,2024-06-24,12:55:00,244500,245500,244000,245000,263,64383000,187,76
145020,2024-06-24,13:00:00,245500,245500,244500,245000,90,22029000,40,50
145020,2024-06-24,13:05:00,244500,244500,244000,244500,603,147235000,226,377
145020,2024-06-24,13:10:00,244500,244500,244000,244500,201,49120000,152,49
145020,2024-06-24,13:15:00,244500,245000,243500,244000,357,87213000,41,316
145020,2024-06-24,13:20:00,244000,247000,244000,245000,1213,298005000,1127,86
145020,2024-06-24,13:25:00,246000,246000,244500,245000,201,49230000,100,101
145020,2024-06-24,13:30:00,244500,245500,244500,244500,170,41637000,117,53
145020,2024-06-24,13:35:00,244500,245000,243500,243500,254,62007000,112,142
145020,2024-06-24,13:40:00,243500,245500,243500,244000,302,73789000,196,106
145020,2024-06-24,13:45:00,243500,244500,243500,244500,264,64352000,133,131
145020,2024-06-24,13:50:00,244500,244500,243500,243500,362,88307000,108,254
145020,2024-06-24,13:55:00,244000,244500,243500,243500,234,57062000,49,185
145020,2024-06-24,14:00:00,244000,244000,243000,243500,475,115666000,94,381
145020,2024-06-24,14:05:00,244000,244000,243000,243000,313,76187000,145,168
145020,2024-06-24,14:10:00,243500,243500,243000,243000,538,130769000,64,474
145020,2024-06-24,14:15:00,243500,243500,243000,243500,389,94598000,141,248
145020,2024-06-24,14:20:00,243500,243500,242500,243000,989,240241000,165,824
145020,2024-06-24,14:25:00,243000,243000,242500,242500,297,72088000,132,165
145020,2024-06-24,14:30:00,243000,243000,242000,242500,455,110310000,289,166
145020,2024-06-24,14:35:00,242500,243500,242000,243000,265,64378000,185,80
145020,2024-06-24,14:40:00,243500,243500,243000,243000,190,46243000,145,45
145020,2024-06-24,14:45:00,243500,243500,243000,243500,168,40862000,77,91
145020,2024-06-24,14:50:00,243500,243500,243000,243000,364,88581000,258,106
145020,2024-06-24,14:55:00,243000,243500,243000,243500,168,40850000,51,117
145020,2024-06-24,15:00:00,243500,243500,243000,243000,143,34766000,34,109
145020,2024-06-24,15:05:00,243500,243500,243000,243000,300,72975000,151,149
145020,2024-06-24,15:10:00,243500,243500,243000,243000,306,74470000,223,83
145020,2024-06-24,15:15:00,243000,243500,243000,243000,296,72026000,196,100
145020,2024-06-24,15:20:00,243500,243500,243000,243000,1066,259181000,286,780
145020,2024-06-24,15:30:00,241000,241000,241000,241000,3204,772164000,2946,0
145020,2024-06-25,09:05:00,246000,246000,238500,240000,2432,588215000,1158,1267
145020,2024-06-25,09:10:00,240000,242000,237500,240000,1911,458329000,419,1492
145020,2024-06-25,09:15:00,240000,243000,240000,243000,464,112008000,297,167
145020,2024-06-25,09:20:00,242500,243000,241000,243000,285,69068000,201,84
145020,2024-06-25,09:25:00,243000,244000,243000,243500,693,168872000,242,451
145020,2024-06-25,09:30:00,243500,244000,243000,243000,387,94147000,196,191
145020,2024-06-25,09:35:00,243000,243500,242500,243500,407,98802000,216,191
145020,2024-06-25,09:40:00,243000,243500,242000,242000,886,214967000,98,788
145020,2024-06-25,09:45:00,242000,243500,241500,243500,251,60940000,90,161
145020,2024-06-25,09:50:00,243500,243500,242000,243000,730,177339000,40,690
145020,2024-06-25,09:55:00,242000,243500,242000,243500,93,22596000,63,30
145020,2024-06-25,10:00:00,243500,243500,242500,242500,112,27214000,43,69
145020,2024-06-25,10:05:00,243000,243000,242500,243000,80,19432000,64,16
145020,2024-06-25,10:10:00,243000,243000,242500,243000,99,24052000,90,9
145020,2024-06-25,10:15:00,243000,243500,242500,243500,248,60269000,132,116
145020,2024-06-25,10:20:00,243000,243500,242500,243000,105,25526000,86,19
145020,2024-06-25,10:25:00,243000,243000,242000,242500,165,40029000,49,116
145020,2024-06-25,10:30:00,243000,243500,242500,243500,73,17744000,56,17
145020,2024-06-25,10:35:00,243500,243500,242500,243000,159,38669000,103,56
145020,2024-06-25,10:40:00,242500,243000,241500,242000,215,52115000,72,143
145020,2024-06-25,10:45:00,242000,242000,239500,240000,1374,330633000,161,1213
145020,2024-06-25,10:50:00,240500,240500,239000,239500,828,198448000,441,387
145020,2024-06-25,10:55:00,239500,240500,239500,240000,148,35503000,109,39
145020,2024-06-25,11:00:00,239500,240500,239000,240500,785,188104000,562,223
145020,2024-06-25,11:05:00,240500,240500,239500,239500,409,98022000,70,339
145020,2024-06-25,11:10:00,239000,240000,238500,238500,547,130858000,180,367
145020,2024-06-25,11:15:00,239000,239500,238000,238500,445,106152000,81,364
145020,2024-06-25,11:20:00,238500,240000,238000,239500,2456,585971000,2425,31
145020,2024-06-25,11:25:00,239500,240500,239500,240000,94,22552000,65,29
145020,2024-06-25,11:30:00,240000,240000,239500,239500,104,24927000,53,51
145020,2024-06-25,11:35:00,240000,240500,239000,240000,182,43690000,139,43
145020,2024-06-25,11:40:00,240000,240500,239500,240000,70,16800000,29,41
145020,2024-06-25,11:45:00,239500,240000,239500,240000,141,33814000,79,62
145020,2024-06-25,11:50:00,239500,240000,239500,239500,85,20383000,51,34
145020,2024-06-25,11:55:00,239500,240000,239000,240000,116,27798000,47,69
145020,2024-06-25,12:00:00,239500,240000,239000,239000,149,35675000,88,61
145020,2024-06-25,12:05:00,239000,240500,239000,239000,396,94840000,215,181
145020,2024-06-25,12:10:00,239000,239500,239000,239500,138,33035000,106,32
145020,2024-06-25,12:15:00,239500,239500,239000,239500,423,101195000,156,267
145020,2024-06-25,12:20:00,239500,241000,238500,240000,238,57118000,178,60
145020,2024-06-25,12:25:00,240500,240500,239000,239500,144,34548000,74,70
145020,2024-06-25,12:30:00,239500,240000,239000,239500,166,39746000,117,49
145020,2024-06-25,12:35:00,239500,239500,239000,239500,220,52657000,154,66
145020,2024-06-25,12:40:00,239500,240000,238500,239500,444,106169000,146,298
145020,2024-06-25,12:45:00,239500,240000,239000,239500,130,31129000,111,19
145020,2024-06-25,12:50:00,239000,239500,239000,239000,186,44486000,59,127
145020,2024-06-25,12:55:00,239000,239500,238500,238500,267,63813000,59,208
145020,2024-06-25,13:00:00,238500,239000,236000,236500,2779,659467000,1003,1776
145020,2024-06-25,13:05:00,237000,237000,236000,236000,498,117745000,248,250
145020,2024-06-25,13:10:00,236000,236500,236000,236000,139,32843000,79,60
145020,2024-06-25,13:15:00,236000,236500,236000,236000,503,118752000,88,415
145020,2024-06-25,13:20:00,236500,237500,236000,236500,419,99298000,361,58
145020,2024-06-25,13:25:00,236500,237000,236500,236500,119,28177000,67,52
145020,2024-06-25,13:30:00,237000,237000,236500,237000,130,30784000,79,51
145020,2024-06-25,13:35:00,236500,237000,236000,236500,601,142243000,463,138
145020,2024-06-25,13:40:00,236500,237000,236500,237000,208,49241000,146,62
145020,2024-06-25,13:45:00,236500,238500,236500,238000,937,223132000,331,606
145020,2024-06-25,13:50:00,238000,238000,237000,237500,181,43035000,117,64
145020,2024-06-25,13:55:00,238000,238500,237500,238000,176,41875000,124,52
145020,2024-06-25,14:00:00,238000,238000,237500,238000,162,38534000,118,44
145020,2024-06-25,14:05:00,237500,238500,237500,238500,205,48765000,146,59
145020,2024-06-25,14:10:00,238500,238500,237500,238500,163,38804000,113,50
145020,2024-06-25,14:15:00,238000,239000,238000,239000,140,33389000,86,54
145020,2024-06-25,14:20:00,238000,239000,238000,238500,132,31484000,73,59
145020,2024-06-25,14:25:00,238500,239000,237000,237500,872,207487000,433,439
145020,2024-06-25,14:30:00,237500,238000,237500,238000,180,42813000,127,53
145020,2024-06-25,14:35:00,237500,238000,237500,238000,220,52315000,127,93
145020,2024-06-25,14:40:00,238000,238500,237500,237500,267,63527000,200,67
145020,2024-06-25,14:45:00,238000,239000,237500,238500,163,38813000,125,38
145020,2024-06-25,14:50:00,238500,239000,237500,239000,298,71049000,206,92
145020,2024-06-25,14:55:00,239000,239000,238000,238500,229,54610000,161,68
145020,2024-06-25,15:00:00,238500,239000,238000,238500,334,79707000,221,113
145020,2024-06-25,15:05:00,239000,239500,238500,239500,427,102135000,406,21
145020,2024-06-25,15:10:00,239500,240000,239000,239500,260,62276000,204,56
145020,2024-06-25,15:15:00,239000,240000,239000,239000,506,121143000,299,207
145020,2024-06-25,15:20:00,239500,239500,238500,239000,313,74804000,204,109
145020,2024-06-25,15:30:00,237000,237000,237000,237000,2732,647484000,2674,0
145020,2024-06-26,09:05:00,239500,239500,233000,234500,2050,482281000,892,1158
145020,2024-06-26,09:10:00,233500,239500,233500,237000,1019,241586000,390,629
145020,2024-06-26,09:15:00,237500,238500,237500,238000,356,84729000,163,193
145020,2024-06-26,09:20:00,237500,238500,237500,238000,924,219880000,544,380
145020,2024-06-26,09:25:00,237500,238500,237000,238000,172,40893000,103,69
145020,2024-06-26,09:30:00,238000,239000,237500,238000,821,195611000,141,680
145020,2024-06-26,09:35:00,238500,238500,237000,237500,353,83840000,41,312
145020,2024-06-26,09:40:00,237000,237500,235000,235000,1340,316424000,79,1261
145020,2024-06-26,09:45:00,235000,236500,234000,236000,629,147777000,333,296
145020,2024-06-26,09:50:00,236000,236500,235000,235000,180,42439000,69,111
145020,2024-06-26,09:55:00,235500,235500,234500,235500,133,31275000,16,117
145020,2024-06-26,10:00:00,235500,237000,235000,236000,332,78184000,180,152
145020,2024-06-26,10:05:00,236000,237000,235000,235500,215,50616000,52,163
145020,2024-06-26,10:10:00,235500,236500,235000,235500,303,71455000,163,140
145020,2024-06-26,10:15:00,235500,237000,235000,235500,392,92507000,182,210
145020,2024-06-26,10:20:00,235500,236000,235000,235000,513,120737000,209,304
145020,2024-06-26,10:25:00,235000,235000,233000,233000,2348,549616000,204,2144
145020,2024-06-26,10:30:00,233000,233500,232500,233000,530,123471000,25,505
145020,2024-06-26,10:35:00,233000,234000,232500,233000,651,151966000,311,340
145020,2024-06-26,10:40:00,233000,234000,233000,233000,434,101323000,149,285
145020,2024-06-26,10:45:00,233000,234000,232500,233500,694,161795000,183,511
145020,2024-06-26,10:50:00,233000,234000,232500,233000,1227,286519000,585,642
145020,2024-06-26,10:55:00,233000,233500,232500,232500,587,136732000,208,379
145020,2024-06-26,11:00:00,232500,233500,232500,232500,334,77781000,125,209
145020,2024-06-26,11:05:00,233000,234000,232500,233000,508,118396000,176,332
145020,2024-06-26,11:10:00,233000,233500,232500,232500,686,159626000,102,584
145020,2024-06-26,11:15:00,232500,233500,232500,233000,397,92454000,130,267
145020,2024-06-26,11:20:00,233000,234000,233000,233000,489,113982000,86,403
145020,2024-06-26,11:25:00,233000,233500,232500,232500,391,90966000,97,294
145020,2024-06-26,11:30:00,232500,233000,232000,232500,355,82534000,86,269
145020,2024-06-26,11:35:00,232500,233000,232000,232000,803,186735000,452,351
145020,2024-06-26,11:40:00,232000,233000,232000,232500,459,106684000,192,267
145020,2024-06-26,11:45:00,232500,233000,232000,232000,365,84763000,83,282
145020,2024-06-26,11:50:00,232500,233000,232000,232000,426,98981000,123,303
145020,2024-06-26,11:55:00,232000,232500,232000,232000,349,81029000,68,281
145020,2024-06-26,12:00:00,232000,232500,230500,231000,2177,503180000,980,1197
145020,2024-06-26,12:05:00,231000,231500,230500,231000,484,111771000,252,232
145020,2024-06-26,12:10:00,230500,231500,230500,230500,1003,231660000,478,525
145020,2024-06-26,12:15:00,231000,232000,230500,231000,294,67920000,71,223
145020,2024-06-26,12:20:00,231500,232000,230500,231000,865,200135000,393,472
145020,2024-06-26,12:25:00,231000,232500,230500,232000,360,83331000,162,198
145020,2024-06-26,12:30:00,232000,232500,231000,231500,1073,248650000,730,343
145020,2024-06-26,12:35:00,232500,232500,231500,232000,306,70928000,56,250
145020,2024-06-26,12:40:00,232000,232500,231500,231500,401,92992000,149,252
145020,2024-06-26,12:45:00,231500,232500,231000,232000,382,88506000,151,231
145020,2024-06-26,12:50:00,232000,232500,231000,231500,423,97981000,146,277
145020,2024-06-26,12:55:00,231500,233000,231000,232000,434,100545000,183,251
145020,2024-06-26,13:00:00,231500,232500,231000,231500,1867,432422000,1111,756
145020,2024-06-26,13:05:00,231500,233500,231500,232000,377,87604000,91,286
145020,2024-06-26,13:10:00,232500,232500,231500,231500,358,83065000,47,311
145020,2024-06-26,13:15:00,231500,232000,231000,231000,493,114081000,93,400
145020,2024-06-26,13:20:00,231000,232000,230500,231000,915,211352000,311,604
145020,2024-06-26,13:25:00,230500,232000,230500,231000,402,92884000,99,303
145020,2024-06-26,13:30:00,231500,232000,230500,231000,659,152376000,255,404
145020,2024-06-26,13:35:00,231000,232000,230500,231500,450,104129000,141,309
145020,2024-06-26,13:40:00,231500,232500,230500,231000,805,186030000,179,626
145020,2024-06-26,13:45:00,231000,231500,230500,231000,612,141423000,379,233
145020,2024-06-26,13:50:00,230500,231500,229500,230500,4005,922183000,993,3012
145020,2024-06-26,13:55:00,231000,231000,229500,229500,994,228530000,297,697
145020,2024-06-26,14:00:00,229500,230000,228500,229000,2613,598493000,1064,1549
145020,2024-06-26,14:05:00,229000,231000,229000,230000,1859,427429000,1362,497
145020,2024-06-26,14:10:00,230000,231000,230000,230000,590,135894000,243,347
145020,2024-06-26,14:15:00,230000,230500,230000,230000,563,129634000,287,276
145020,2024-06-26,14:20:00,230000,231500,230000,230500,816,188350000,375,441
145020,2024-06-26,14:25:00,230500,231500,230500,231000,716,165398000,381,335
145020,2024-06-26,14:30:00,231500,232000,231000,231500,550,127209000,239,311
145020,2024-06-26,14:35:00,231500,232000,231000,231000,712,164652000,216,496
145020,2024-06-26,14:40:00,231000,231500,231000,231000,652,150730000,227,425
145020,2024-06-26,14:45:00,231000,231500,230500,231000,775,179031000,403,372
145020,2024-06-26,14:50:00,231000,231500,230000,230500,656,151315000,259,397
145020,2024-06-26,14:55:00,231000,231000,229500,230000,1313,302229000,519,794
145020,2024-06-26,15:00:00,230000,231000,230000,230500,849,195757000,433,416
145020,2024-06-26,15:05:00,231000,231000,230000,231000,1183,272796000,646,537
145020,2024-06-26,15:10:00,231000,232000,230500,232000,784,181412000,543,241
145020,2024-06-26,15:15:00,232000,232000,229500,230000,2143,493609000,623,1520
145020,2024-06-26,15:20:00,230000,230000,229000,230000,1882,431799000,451,1431
145020,2024-06-26,15:30:00,230000,230000,230000,230000,1929,443670000,1925,0
145020,2024-06-27,09:05:00,228500,228500,225500,228000,1516,344041000,489,1025
145020,2024-06-27,09:10:00,228000,230500,227000,230500,932,213388000,566,366
145020,2024-06-27,09:15:00,230000,233500,230000,232000,1733,402312000,1093,640
145020,2024-06-27,09:20:00,232000,233000,232000,233000,973,226251000,472,501
145020,2024-06-27,09:25:00,233000,234000,232500,233000,1185,276217000,882,303
145020,2024-06-27,09:30:00,233000,234000,233000,234000,1442,336693000,894,548
145020,2024-06-27,09:35:00,234500,239000,234000,238000,3577,844276000,2485,1092
145020,2024-06-27,09:40:00,237500,240000,236000,239000,7028,1674045000,4443,2585
145020,2024-06-27,09:45:00,239000,241500,237500,239500,5883,1412777000,3159,2724
145020,2024-06-27,09:50:00,239500,240500,238000,238500,1549,370293000,689,860
145020,2024-06-27,09:55:00,238500,240000,238500,239500,1805,431968000,1307,498
145020,2024-06-27,10:00:00,240000,241000,239500,241000,1668,400894000,1358,310
145020,2024-06-27,10:05:00,241000,242000,240500,241500,3406,821044000,2742,664
145020,2024-06-27,10:10:00,241000,241500,240000,240500,1530,368331000,777,753
145020,2024-06-27,10:15:00,240500,242000,240000,242000,1688,406867000,1164,524
145020,2024-06-27,10:20:00,242000,242000,241000,241500,1051,254103000,706,345
145020,2024-06-27,10:25:00,241500,241500,241000,241500,723,174460000,433,290
145020,2024-06-27,10:30:00,241500,241500,239500,240000,1050,252525000,270,780
145020,2024-06-27,10:35:00,240000,240500,239500,239500,907,217584000,257,650
145020,2024-06-27,10:40:00,239500,241000,239500,239500,1461,350986000,814,647
145020,2024-06-27,10:45:00,239500,241000,239500,241000,549,132073000,231,318
145020,2024-06-27,10:50:00,241000,241500,240500,241000,1038,250146000,764,274
145020,2024-06-27,10:55:00,241000,241000,238500,239000,1169,280523000,353,816
145020,2024-06-27,11:00:00,238500,239500,238000,239000,738,176203000,261,477
145020,2024-06-27,11:05:00,238500,239500,238000,238000,526,125478000,170,356
145020,2024-06-27,11:10:00,237500,238000,236500,237500,683,162050000,243,440
145020,2024-06-27,11:15:00,237000,237500,235000,235500,1350,318303000,314,1036
145020,2024-06-27,11:20:00,235500,236000,234500,235500,740,174251000,316,424
145020,2024-06-27,11:25:00,235500,236500,235500,236000,518,122273000,368,150
145020,2024-06-27,11:30:00,236500,236500,235500,236000,434,102396000,156,278
145020,2024-06-27,11:35:00,236000,236500,235500,236000,452,106653000,306,146
145020,2024-06-27,11:40:00,236000,236500,235500,236000,495,116872000,349,146
145020,2024-06-27,11:45:00,236000,236000,234500,234500,684,160925000,219,465
145020,2024-06-27,11:50:00,234500,235500,234000,235000,386,90620000,210,176
145020,2024-06-27,11:55:00,234500,235000,233500,233500,840,196676000,217,623
145020,2024-06-27,12:00:00,233500,234500,233500,234500,596,139441000,345,251
145020,2024-06-27,12:05:00,234000,234500,233000,233500,750,175326000,144,606
145020,2024-06-27,12:10:00,233500,233500,233000,233000,428,99798000,148,280
145020,2024-06-27,12:15:00,233000,234000,233000,233500,962,224458000,586,376
145020,2024-06-27,12:20:00,233000,234000,233000,233500,546,127385000,284,262
145020,2024-06-27,12:25:00,233500,234000,233000,233500,494,115280000,276,218
145020,2024-06-27,12:30:00,233500,234000,233000,233500,452,105527000,234,218
145020,2024-06-27,12:35:00,233000,234000,232500,233500,485,113089000,201,284
145020,2024-06-27,12:40:00,233500,234000,232500,233000,662,154510000,374,288
145020,2024-06-27,12:45:00,233500,234000,233000,233500,408,95181000,168,240
145020,2024-06-27,12:50:00,233000,233500,232500,233500,818,190705000,490,328
145020,2024-06-27,12:55:00,233500,234500,233000,234500,507,118559000,362,145
145020,2024-06-27,13:00:00,234000,235000,233500,234500,348,81478000,191,157
145020,2024-06-27,13:05:00,234500,235500,234000,234500,875,205356000,244,631
145020,2024-06-27,13:10:00,234500,234500,233500,233500,473,110675000,212,261
145020,2024-06-27,13:15:00,234000,236000,233500,235000,403,94595000,254,149
145020,2024-06-27,13:20:00,235000,236000,234500,234500,322,75680000,173,149
145020,2024-06-27,13:25:00,235000,236500,234500,236000,768,181214000,515,253
145020,2024-06-27,13:30:00,236500,237000,235500,236000,306,72210000,130,176
145020,2024-06-27,13:35:00,236000,237000,235000,235000,351,82796000,130,221
145020,2024-06-27,13:40:00,235000,237000,235000,236000,360,84864000,147,213
145020,2024-06-27,13:45:00,236000,237000,235500,235500,397,93727000,177,220
145020,2024-06-27,13:50:00,236000,237000,235500,236000,369,87114000,188,181
145020,2024-06-27,13:55:00,236000,236500,235000,235500,416,98150000,155,261
145020,2024-06-27,14:00:00,236000,236500,235000,236000,273,64333000,130,143
145020,2024-06-27,14:05:00,235500,236500,235000,235000,386,90929000,161,225
145020,2024-06-27,14:10:00,235500,236000,235000,235000,428,100732000,233,195
145020,2024-06-27,14:15:00,235000,235500,234500,234500,334,78460000,177,157
145020,2024-06-27,14:20:00,235000,235000,234000,234500,478,112035000,213,265
145020,2024-06-27,14:25:00,234000,234500,233500,234000,415,97041000,189,226
145020,2024-06-27,14:30:00,234000,234500,233000,233500,692,161728000,441,251
145020,2024-06-27,14:35:00,233500,234500,233000,233500,629,147005000,237,392
145020,2024-06-27,14:40:00,233500,234500,231500,231500,2821,656687000,1422,1399
145020,2024-06-27,14:45:00,231500,233000,231500,232500,1044,242395000,422,622
145020,2024-06-27,14:50:00,233000,233000,232000,232500,926,215423000,318,608
145020,2024-06-27,14:55:00,233000,233000,231000,231000,1790,415307000,967,823
145020,2024-06-27,15:00:00,231000,232500,231000,232500,1523,352715000,1007,516
145020,2024-06-27,15:05:00,232500,233000,231500,231500,1062,246382000,531,531
145020,2024-06-27,15:10:00,232000,233500,231000,233500,1150,266773000,481,669
145020,2024-06-27,15:15:00,233500,233500,231500,232500,981,227919000,450,531
145020,2024-06-27,15:20:00,233000,233500,231500,233500,1286,299110000,738,548
145020,2024-06-27,15:30:00,231500,231500,231500,231500,1744,403736000,1571,0
145020,2024-06-28,09:05:00,231500,233000,231000,233000,492,114155000,231,261
145020,2024-06-28,09:10:00,233000,233000,231000,232500,627,145239000,287,340
145020,2024-06-28,09:15:00,232500,233000,231500,231500,371,86163000,187,184
145020,2024-06-28,09:20:00,232000,232500,231500,232500,153,35499000,41,112
145020,2024-06-28,09:25:00,232500,232500,231500,231500,235,54547000,100,135
145020,2024-06-28,09:30:00,231500,232500,231500,232500,249,57776000,58,191
145020,2024-06-28,09:35:00,232000,232500,231500,232500,1044,242707000,497,547
145020,2024-06-28,09:40:00,232500,234500,231500,233500,528,123047000,391,137
145020,2024-06-28,09:45:00,234000,236000,234000,235500,1089,255702000,810,279
145020,2024-06-28,09:50:00,235000,236000,234500,235000,583,137107000,355,228
145020,2024-06-28,09:55:00,235000,236500,234500,235500,986,232309000,402,584
145020,2024-06-28,10:00:00,235000,236000,233000,234000,793,185986000,275,518
145020,2024-06-28,10:05:00,233500,235000,233000,235000,1418,332166000,908,510
145020,2024-06-28,10:10:00,235500,235500,231500,234500,2578,601502000,1010,1568
145020,2024-06-28,10:15:00,235000,235000,231000,232000,1986,460474000,1100,886
145020,2024-06-28,10:20:00,231500,233000,231000,233000,721,167416000,644,77
145020,2024-06-28,10:25:00,233000,233000,232000,232500,240,55835000,191,49
145020,2024-06-28,10:30:00,232500,233000,232000,233000,233,54206000,173,60
145020,2024-06-28,10:35:00,233000,233500,232500,233000,197,45906000,170,27
145020,2024-06-28,10:40:00,232500,233500,232000,233500,234,54471000,118,116
145020,2024-06-28,10:45:00,233500,233500,233000,233500,257,59982000,206,51
145020,2024-06-28,10:50:00,233500,234000,233500,234000,193,45122000,131,62
145020,2024-06-28,10:55:00,233000,234000,233000,234000,231,54019000,186,45
145020,2024-06-28,11:00:00,233500,234000,233000,233500,211,49289000,101,110
145020,2024-06-28,11:05:00,234000,234000,233000,233500,363,84681000,109,254
145020,2024-06-28,11:10:00,233500,234000,233000,233000,174,40639000,123,51
145020,2024-06-28,11:15:00,233500,234000,233000,234000,356,83243000,300,56
145020,2024-06-28,11:20:00,233500,234000,233500,234000,236,55184000,199,37
145020,2024-06-28,11:25:00,234500,234500,233500,234000,227,53121000,130,97
145020,2024-06-28,11:30:00,234000,234000,233500,234000,154,36033000,87,67
145020,2024-06-28,11:35:00,234000,234000,232500,233500,313,73053000,134,179
145020,2024-06-28,11:40:00,233500,233500,232500,233500,175,40803000,142,33
145020,2024-06-28,11:45:00,233000,234000,233000,233500,165,38522000,109,56
145020,2024-06-28,11:50:00,233500,234000,232500,234000,150,35017000,108,42
145020,2024-06-28,11:55:00,234000,234000,233500,234000,187,43715000,127,60
145020,2024-06-28,12:00:00,233500,234000,232500,234000,192,44821000,138,54
145020,2024-06-28,12:05:00,233500,234000,233000,233500,195,45551000,142,53
145020,2024-06-28,12:10:00,233500,233500,232000,233500,590,137350000,317,273
145020,2024-06-28,12:15:00,233500,234000,233000,233000,182,42484000,134,48
145020,2024-06-28,12:20:00,233000,233500,232500,233000,176,41004000,87,89
145020,2024-06-28,12:25:00,233000,233500,232500,233000,208,48472000,105,103
145020,2024-06-28,12:30:00,233500,233500,232500,233500,274,63904000,213,61
145020,2024-06-28,12:35:00,233500,233500,233000,233500,144,33617000,130,14
145020,2024-06-28,12:40:00,233500,233500,233000,233500,223,52063000,207,16
145020,2024-06-28,12:45:00,233500,234000,233000,233000,302,70477000,164,138
145020,2024-06-28,12:50:00,233000,233500,232500,233000,273,63623000,136,137
145020,2024-06-28,12:55:00,233000,233500,232000,232000,316,73497000,173,143
145020,2024-06-28,13:00:00,232000,232500,232000,232500,358,83155000,197,161
145020,2024-06-28,13:05:00,232500,232500,232000,232000,362,84059000,202,160
145020,2024-06-28,13:10:00,232000,232000,231000,231500,718,166175000,188,530
145020,2024-06-28,13:15:00,231500,231500,231000,231500,317,73336000,218,99
145020,2024-06-28,13:20:00,231500,231500,230500,231500,536,123906000,372,164
145020,2024-06-28,13:25:00,231500,231500,231000,231500,360,83270000,301,59
145020,2024-06-28,13:30:00,231500,231500,231000,231500,166,38414000,136,30
145020,2024-06-28,13:35:00,231500,231500,230500,230500,312,72130000,146,166
145020,2024-06-28,13:40:00,231000,231000,229000,230000,2053,472280000,438,1615
145020,2024-06-28,13:45:00,229500,230000,228500,228500,1004,230039000,471,533
145020,2024-06-28,13:50:00,229000,229000,228000,228000,1203,274900000,842,361
145020,2024-06-28,13:55:00,228000,229500,228000,228500,1722,393783000,1339,383
145020,2024-06-28,14:00:00,229000,229000,228000,229000,1163,265783000,604,559
145020,2024-06-28,14:05:00,228500,229000,228500,228500,534,122137000,236,298
145020,2024-06-28,14:10:00,228500,230500,228500,230500,1544,354225000,1422,122
145020,2024-06-28,14:15:00,230500,230500,229500,230000,532,122465000,214,318
145020,2024-06-28,14:20:00,230000,230500,230000,230500,476,109654000,347,129
145020,2024-06-28,14:25:00,230500,231500,230000,231500,1492,344584000,1404,88
145020,2024-06-28,14:30:00,231500,231500,231000,231500,528,122171000,406,122
145020,2024-06-28,14:35:00,231500,233000,231000,233000,2065,479241000,1877,188
145020,2024-06-28,14:40:00,233000,233000,232000,232500,891,207280000,654,237
145020,2024-06-28,14:45:00,232500,233500,232500,233000,659,153508000,551,108
145020,2024-06-28,14:50:00,233000,233500,232000,233000,1294,301205000,920,374
145020,2024-06-28,14:55:00,232000,233500,232000,233500,1147,267286000,935,212
145020,2024-06-28,15:00:00,233500,234000,233000,233500,1431,334061000,1065,366
145020,2024-06-28,15:05:00,233500,233500,231500,232000,1421,330337000,275,1146
145020,2024-06-28,15:10:00,232000,232500,232000,232000,1179,273909000,762,417
145020,2024-06-28,15:15:00,232500,232500,231500,231500,1535,356170000,693,842
145020,2024-06-28,15:20:00,232000,233500,231500,233000,3160,734824000,2001,1159
145020,2024-06-28,15:30:00,231000,231000,231000,231000,11474,2650494000,11470,0
145020,2024-07-01,09:05:00,233500,235000,229000,234000,5068,1176714000,1474,3594
145020,2024-07-01,09:10:00,234000,234000,232000,233500,1357,316904000,623,734
145020,2024-07-01,09:15:00,234000,235000,233000,233000,1445,338285000,673,772
145020,2024-07-01,09:20:00,233500,235000,229000,229000,1749,404373000,183,1566
145020,2024-07-01,09:25:00,229000,229500,228000,229000,824,188440000,211,613
145020,2024-07-01,09:30:00,229000,229500,227000,227500,2528,577295000,149,2379
145020,2024-07-01,09:35:00,227000,227500,227000,227500,1140,259144000,154,986
145020,2024-07-01,09:40:00,227000,230000,227000,229000,1220,278878000,927,293
145020,2024-07-01,09:45:00,229500,229500,227500,228000,957,218741000,82,875
145020,2024-07-01,09:50:00,228000,229500,228000,229500,1005,229755000,759,246
145020,2024-07-01,09:55:00,229000,229500,228500,228500,683,156349000,42,641
145020,2024-07-01,10:00:00,228500,230000,228500,230000,1166,267413000,976,190
145020,2024-07-01,10:05:00,229500,230000,228500,228500,771,176864000,79,692
145020,2024-07-01,10:10:00,229000,232000,228500,231500,1436,330613000,1085,351
145020,2024-07-01,10:15:00,231500,232000,230000,231500,1285,297045000,274,1011
145020,2024-07-01,10:20:00,231000,232000,230500,231000,878,203094000,614,264
