ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
030520,2025-01-03,14:00:00,22200,22200,22150,22150,6738,149534000,5614,1124
030520,2025-01-03,14:05:00,22200,22200,22150,22150,4410,97732000,999,3411
030520,2025-01-03,14:10:00,22150,22200,22150,22150,6018,133492000,3870,2148
030520,2025-01-03,14:15:00,22150,22200,22150,22150,774,17157000,255,519
030520,2025-01-03,14:20:00,22150,22250,22150,22200,6137,136169000,4066,2071
030520,2025-01-03,14:25:00,22250,22250,22200,22250,3924,87267000,3082,842
030520,2025-01-03,14:30:00,22250,22300,22250,22250,3340,74343000,1024,2316
030520,2025-01-03,14:35:00,22250,22400,22200,22350,16754,373638000,12882,3872
030520,2025-01-03,14:40:00,22350,22350,22250,22300,9074,202431000,4413,4661
030520,2025-01-03,14:45:00,22300,22350,22250,22300,1907,42532000,1147,760
030520,2025-01-03,14:50:00,22300,22350,22250,22250,4573,101975000,2833,1740
030520,2025-01-03,14:55:00,22300,22450,22300,22400,12824,286903000,12123,701
030520,2025-01-03,15:00:00,22400,22400,22350,22350,3388,75862000,2793,595
030520,2025-01-03,15:05:00,22350,22450,22350,22400,9812,219816000,5731,4081
030520,2025-01-03,15:10:00,22400,22450,22350,22450,5649,126569000,696,4953
030520,2025-01-03,15:15:00,22450,22450,22350,22400,3695,82743000,1314,2381
030520,2025-01-03,15:20:00,22400,22400,22250,22300,7425,165703000,910,6515
030520,2025-01-03,15:30:00,22350,22350,22350,22350,19391,433388000,16836,0
030520,2025-01-06,09:05:00,22600,22650,22250,22250,66927,1500164000,20514,46113
030520,2025-01-06,09:10:00,22250,22300,22050,22150,33963,752601000,7330,26633
030520,2025-01-06,09:15:00,22150,22350,22050,22350,21002,465215000,11803,9199
030520,2025-01-06,09:20:00,22350,22350,22250,22350,8334,185855000,2808,5526
030520,2025-01-06,09:25:00,22300,22350,22250,22350,8532,190341000,5492,3040
030520,2025-01-06,09:30:00,22300,22550,22250,22500,25884,581694000,16450,9434
030520,2025-01-06,09:35:00,22500,22750,22450,22650,43771,991536000,32000,11771
030520,2025-01-06,09:40:00,22650,22750,22600,22700,26484,600463000,10756,15728
030520,2025-01-06,09:45:00,22700,22700,22600,22650,13004,294628000,5473,7531
030520,2025-01-06,09:50:00,22600,22700,22600,22700,21231,480895000,14763,6468
030520,2025-01-06,09:55:00,22700,22700,22500,22600,16322,368686000,3730,12592
030520,2025-01-06,10:00:00,22550,22650,22500,22600,8286,187151000,5977,2309
030520,2025-01-06,10:05:00,22600,22650,22550,22650,8433,190562000,5412,3021
030520,2025-01-06,10:10:00,22650,22650,22500,22600,10478,236490000,6267,4211
030520,2025-01-06,10:15:00,22550,22650,22500,22600,18843,424656000,8377,10466
030520,2025-01-06,10:20:00,22550,22600,22500,22500,5599,126240000,1989,3610
030520,2025-01-06,10:25:00,22600,22600,22350,22350,13879,311618000,3284,10595
030520,2025-01-06,10:30:00,22500,22550,22350,22500,10667,239381000,5225,5442
030520,2025-01-06,10:35:00,22450,22550,22400,22400,4813,108113000,1682,3131
030520,2025-01-06,10:40:00,22450,22450,22350,22450,22127,495322000,8269,13858
030520,2025-01-06,10:45:00,22450,22450,22350,22400,5155,115491000,2559,2596
030520,2025-01-06,10:50:00,22400,22450,22350,22400,3465,77630000,929,2536
030520,2025-01-06,10:55:00,22450,22450,22350,22450,5187,116207000,2361,2826
030520,2025-01-06,11:00:00,22450,22450,22400,22450,3087,69230000,1622,1465
030520,2025-01-06,11:05:00,22400,22450,22300,22300,9035,202036000,958,8077
030520,2025-01-06,11:10:00,22300,22450,22300,22400,9958,222844000,6685,3273
030520,2025-01-06,11:15:00,22350,22450,22350,22450,5454,122021000,1948,3506
030520,2025-01-06,11:20:00,22450,22450,22350,22450,6431,143993000,1629,4802
030520,2025-01-06,11:25:00,22400,22450,22350,22400,6418,143622000,3082,3336
030520,2025-01-06,11:30:00,22400,22450,22350,22400,3343,74854000,1866,1477
030520,2025-01-06,11:35:00,22400,22450,22350,22400,2917,65352000,2089,828
030520,2025-01-06,11:40:00,22400,22450,22350,22450,2767,61987000,816,1951
030520,2025-01-06,11:45:00,22400,22450,22350,22400,6439,144386000,3831,2608
030520,2025-01-06,11:50:00,22400,22400,22350,22400,1770,39602000,782,988
030520,2025-01-06,11:55:00,22400,22450,22350,22400,3722,83363000,1656,2066
030520,2025-01-06,12:00:00,22400,22450,22350,22400,3119,69867000,1091,2028
030520,2025-01-06,12:05:00,22400,22450,22350,22400,3388,75902000,1732,1656
030520,2025-01-06,12:10:00,22400,22450,22350,22400,4464,99975000,1131,3333
030520,2025-01-06,12:15:00,22350,22400,22350,22350,2459,55051000,1853,606
030520,2025-01-06,12:20:00,22350,22400,22350,22350,1048,23443000,412,636
030520,2025-01-06,12:25:00,22400,22400,22350,22350,1435,32096000,465,970
030520,2025-01-06,12:30:00,22400,22400,22300,22300,11281,252022000,892,10389
030520,2025-01-06,12:35:00,22300,22350,22250,22300,9386,209366000,3447,5939
030520,2025-01-06,12:40:00,22350,22400,22300,22350,3383,75597000,2864,519
030520,2025-01-06,12:45:00,22350,22400,22350,22350,2712,60637000,477,2235
030520,2025-01-06,12:50:00,22400,22400,22350,22350,3179,71079000,567,2612
030520,2025-01-06,12:55:00,22350,22450,22350,22400,7486,167541000,3820,3666
030520,2025-01-06,13:00:00,22400,22400,22300,22350,19612,438164000,383,19229
030520,2025-01-06,13:05:00,22350,22350,22300,22300,1249,27884000,633,616
030520,2025-01-06,13:10:00,22300,22350,22200,22250,17994,400325000,1975,16019
030520,2025-01-06,13:15:00,22200,22300,22200,22250,7081,157522000,3682,3399
030520,2025-01-06,13:20:00,22250,22250,22100,22150,20196,447646000,2801,17395
030520,2025-01-06,13:25:00,22200,22250,22150,22200,5576,123676000,1933,3643
030520,2025-01-06,13:30:00,22150,22200,22050,22100,24969,552150000,2527,22442
030520,2025-01-06,13:35:00,22050,22100,22050,22050,10056,221795000,1210,8846
030520,2025-01-06,13:40:00,22100,22100,21850,21900,35491,779693000,2247,33244
030520,2025-01-06,13:45:00,21850,21900,21750,21850,40243,877870000,13017,27226
030520,2025-01-06,13:50:00,21850,21950,21800,21900,15301,334179000,6613,8688
030520,2025-01-06,13:55:00,21900,21950,21850,21850,10638,233045000,3485,7153
030520,2025-01-06,14:00:00,21850,21900,21800,21850,12088,263889000,2657,9431
030520,2025-01-06,14:05:00,21900,21900,21850,21900,3897,85190000,813,3084
030520,2025-01-06,14:10:00,21850,21900,21800,21850,9920,216684000,3974,5946
030520,2025-01-06,14:15:00,21900,21950,21850,21850,6427,140679000,3708,2719
030520,2025-01-06,14:20:00,21900,22100,21850,22000,34932,769481000,29323,5609
030520,2025-01-06,14:25:00,22050,22100,22000,22000,12175,268298000,4318,7857
030520,2025-01-06,14:30:00,22000,22100,22000,22050,7742,170595000,3668,4074
030520,2025-01-06,14:35:00,22000,22050,21950,21950,5196,114273000,571,4625
030520,2025-01-06,14:40:00,22000,22100,21950,22050,8367,184213000,5325,3042
030520,2025-01-06,14:45:00,22050,22100,22050,22050,4698,103643000,2137,2561
030520,2025-01-06,14:50:00,22000,22100,21900,22000,17094,375587000,3056,14038
030520,2025-01-06,14:55:00,22000,22000,21950,22000,4317,94952000,3867,450
030520,2025-01-06,15:00:00,22000,22000,21950,21950,2466,54180000,1021,1445
030520,2025-01-06,15:05:00,21950,22000,21900,21900,13544,297372000,5617,7927
030520,2025-01-06,15:10:00,21950,22050,21900,22000,12535,275549000,9420,3115
030520,2025-01-06,15:15:00,22000,22000,21950,21950,4484,98532000,2172,2312
030520,2025-01-06,15:20:00,21950,22050,21900,22000,20159,442608000,9231,10928
030520,2025-01-06,15:30:00,21950,21950,21950,21950,17288,379471000,15782,0
030520,2025-01-07,09:05:00,22150,22400,22100,22200,49439,1099090000,29961,18936
030520,2025-01-07,09:10:00,22150,22250,22050,22150,20163,446231000,4550,15613
030520,2025-01-07,09:15:00,22150,22150,22000,22050,15145,334200000,3283,11862
030520,2025-01-07,09:20:00,22050,22100,21950,22050,18118,398965000,6806,11312
030520,2025-01-07,09:25:00,22100,22150,21950,22050,12307,271075000,2791,9516
030520,2025-01-07,09:30:00,22000,22100,22000,22100,8814,194234000,5599,3215
030520,2025-01-07,09:35:00,22100,22100,22000,22050,5139,113320000,1789,3350
030520,2025-01-07,09:40:00,22050,22150,22000,22150,3941,87025000,2810,1131
030520,2025-01-07,09:45:00,22150,22300,22150,22250,20544,456508000,17280,3264
030520,2025-01-07,09:50:00,22250,22300,22200,22200,6496,144535000,3407,3089
030520,2025-01-07,09:55:00,22200,22250,22150,22200,7553,167690000,1934,5619
030520,2025-01-07,10:00:00,22150,22250,22150,22250,9628,213942000,7927,1701
030520,2025-01-07,10:05:00,22250,22250,22100,22100,12846,284692000,1966,10880
030520,2025-01-07,10:10:00,22100,22150,22050,22100,8055,178005000,724,7331
030520,2025-01-07,10:15:00,22100,22150,22050,22050,2318,51211000,47,2271
030520,2025-01-07,10:20:00,22050,22100,22000,22000,14526,319875000,2791,11735
030520,2025-01-07,10:25:00,22000,22100,21950,22050,3000,66043000,2048,952
030520,2025-01-07,10:30:00,22050,22100,22050,22100,3655,80768000,3487,168
030520,2025-01-07,10:35:00,22150,22300,22150,22250,13297,295074000,9685,3612
030520,2025-01-07,10:40:00,22250,22450,22200,22400,25975,579756000,22424,3551
030520,2025-01-07,10:45:00,22350,22400,22350,22350,7478,167417000,5692,1786
030520,2025-01-07,10:50:00,22350,22400,22300,22400,6984,156084000,2873,4111
030520,2025-01-07,10:55:00,22350,22400,22350,22350,6901,154497000,5305,1596
030520,2025-01-07,11:00:00,22350,22400,22300,22350,10395,232326000,2800,7595
030520,2025-01-07,11:05:00,22350,22350,22300,22350,3689,82369000,2077,1612
030520,2025-01-07,11:10:00,22350,22350,22250,22250,5162,115126000,1515,3647
030520,2025-01-07,11:15:00,22250,22300,22250,22250,2718,60543000,1365,1353
030520,2025-01-07,11:20:00,22250,22300,22250,22250,3022,67247000,910,2112
030520,2025-01-07,11:25:00,22250,22300,22200,22250,2741,60992000,360,2381
030520,2025-01-07,11:30:00,22250,22300,22200,22200,788,17541000,338,450
030520,2025-01-07,11:35:00,22200,22250,22200,22200,1430,31813000,1018,412
030520,2025-01-07,11:40:00,22250,22250,22150,22200,8111,180027000,845,7266
030520,2025-01-07,11:45:00,22150,22200,22150,22200,1112,24656000,493,619
030520,2025-01-07,11:50:00,22200,22200,22150,22150,941,20852000,186,755
030520,2025-01-07,11:55:00,22150,22200,22100,22100,5921,131095000,1163,4758
030520,2025-01-07,12:00:00,22100,22200,22100,22150,1921,42546000,1597,324
030520,2025-01-07,12:05:00,22200,22200,22100,22150,1178,26104000,435,743
030520,2025-01-07,12:10:00,22150,22150,22100,22100,1509,33418000,1380,129
030520,2025-01-07,12:15:00,22100,22150,22100,22100,2915,64464000,846,2069
030520,2025-01-07,12:20:00,22100,22150,22050,22100,4890,108029000,630,4260
030520,2025-01-07,12:25:00,22050,22150,22050,22100,2895,63956000,1405,1490
030520,2025-01-07,12:30:00,22100,22100,22050,22050,1855,40935000,653,1202
030520,2025-01-07,12:35:00,22100,22100,22050,22100,1794,39647000,632,1162
030520,2025-01-07,12:40:00,22100,22150,22100,22150,4188,92736000,3256,932
030520,2025-01-07,12:45:00,22150,22200,22100,22150,1060,23479000,362,698
030520,2025-01-07,12:50:00,22150,22200,22150,22200,4469,99176000,2809,1660
030520,2025-01-07,12:55:00,22200,22250,22150,22200,4528,100507000,3621,907
030520,2025-01-07,13:00:00,22200,22250,22150,22200,2304,51151000,518,1786
030520,2025-01-07,13:05:00,22200,22250,22150,22150,1152,25562000,134,1018
030520,2025-01-07,13:10:00,22200,22200,22150,22200,3454,76653000,2920,534
030520,2025-01-07,13:15:00,22200,22250,22150,22150,2777,61649000,71,2706
030520,2025-01-07,13:20:00,22200,22200,22150,22150,543,12040000,262,281
030520,2025-01-07,13:25:00,22150,22200,22150,22150,616,13653000,157,459
030520,2025-01-07,13:30:00,22150,22200,22100,22150,3498,77471000,154,3344
030520,2025-01-07,13:35:00,22150,22200,22100,22100,5503,121849000,2338,3165
030520,2025-01-07,13:40:00,22150,22200,22100,22200,3624,80357000,2784,840
030520,2025-01-07,13:45:00,22150,22200,22100,22150,3151,69762000,1896,1255
030520,2025-01-07,13:50:00,22200,22200,22100,22150,1980,43869000,665,1315
030520,2025-01-07,13:55:00,22150,22200,22100,22150,2579,57132000,1635,944
030520,2025-01-07,14:00:00,22150,22200,22150,22150,2368,52466000,291,2077
030520,2025-01-07,14:05:00,22150,22150,22100,22150,4961,109724000,2,4959
030520,2025-01-07,14:10:00,22150,22150,22050,22100,7470,165030000,901,6569
030520,2025-01-07,14:15:00,22150,22150,22050,22050,2662,58745000,489,2173
030520,2025-01-07,14:20:00,22050,22100,22050,22050,4232,93353000,740,3492
030520,2025-01-07,14:25:00,22050,22100,21950,21950,23876,525526000,1105,22771
030520,2025-01-07,14:30:00,22000,22000,21900,21900,21232,465710000,1823,19409
030520,2025-01-07,14:35:00,21900,21950,21850,21900,4221,92445000,816,3405
030520,2025-01-07,14:40:00,21900,22050,21900,22050,6041,132589000,3218,2823
030520,2025-01-07,14:45:00,22050,22050,21900,21950,8880,195061000,2528,6352
030520,2025-01-07,14:50:00,21900,21950,21850,21850,10155,222349000,2275,7880
030520,2025-01-07,14:55:00,21850,22000,21850,21950,4616,101173000,1514,3102
030520,2025-01-07,15:00:00,22000,22000,21900,21900,4107,89978000,626,3481
030520,2025-01-07,15:05:00,21900,21950,21900,21900,1857,40676000,148,1709
030520,2025-01-07,15:10:00,21900,22000,21900,21950,4452,97630000,2415,2037
030520,2025-01-07,15:15:00,21900,22000,21900,21950,8301,182063000,3507,4794
030520,2025-01-07,15:20:00,21950,22000,21950,21950,5235,114947000,780,4455
030520,2025-01-07,15:30:00,21950,21950,21950,21950,11427,250822000,10247,0
030520,2025-01-08,09:05:00,21550,21750,21500,21650,34725,749903000,20612,13242
030520,2025-01-08,09:10:00,21650,21800,21550,21800,16582,359628000,10409,6173
030520,2025-01-08,09:15:00,21800,21850,21650,21850,11536,250941000,4853,6683
030520,2025-01-08,09:20:00,21850,21900,21800,21850,10618,232149000,5560,5058
030520,2025-01-08,09:25:00,21850,21850,21750,21800,12720,277084000,4765,7955
030520,2025-01-08,09:30:00,21750,21950,21750,21850,6446,140620000,3696,2750
030520,2025-01-08,09:35:00,21900,22000,21850,22000,8598,188809000,7124,1474
030520,2025-01-08,09:40:00,22000,22000,21900,21950,6244,137069000,1645,4599
030520,2025-01-08,09:45:00,21900,21950,21900,21900,4894,107297000,3029,1865
030520,2025-01-08,09:50:00,21900,22000,21850,22000,7930,173766000,4020,3910
030520,2025-01-08,09:55:00,22000,22000,21900,22000,6228,136736000,1919,4309
030520,2025-01-08,10:00:00,22000,22000,21900,21950,2998,65789000,467,2531
030520,2025-01-08,10:05:00,21900,22050,21900,22050,10677,234495000,8299,2378
030520,2025-01-08,10:10:00,22000,22250,22000,22200,18325,405540000,14737,3588
030520,2025-01-08,10:15:00,22200,22300,22000,22050,28530,632591000,15279,13251
030520,2025-01-08,10:20:00,22050,22100,22000,22000,3824,84308000,1160,2664
030520,2025-01-08,10:25:00,22050,22100,22000,22100,2923,64381000,1295,1628
030520,2025-01-08,10:30:00,22050,22100,22050,22100,3066,67732000,2529,537
030520,2025-01-08,10:35:00,22050,22100,22000,22050,7549,166376000,1446,6103
030520,2025-01-08,10:40:00,22100,22100,22000,22050,7089,156302000,4569,2520
030520,2025-01-08,10:45:00,22050,22150,22050,22100,6538,144427000,4869,1669
030520,2025-01-08,10:50:00,22150,22200,22100,22200,3475,76918000,2384,1091
030520,2025-01-08,10:55:00,22150,22150,22100,22150,7075,156618000,2670,4405
030520,2025-01-08,11:00:00,22150,22200,22100,22150,3032,67171000,1615,1417
030520,2025-01-08,11:05:00,22200,22200,22100,22150,2657,58779000,657,2000
030520,2025-01-08,11:10:00,22150,22150,22100,22100,3455,76425000,1389,2066
030520,2025-01-08,11:15:00,22100,22150,22050,22150,4363,96424000,3269,1094
030520,2025-01-08,11:20:00,22150,22200,22100,22200,2142,47448000,2037,105
030520,2025-01-08,11:25:00,22150,22200,22100,22150,5518,122101000,861,4657
030520,2025-01-08,11:30:00,22150,22150,22100,22100,3816,84338000,381,3435
030520,2025-01-08,11:35:00,22050,22100,22050,22100,891,19659000,249,642
030520,2025-01-08,11:40:00,22050,22100,22050,22100,1232,27213000,948,284
030520,2025-01-08,11:45:00,22100,22150,22050,22100,1488,32884000,1237,251
030520,2025-01-08,11:50:00,22150,22150,22100,22100,1908,42167000,1128,780
030520,2025-01-08,11:55:00,22100,22100,22050,22100,1041,22975000,412,629
030520,2025-01-08,12:00:00,22100,22150,22050,22100,1899,41947000,1302,597
030520,2025-01-08,12:05:00,22100,22100,22050,22100,1738,38369000,506,1232
030520,2025-01-08,12:10:00,22050,22100,22000,22050,14102,310933000,611,13491
030520,2025-01-08,12:15:00,22050,22050,21950,22000,10665,234520000,576,10089
030520,2025-01-08,12:20:00,21950,22000,21900,22000,4760,104437000,1460,3300
030520,2025-01-08,12:25:00,22000,22000,21950,22000,661,14522000,269,392
030520,2025-01-08,12:30:00,22000,22000,21950,22000,4627,101777000,2639,1988
030520,2025-01-08,12:35:00,22000,22000,21950,21950,3313,72809000,1612,1701
030520,2025-01-08,12:40:00,22000,22000,21900,21950,8728,191446000,802,7926
030520,2025-01-08,12:45:00,21950,22050,21950,22000,2396,52748000,2035,361
030520,2025-01-08,12:50:00,22000,22050,22000,22000,906,19939000,141,765
030520,2025-01-08,12:55:00,22000,22050,22000,22000,499,10991000,269,230
030520,2025-01-08,13:00:00,22050,22050,22000,22050,2899,63798000,400,2499
030520,2025-01-08,13:05:00,22050,22150,22000,22050,6630,146437000,6055,575
030520,2025-01-08,13:10:00,22100,22200,22050,22100,14956,330906000,10596,4360
030520,2025-01-08,13:15:00,22100,22150,22050,22050,2576,56849000,371,2205
030520,2025-01-08,13:20:00,22050,22100,22000,22000,1355,29870000,178,1177
030520,2025-01-08,13:25:00,22000,22050,21950,21950,5280,116185000,744,4536
030520,2025-01-08,13:30:00,21950,22050,21950,21950,2771,60874000,300,2471
030520,2025-01-08,13:35:00,22000,22000,21950,21950,2731,59968000,452,2279
030520,2025-01-08,13:40:00,21950,22000,21900,21950,3188,69983000,629,2559
030520,2025-01-08,13:45:00,21950,21950,21900,21900,1891,41453000,432,1459
030520,2025-01-08,13:50:00,21900,21950,21900,21950,3602,79008000,2306,1296
030520,2025-01-08,13:55:00,21900,22000,21900,21950,3664,80436000,1961,1703
030520,2025-01-08,14:00:00,21950,21950,21900,21950,4775,104716000,525,4250
030520,2025-01-08,14:05:00,21900,21950,21850,21850,8299,181767000,1476,6823
030520,2025-01-08,14:10:00,21850,21900,21800,21850,15716,343321000,2982,12734
030520,2025-01-08,14:15:00,21850,21850,21700,21750,28978,630555000,1565,27413
030520,2025-01-08,14:20:00,21700,21850,21650,21850,30824,670074000,22484,8340
030520,2025-01-08,14:25:00,21800,21850,21700,21700,11210,243812000,1461,9749
030520,2025-01-08,14:30:00,21700,21800,21700,21700,16567,359924000,4292,12275
030520,2025-01-08,14:35:00,21750,21750,21700,21750,5691,123569000,1481,4210
030520,2025-01-08,14:40:00,21750,21750,21600,21650,27408,592987000,2039,25369
030520,2025-01-08,14:45:00,21650,21700,21600,21700,5139,111341000,1716,3423
030520,2025-01-08,14:50:00,21700,21700,21600,21600,10115,218876000,1360,8755
030520,2025-01-08,14:55:00,21650,21700,21600,21650,8826,190914000,3061,5765
030520,2025-01-08,15:00:00,21700,21750,21650,21700,6817,147804000,1956,4861
030520,2025-01-08,15:05:00,21650,21750,21650,21750,7835,170027000,3022,4813
030520,2025-01-08,15:10:00,21750,21750,21600,21650,18982,410788000,1944,17038
030520,2025-01-08,15:15:00,21650,21800,21600,21750,14352,311623000,11139,3213
030520,2025-01-08,15:20:00,21750,21800,21750,21800,7778,169398000,3796,3982
030520,2025-01-08,15:30:00,21750,21750,21750,21750,9056,196967000,7934,0
030520,2025-01-09,09:05:00,21600,21700,21250,21300,43486,932621000,9112,32782
030520,2025-01-09,09:10:00,21300,21400,21250,21350,20143,428939000,7746,12397
030520,2025-01-09,09:15:00,21350,21350,21100,21200,27844,590591000,2497,25347
030520,2025-01-09,09:20:00,21150,21200,21100,21150,25325,535358000,4045,21280
030520,2025-01-09,09:25:00,21200,21250,21150,21200,14107,299072000,6621,7486
030520,2025-01-09,09:30:00,21200,21200,20950,21000,47467,999846000,2958,44509
030520,2025-01-09,09:35:00,21000,21150,21000,21000,13936,293272000,2280,11656
030520,2025-01-09,09:40:00,21000,21050,20900,20950,23019,482686000,1523,21496
030520,2025-01-09,09:45:00,20950,21000,20900,20950,24516,512671000,5927,18589
030520,2025-01-09,09:50:00,20950,21000,20850,21000,22575,472226000,12491,10084
030520,2025-01-09,09:55:00,21000,21150,20950,21050,24768,521090000,15266,9502
030520,2025-01-09,10:00:00,21100,21150,21050,21100,11188,236154000,5628,5560
030520,2025-01-09,10:05:00,21150,21150,21050,21100,7537,158956000,1217,6320
030520,2025-01-09,10:10:00,21100,21300,21050,21250,31196,661009000,24090,7106
030520,2025-01-09,10:15:00,21200,21350,21200,21300,45360,964675000,39364,5996
030520,2025-01-09,10:20:00,21300,21350,21250,21300,2674,56944000,1054,1620
030520,2025-01-09,10:25:00,21250,21400,21250,21400,20400,435998000,18138,2262
030520,2025-01-09,10:30:00,21400,21450,21350,21400,7127,152725000,3913,3214
030520,2025-01-09,10:35:00,21400,21450,21350,21400,2852,61032000,284,2568
030520,2025-01-09,10:40:00,21400,21400,21350,21400,3766,80576000,1784,1982
030520,2025-01-09,10:45:00,21350,21450,21350,21450,5732,122804000,4538,1194
030520,2025-01-09,10:50:00,21400,21500,21350,21450,3352,71833000,914,2438
030520,2025-01-09,10:55:00,21450,21500,21400,21500,2466,52879000,2127,339
030520,2025-01-09,11:00:00,21500,21500,21400,21450,9505,203621000,3340,6165
030520,2025-01-09,11:05:00,21450,21500,21450,21450,4100,87948000,484,3616
030520,2025-01-09,11:10:00,21450,21450,21400,21450,4910,105129000,1100,3810
030520,2025-01-09,11:15:00,21450,21450,21400,21450,2803,60096000,2232,571
030520,2025-01-09,11:20:00,21450,21550,21400,21450,9226,198291000,6778,2448
030520,2025-01-09,11:25:00,21450,21500,21450,21500,471,10112000,178,293
030520,2025-01-09,11:30:00,21450,21550,21450,21500,3707,79663000,1169,2538
030520,2025-01-09,11:35:00,21500,21550,21450,21500,1857,39917000,221,1636
030520,2025-01-09,11:40:00,21500,21500,21450,21450,5986,128405000,316,5670
030520,2025-01-09,11:45:00,21450,21500,21450,21450,228,4894000,65,163
030520,2025-01-09,11:50:00,21450,21500,21450,21500,1363,29238000,21,1342
030520,2025-01-09,11:55:00,21500,21550,21450,21500,2728,58644000,2318,410
030520,2025-01-09,12:00:00,21500,21550,21450,21500,1744,37520000,1465,279
030520,2025-01-09,12:05:00,21500,21550,21450,21500,2016,43348000,1019,997
030520,2025-01-09,12:10:00,21500,21550,21450,21450,1435,30850000,428,1007
030520,2025-01-09,12:15:00,21500,21550,21450,21500,525,11286000,250,275
030520,2025-01-09,12:20:00,21500,21550,21450,21500,1101,23672000,262,839
030520,2025-01-09,12:25:00,21550,21550,21450,21500,1256,27009000,924,332
030520,2025-01-09,12:30:00,21450,21500,21450,21450,4565,97952000,653,3912
030520,2025-01-09,12:35:00,21450,21500,21400,21450,1371,29425000,614,757
030520,2025-01-09,12:40:00,21500,21550,21450,21450,3346,71890000,1316,2030
030520,2025-01-09,12:45:00,21450,21500,21450,21500,1277,27408000,328,949
030520,2025-01-09,12:50:00,21450,21500,21450,21450,1520,32606000,37,1483
030520,2025-01-09,12:55:00,21450,21500,21450,21450,434,9311000,31,403
030520,2025-01-09,13:00:00,21450,21500,21400,21500,4842,103854000,762,4080
030520,2025-01-09,13:05:00,21500,21500,21450,21500,1935,41601000,1907,28
030520,2025-01-09,13:10:00,21450,21500,21450,21450,2944,63295000,2718,226
030520,2025-01-09,13:15:00,21450,21500,21450,21450,1270,27297000,1109,161
030520,2025-01-09,13:20:00,21450,21500,21450,21450,231,4956000,28,203
030520,2025-01-09,13:25:00,21450,21500,21400,21400,13708,293837000,511,13197
030520,2025-01-09,13:30:00,21400,21450,21350,21400,8725,186683000,718,8007
030520,2025-01-09,13:35:00,21350,21400,21300,21400,6231,132950000,618,5613
030520,2025-01-09,13:40:00,21400,21400,21300,21300,3381,72040000,328,3053
030520,2025-01-09,13:45:00,21300,21400,21300,21350,6238,132983000,1181,5057
030520,2025-01-09,13:50:00,21350,21400,21300,21350,5068,108122000,1208,3860
030520,2025-01-09,13:55:00,21350,21400,21300,21300,4870,103858000,717,4153
030520,2025-01-09,14:00:00,21300,21400,21300,21350,7801,166649000,2012,5789
030520,2025-01-09,14:05:00,21450,21450,21350,21350,6057,129405000,554,5503
030520,2025-01-09,14:10:00,21350,21400,21300,21350,5809,124025000,1022,4787
030520,2025-01-09,14:15:00,21350,21400,21300,21350,9994,213170000,988,9006
030520,2025-01-09,14:20:00,21350,21450,21350,21400,6855,146655000,2451,4404
030520,2025-01-09,14:25:00,21400,21450,21350,21400,9670,207028000,4471,5199
030520,2025-01-09,14:30:00,21400,21400,21300,21300,12235,261501000,5153,7082
030520,2025-01-09,14:35:00,21300,21450,21300,21450,7113,152189000,3647,3466
030520,2025-01-09,14:40:00,21450,21550,21400,21450,7890,169409000,4028,3862
030520,2025-01-09,14:45:00,21500,21550,21500,21500,3796,81642000,1175,2621
030520,2025-01-09,14:50:00,21500,21550,21500,21500,4218,90697000,572,3646
030520,2025-01-09,14:55:00,21500,21550,21450,21450,4833,103788000,2385,2448
030520,2025-01-09,15:00:00,21500,21550,21450,21500,6579,141432000,2491,4088
030520,2025-01-09,15:05:00,21500,21550,21450,21500,7084,152232000,3944,3140
030520,2025-01-09,15:10:00,21500,21550,21450,21550,4075,87613000,1827,2248
030520,2025-01-09,15:15:00,21450,21550,21450,21550,3325,71498000,1693,1632
030520,2025-01-09,15:20:00,21500,21650,21500,21650,9660,208320000,8857,803
030520,2025-01-09,15:30:00,21600,21600,21600,21600,5781,124869000,5437,0
030520,2025-01-10,09:05:00,21550,21550,21300,21300,13786,295696000,2216,10824
030520,2025-01-10,09:10:00,21300,21600,21300,21550,6504,139568000,4669,1835
030520,2025-01-10,09:15:00,21550,21600,21450,21550,6166,132696000,3267,2899
030520,2025-01-10,09:20:00,21550,21550,21450,21500,1876,40349000,522,1354
030520,2025-01-10,09:25:00,21500,21750,21450,21750,12243,264930000,9238,3005
030520,2025-01-10,09:30:00,21700,21750,21600,21650,5479,118761000,1299,4180
030520,2025-01-10,09:35:00,21650,21700,21550,21550,4958,107124000,783,4175
030520,2025-01-10,09:40:00,21600,21600,21400,21450,9834,211455000,2413,7421
030520,2025-01-10,09:45:00,21500,21500,21300,21350,15257,326394000,2100,13157
030520,2025-01-10,09:50:00,21400,21500,21350,21400,11709,250473000,3950,7759
030520,2025-01-10,09:55:00,21400,21500,21350,21500,13541,290333000,7304,6237
030520,2025-01-10,10:00:00,21500,21650,21400,21550,13796,296753000,8610,5186
030520,2025-01-10,10:05:00,21650,21650,21450,21500,12131,261247000,4741,7390
030520,2025-01-10,10:10:00,21450,21700,21450,21700,16230,350298000,11279,4951
030520,2025-01-10,10:15:00,21700,21800,21650,21700,8714,189362000,6721,1993
030520,2025-01-10,10:20:00,21700,21700,21650,21700,3294,71468000,3063,231
030520,2025-01-10,10:25:00,21700,21700,21650,21700,3391,73417000,906,2485
030520,2025-01-10,10:30:00,21650,21700,21650,21650,1926,41726000,1373,553
